time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753547189.520681,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753547190.6218853,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753547191.7229466,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753547192.8243997,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547193.9255059,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547195.026988,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753547196.1283119,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753547197.229738,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753547198.3307061,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.760
1753547199.4319167,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753547200.5328045,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547201.6344342,5,USB_connected,WLC_disconnected,3.093,0.000,34.307,0.00,0.00,38.792,0.000,0.000,0.000,4.711
1753547202.7357113,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.704
1753547203.8369236,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547204.9378762,5,USB_connected,WLC_disconnected,3.093,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.698
1753547206.039488,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547207.140669,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753547208.2419674,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753547209.3432019,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.692
1753547210.4441438,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753547211.5459216,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753547212.647174,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547213.7483509,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.704
1753547214.8497353,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547215.9506247,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753547217.05201,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547218.1531959,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753547219.2545426,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.711
1753547220.3557734,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753547221.456592,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753547222.5581985,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753547223.6595678,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753547224.760792,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547225.8619847,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.692
1753547226.9630206,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753547228.0644767,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.785
1753547229.1658857,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753547230.2671816,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753547231.3684127,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547232.4694498,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547233.5707972,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753547234.6719112,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.698
1753547235.7731895,5,USB_connected,WLC_disconnected,3.093,0.000,34.307,0.00,0.00,38.792,0.000,0.000,0.000,4.711
1753547236.8746326,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753547237.9755404,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547239.0770059,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753547240.1782637,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753547241.2794268,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547242.3807857,5,USB_connected,WLC_disconnected,3.093,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547243.4818795,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.704
1753547244.5833058,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753547245.684733,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753547246.786034,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.711
1753547247.887355,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.692
1753547248.9883027,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547250.08989,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753547251.1902885,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753547252.2919328,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753547253.3932755,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547254.494117,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547255.595659,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753547256.6970325,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547257.79822,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547258.8995035,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753547260.0005581,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547261.102029,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753547262.2032144,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753547263.3045576,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753547264.4060082,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547265.507283,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753547266.608602,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547267.7098355,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753547268.8107603,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753547269.9118757,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753547271.013184,5,USB_connected,WLC_disconnected,3.093,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753547272.1145828,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547273.215689,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753547274.3170907,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753547275.418352,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753547276.5193121,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753547277.6207976,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.704
1753547278.722018,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547279.8233137,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753547280.9247637,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547282.0255651,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753547283.1273372,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547284.2287154,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.704
1753547285.3299942,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547286.4310071,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.760
1753547287.5323377,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753547288.6335027,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753547289.7346964,5,USB_connected,WLC_disconnected,3.093,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753547290.835831,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753547291.9371517,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.698
1753547293.0381663,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753547294.139673,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753547295.2409263,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.704
1753547296.3422115,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547297.4434483,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547298.5443828,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753547299.6461968,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753547300.7473996,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.698
1753547301.8482845,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753547302.9497852,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547304.0509527,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547305.1522195,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753547306.2534554,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753547307.3546715,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547308.4558752,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.711
1753547309.557233,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753547310.658466,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.704
1753547311.759728,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753547312.8609643,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547313.9622526,5,USB_connected,WLC_disconnected,3.093,0.000,34.307,0.00,0.00,38.792,0.000,0.000,0.000,4.711
1753547315.0632255,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.698
1753547316.1648066,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753547317.2659485,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547318.3673403,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753547319.4686182,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.698
1753547320.569639,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547321.6709483,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753547322.7722454,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.711
1753547323.8735545,5,USB_connected,WLC_disconnected,3.093,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547324.9747355,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753547326.0757644,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753547327.1772308,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753547328.2784677,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.711
1753547329.3797545,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753547330.4809089,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753547331.582225,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547332.6835625,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547333.7850149,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753547334.8863451,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547335.9875753,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753547337.0885725,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547338.1900742,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753547339.29107,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753547340.3922937,5,USB_connected,WLC_disconnected,3.088,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.692
1753547341.4931285,5,USB_connected,WLC_disconnected,3.098,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753547342.5946136,5,USB_connected,WLC_disconnected,3.093,0.000,34.307,0.00,0.00,38.792,0.000,0.000,0.000,4.785
1753547343.6961026,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753547344.7973518,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.711
1753547345.8985167,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753547346.9998217,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.711
1753547348.1009357,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753547349.202345,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753547350.30362,5,USB_connected,WLC_disconnected,3.093,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547351.4049804,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.698
1753547352.506225,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753547353.6075358,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.704
1753547354.7087524,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753547355.8099914,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753547356.911005,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753547358.0122907,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547359.1132073,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753547360.2145443,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.692
1753547361.3159213,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547362.417251,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547363.5185475,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753547364.6193228,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547365.7210712,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753547366.822296,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547367.9234416,5,USB_connected,WLC_disconnected,3.093,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.698
1753547369.0250998,5,USB_connected,WLC_disconnected,3.093,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547370.125948,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547371.2275891,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753547372.3289883,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547373.4301667,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547374.5311737,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.704
1753547375.6325397,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547376.7336097,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547377.8348596,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547378.9361362,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.785
1753547380.037371,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753547381.1383402,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753547382.2398582,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.692
1753547383.34112,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753547384.4424186,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.717
1753547385.5436666,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.717
1753547386.6450508,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753547387.7463505,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753547388.8475869,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.692
1753547389.948885,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.785
1753547391.0500627,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547392.1509748,5,USB_connected,WLC_disconnected,3.093,0.000,34.307,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547393.252453,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547394.353639,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547395.4546509,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753547396.5559459,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753547397.6574135,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753547398.7587178,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547399.859961,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547400.961221,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753547402.0620055,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753547403.163706,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.698
1753547404.2650506,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547405.3662171,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753547406.4674659,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753547407.5686803,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.711
1753547408.6700673,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753547409.7712445,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.711
1753547410.8725433,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.704
1753547411.97379,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547413.074948,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547414.1758685,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753547415.2769814,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753547416.3787243,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753547417.4798386,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753547418.5812476,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.760
1753547419.6824422,5,USB_connected,WLC_disconnected,3.093,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753547420.783746,5,USB_connected,WLC_disconnected,3.098,0.000,34.419,0.00,0.00,39.585,0.000,0.000,0.000,4.704
