time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753514748.2748775,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514749.3432791,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514750.4118667,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514751.4803529,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753514752.5648537,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514753.6498013,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514754.7346327,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514755.8028646,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514756.8714724,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514757.9564803,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514759.0412745,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.642
1753514760.109321,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514761.1943305,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514762.2792108,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.642
1753514763.3639927,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514764.4484625,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514765.5333061,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514766.6016207,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514767.6703782,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514768.7551234,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514769.840105,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514770.9083996,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514771.99288,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514773.061773,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753514774.1463985,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514775.231143,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514776.2995927,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514777.3840566,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514778.4526458,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.648
1753514779.5376885,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514780.6223006,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514781.7071033,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514782.7918167,5,USB_connected,WLC_disconnected,3.118,0.000,30.458,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514783.876816,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.704
1753514784.961739,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514786.0463328,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514787.13109,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,37.207,0.000,0.000,0.000,4.655
1753514788.215974,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514789.3010514,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,37.207,0.000,0.000,0.000,4.648
1753514790.3856802,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514791.4704788,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514792.5552547,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514793.6399696,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514794.70813,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514795.7770631,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753514796.8449898,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514797.9301198,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.648
1753514799.0148792,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514800.099791,5,USB_connected,WLC_disconnected,3.123,0.000,30.458,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514801.1679304,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514802.2528794,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514803.337773,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514804.4059715,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514805.4906914,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514806.5759096,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753514807.660676,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514808.7455056,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.648
1753514809.8301654,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514810.9148583,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,37.207,0.000,0.000,0.000,4.673
1753514812.0000112,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514813.084647,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514814.1694286,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514815.2539182,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514816.3391094,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514817.4240038,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514818.5087516,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514819.593586,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753514820.6784172,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.642
1753514821.7629063,5,USB_connected,WLC_disconnected,3.118,0.000,30.458,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514822.848045,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,37.207,0.000,0.000,0.000,4.655
1753514823.9328854,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514825.0177114,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753514826.1020947,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514827.1869352,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514828.2721639,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514829.3570426,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.648
1753514830.4419444,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514831.5102015,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514832.5945208,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753514833.6798599,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514834.7645261,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514835.8493094,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753514836.9341505,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514838.018928,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514839.1037087,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514840.1886709,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514841.2735448,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514842.358555,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514843.4428868,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514844.527859,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514845.6126513,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514846.6979132,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514847.7824223,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514848.8668678,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514849.9519083,5,USB_connected,WLC_disconnected,3.123,0.000,30.458,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514851.0367475,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514852.1217697,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514853.2064114,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514854.291174,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514855.3761866,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514856.460993,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514857.545838,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,37.207,0.000,0.000,0.000,4.655
1753514858.6306546,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514859.7150943,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514860.8004704,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514861.8849704,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514862.9693453,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514864.0546522,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514865.139539,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514866.2244058,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514867.3091822,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514868.3938816,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514869.4788969,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514870.5632193,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514871.648437,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514872.732971,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753514873.8180976,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514874.902345,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514875.9708736,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514877.0561914,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514878.1409686,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514879.2257078,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514880.310427,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753514881.3956642,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514882.4803462,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514883.56494,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,37.207,0.000,0.000,0.000,4.655
1753514884.6496937,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514885.7345948,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514886.819314,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514887.9040415,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514888.9889576,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514890.0738635,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514891.1588962,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514892.2434878,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753514893.3282294,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514894.4129899,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514895.4981291,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514896.5826545,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514897.6672645,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514898.75217,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514899.8372235,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514900.9218624,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753514902.0067632,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514903.091313,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753514904.1765976,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514905.2615688,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514906.3460884,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514907.430814,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514908.5155027,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.642
1753514909.6007962,5,USB_connected,WLC_disconnected,3.123,0.000,30.458,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514910.6852782,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514911.769984,5,USB_connected,WLC_disconnected,3.123,0.000,30.458,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514912.8549223,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514913.9398758,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514915.0246687,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514916.1093783,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514917.1942325,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514918.2792823,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514919.3637233,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514920.4486616,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753514921.533542,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514922.618475,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514923.7030616,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514924.7877,5,USB_connected,WLC_disconnected,3.123,0.000,30.458,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514925.8727522,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514926.957805,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514928.0424526,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514929.1272511,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753514930.211833,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514931.2968616,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514932.3817348,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514933.4664476,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514934.550869,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514935.6359649,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514936.7209728,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514937.8056893,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514938.8906415,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514939.9751751,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514941.0602133,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514942.145141,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514943.2297726,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514944.3146548,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514945.3996623,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514946.484135,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514947.5689127,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514948.6538231,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514949.7387638,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.642
1753514950.82359,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514951.9080024,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514952.9931672,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514954.078173,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514955.1626992,5,USB_connected,WLC_disconnected,3.123,0.000,30.458,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514956.2476063,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514957.3321948,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514958.4175136,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514959.5023618,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753514960.5868082,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514961.6716688,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514962.7565138,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514963.841755,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514964.9257605,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753514966.0109918,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.667
1753514967.0957077,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514968.1806026,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753514969.2653854,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753514970.349942,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753514971.4350142,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514972.519827,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753514973.6047857,5,USB_connected,WLC_disconnected,3.123,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753514974.6894462,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753514975.7742553,5,USB_connected,WLC_disconnected,3.123,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
