time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753558365.2678437,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753558366.35218,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753558367.4371607,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753558368.5383267,5,USB_connected,WLC_disconnected,3.460,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753558369.6392734,5,USB_connected,WLC_disconnected,3.460,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753558370.7409651,5,USB_connected,WLC_disconnected,3.460,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753558371.842208,5,USB_connected,WLC_disconnected,3.460,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753558372.9434977,5,USB_connected,WLC_disconnected,3.460,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753558374.044728,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753558375.1460948,5,USB_connected,WLC_disconnected,3.460,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753558376.2473779,5,USB_connected,WLC_disconnected,3.460,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.692
1753558377.3486674,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753558378.4498684,5,USB_connected,WLC_disconnected,3.460,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753558379.551056,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753558380.652139,5,USB_connected,WLC_disconnected,3.460,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753558381.7535,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753558382.838238,5,USB_connected,WLC_disconnected,3.460,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753558383.939539,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753558385.040734,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753558386.1419828,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753558387.2432141,5,USB_connected,WLC_disconnected,3.460,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753558388.344544,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753558389.4460707,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753558390.5473201,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.692
1753558391.6486259,5,USB_connected,WLC_disconnected,3.460,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753558392.7498665,5,USB_connected,WLC_disconnected,3.460,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753558393.8510664,5,USB_connected,WLC_disconnected,3.460,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753558394.9356534,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753558396.0368814,5,USB_connected,WLC_disconnected,3.460,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753558397.1380804,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753558398.2394583,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753558399.340717,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753558400.4419148,5,USB_connected,WLC_disconnected,3.460,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753558401.5432224,5,USB_connected,WLC_disconnected,3.460,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753558402.6445572,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753558403.745253,5,USB_connected,WLC_disconnected,3.460,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753558404.830703,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753558405.9319777,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753558407.0328557,5,USB_connected,WLC_disconnected,3.460,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753558408.1339157,5,USB_connected,WLC_disconnected,3.460,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753558409.2355516,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753558410.3364723,5,USB_connected,WLC_disconnected,3.460,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753558411.4381022,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753558412.5394108,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753558413.640378,5,USB_connected,WLC_disconnected,3.460,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753558414.7417924,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753558415.8426533,5,USB_connected,WLC_disconnected,3.460,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753558416.9281573,5,USB_connected,WLC_disconnected,3.460,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753558418.0294592,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753558419.1307144,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.692
1753558420.2319796,5,USB_connected,WLC_disconnected,3.460,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753558421.3328915,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753558422.4341352,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753558423.5354366,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753558424.6366239,5,USB_connected,WLC_disconnected,3.460,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753558425.7376728,5,USB_connected,WLC_disconnected,3.460,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753558426.8391416,5,USB_connected,WLC_disconnected,3.460,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753558427.940352,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753558429.0417533,5,USB_connected,WLC_disconnected,3.460,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753558430.1429708,5,USB_connected,WLC_disconnected,3.460,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753558431.2442827,5,USB_connected,WLC_disconnected,3.460,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753558432.345445,5,USB_connected,WLC_disconnected,3.460,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753558433.4468527,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753558434.5481048,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753558435.649366,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753558436.7503684,5,USB_connected,WLC_disconnected,3.460,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753558437.8519015,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753558438.9530468,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753558440.0539868,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753558441.1554925,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753558442.2567782,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753558443.3578289,5,USB_connected,WLC_disconnected,3.455,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753558444.45933,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753558445.5606155,5,USB_connected,WLC_disconnected,3.460,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753558446.661725,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753558447.7631059,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753558448.8640888,5,USB_connected,WLC_disconnected,3.460,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.698
1753558449.9655309,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753558451.0672433,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753558452.1684377,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753558453.2696228,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753558454.3709574,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753558455.4721904,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753558456.5729535,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753558457.6743948,5,USB_connected,WLC_disconnected,3.460,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753558458.7752619,5,USB_connected,WLC_disconnected,3.460,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753558459.8768907,5,USB_connected,WLC_disconnected,3.460,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753558460.9780774,5,USB_connected,WLC_disconnected,3.460,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753558462.0794194,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753558463.1806266,5,USB_connected,WLC_disconnected,3.460,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753558464.281972,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753558465.3831809,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753558466.4841774,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753558467.585689,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753558468.6870255,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753558469.7883294,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753558470.8892183,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753558471.990782,5,USB_connected,WLC_disconnected,3.460,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753558473.0922182,5,USB_connected,WLC_disconnected,3.455,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753558474.1932437,5,USB_connected,WLC_disconnected,3.460,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753558475.2956357,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753558476.395799,5,USB_connected,WLC_disconnected,3.455,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753558477.497016,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753558478.598267,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753558479.699481,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753558480.800687,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753558481.9020362,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753558483.0032456,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753558484.1045616,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753558485.2057562,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753558486.3072147,5,USB_connected,WLC_disconnected,3.455,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753558487.4082484,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753558488.5098128,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753558489.611166,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753558490.7124858,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753558491.8134503,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753558492.914822,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.692
1753558494.0159116,5,USB_connected,WLC_disconnected,3.455,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753558495.1169372,5,USB_connected,WLC_disconnected,3.455,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753558496.218299,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753558497.3196359,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753558498.4208474,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753558499.522124,5,USB_connected,WLC_disconnected,3.455,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753558500.6229632,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753558501.72456,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753558502.8257234,5,USB_connected,WLC_disconnected,3.455,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753558503.927355,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753558505.0286732,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753558506.1298974,5,USB_connected,WLC_disconnected,3.460,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753558507.231175,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.692
1753558508.332217,5,USB_connected,WLC_disconnected,3.460,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753558509.4330475,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753558510.5346677,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753558511.6359253,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753558512.7372148,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753558513.838113,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753558514.939644,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753558516.040815,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753558517.142155,5,USB_connected,WLC_disconnected,3.455,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753558518.2430072,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753558519.3447545,5,USB_connected,WLC_disconnected,3.460,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753558520.445957,5,USB_connected,WLC_disconnected,3.455,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753558521.5470605,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753558522.6487212,5,USB_connected,WLC_disconnected,3.455,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753558523.749852,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753558524.8512332,5,USB_connected,WLC_disconnected,3.455,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753558525.9525366,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753558527.0535376,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753558528.1546862,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753558529.2559533,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753558530.3571322,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753558531.4582322,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753558532.5597181,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753558533.6609976,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753558534.7622833,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753558535.8646567,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753558536.9644172,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753558538.065884,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753558539.167621,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753558540.2688687,5,USB_connected,WLC_disconnected,3.455,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753558541.3703165,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753558542.4714773,5,USB_connected,WLC_disconnected,3.455,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753558543.5726047,5,USB_connected,WLC_disconnected,3.455,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753558544.6735244,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753558545.7746964,5,USB_connected,WLC_disconnected,3.460,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753558546.8760808,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753558547.9772916,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753558549.078741,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753558550.1798043,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753558551.2811203,5,USB_connected,WLC_disconnected,3.455,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753558552.3825636,5,USB_connected,WLC_disconnected,3.455,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753558553.4836621,5,USB_connected,WLC_disconnected,3.455,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753558554.5848625,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753558555.6860855,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753558556.7876997,5,USB_connected,WLC_disconnected,3.455,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753558557.8889198,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753558558.990099,5,USB_connected,WLC_disconnected,3.455,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753558560.090951,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753558561.1926594,5,USB_connected,WLC_disconnected,3.455,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753558562.2936742,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753558563.3949356,5,USB_connected,WLC_disconnected,3.455,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753558564.4961824,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753558565.5976522,5,USB_connected,WLC_disconnected,3.455,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753558566.6986754,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.692
1753558567.800038,5,USB_connected,WLC_disconnected,3.455,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753558568.9013004,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753558570.0026286,5,USB_connected,WLC_disconnected,3.455,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753558571.1038659,5,USB_connected,WLC_disconnected,3.455,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753558572.205121,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753558573.3062196,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.679
1753558574.4076889,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753558575.5088444,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753558576.609964,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753558577.711694,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753558578.8128896,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753558579.9140308,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753558581.0151963,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.692
1753558582.1163955,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753558583.2176964,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753558584.3189118,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753558585.4201827,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753558586.521454,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753558587.6227,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753558588.723535,5,USB_connected,WLC_disconnected,3.455,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753558589.8251624,5,USB_connected,WLC_disconnected,3.455,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753558590.9263172,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753558592.0277636,5,USB_connected,WLC_disconnected,3.455,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753558593.1291802,5,USB_connected,WLC_disconnected,3.455,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753558594.2304242,5,USB_connected,WLC_disconnected,3.455,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753558595.3311813,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753558596.4329107,5,USB_connected,WLC_disconnected,3.460,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.679
