time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753090528.5744867,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753090529.6756635,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753090530.7771084,5,USB_connected,WLC_disconnected,3.406,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753090531.8783522,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753090532.9792273,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753090534.080724,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753090535.182108,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753090536.2833822,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753090537.3847666,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753090538.48599,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753090539.5869787,5,USB_connected,WLC_disconnected,3.406,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753090540.6883717,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753090541.7897277,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753090542.89081,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753090543.9921541,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.630
1753090545.0932188,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753090546.1945086,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753090547.2958968,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753090548.3971405,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753090549.498497,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.673
1753090550.5995293,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753090551.7009308,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753090552.8022146,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753090553.9035292,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753090555.0048218,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753090556.1059694,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753090557.2073348,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753090558.3086612,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753090559.4101326,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753090560.5107398,5,USB_connected,WLC_disconnected,3.406,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753090561.6123781,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753090562.7136576,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753090563.8147702,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753090564.916022,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753090566.017258,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753090567.1185868,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753090568.219651,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753090569.3210201,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753090570.4222884,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753090571.5235152,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753090572.62463,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753090573.7262073,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.673
1753090574.82756,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753090575.9286451,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.698
1753090577.0300722,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753090578.1310503,5,USB_connected,WLC_disconnected,3.406,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753090579.2320766,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753090580.3336227,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753090581.4346828,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753090582.536093,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753090583.6372983,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753090584.738645,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753090585.839825,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753090586.940975,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753090588.042252,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753090589.1436284,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753090590.2450223,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753090591.3462567,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.692
1753090592.4472055,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753090593.548795,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753090594.650045,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753090595.7510247,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753090596.852248,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753090597.9533808,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.630
1753090599.0547981,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753090600.1560655,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753090601.2572596,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753090602.358654,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753090603.4595716,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753090604.5611022,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753090605.6622932,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753090606.7635825,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753090607.865187,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753090608.9663827,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753090610.0676727,5,USB_connected,WLC_disconnected,3.406,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753090611.1688454,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753090612.2702298,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753090613.3708134,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.642
1753090614.4723046,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753090615.5736554,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753090616.6746376,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753090617.7760243,5,USB_connected,WLC_disconnected,3.406,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753090618.8772972,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753090619.9785466,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753090621.0798383,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753090622.1810114,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.673
1753090623.2819993,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753090624.3835917,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753090625.485047,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753090626.5862374,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753090627.6875675,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753090628.7888057,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753090629.8900816,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753090630.9911163,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753090632.0923219,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753090633.1935208,5,USB_connected,WLC_disconnected,3.406,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753090634.2949548,5,USB_connected,WLC_disconnected,3.406,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753090635.3962412,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.698
1753090636.4975805,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753090637.5987005,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753090638.6998143,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753090639.8012402,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753090640.9025092,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753090642.0037434,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753090643.1051068,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.630
1753090644.2062633,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753090645.3077693,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753090646.4090269,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753090647.5102086,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.673
1753090648.6113756,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753090649.712652,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753090650.8139076,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753090651.9149837,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753090653.01624,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753090654.1176188,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753090655.2186537,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753090656.3199942,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753090657.4213123,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753090658.5226178,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753090659.6238415,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753090660.7250788,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753090661.826442,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753090662.9277732,5,USB_connected,WLC_disconnected,3.406,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753090664.0290132,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.642
1753090665.1303606,5,USB_connected,WLC_disconnected,3.406,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753090666.2311451,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753090667.3326356,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.630
1753090668.4337997,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753090669.5350587,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753090670.6362503,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753090671.7374485,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753090672.8389015,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753090673.9401433,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753090675.041338,5,USB_connected,WLC_disconnected,3.406,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.630
1753090676.1426685,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.661
1753090677.2437758,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753090678.3452582,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753090679.4464455,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753090680.5477295,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753090681.648994,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753090682.7501822,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753090683.8512766,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753090684.9525588,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753090686.0535517,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753090687.1550972,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753090688.2561066,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753090689.3576384,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753090690.4588437,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753090691.560061,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,29.281,0.000,0.000,0.000,4.673
1753090692.6613584,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753090693.7625213,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753090694.8637815,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753090695.9655674,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753090697.0667558,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753090698.1677177,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753090699.2691195,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753090700.3703852,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753090701.4713502,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753090702.5726736,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753090703.6739342,5,USB_connected,WLC_disconnected,3.406,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753090704.7750328,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753090705.8764703,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753090706.9776478,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753090708.0789468,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753090709.180182,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753090710.2812982,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090711.3826637,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753090712.4837887,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753090713.585316,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753090714.6865916,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753090715.7877107,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753090716.889074,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753090717.990338,5,USB_connected,WLC_disconnected,3.406,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753090719.091553,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753090720.1926968,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753090721.2938733,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753090722.3951662,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753090723.496555,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.692
1753090724.597708,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753090725.6990175,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753090726.8000863,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753090727.901572,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753090729.0027971,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753090730.1040359,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753090731.205363,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753090732.3065336,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753090733.4080405,5,USB_connected,WLC_disconnected,3.411,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753090734.5093164,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753090735.6107085,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.630
1753090736.7116485,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753090737.8128035,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.692
1753090738.9141514,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753090740.0149457,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753090741.116618,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.636
1753090742.2178104,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753090743.318774,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753090744.4203167,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753090745.52161,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753090746.6228416,5,USB_connected,WLC_disconnected,3.406,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753090747.7239678,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753090748.8253393,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753090749.926854,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753090751.0280633,5,USB_connected,WLC_disconnected,3.406,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753090752.1293619,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.667
1753090753.2306464,5,USB_connected,WLC_disconnected,3.406,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753090754.3316019,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753090755.4327924,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753090756.5341206,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753090757.635367,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753090758.7366269,5,USB_connected,WLC_disconnected,3.411,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753090759.8379304,5,USB_connected,WLC_disconnected,3.406,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
