time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752812852.580072,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752812853.6973045,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752812854.8150787,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752812855.9328818,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752812857.0505679,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752812858.1682308,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752812859.2857735,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752812860.4036138,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752812861.521166,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,33.244,0.000,0.000,0.000,4.679
1752812862.639048,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752812863.7566006,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752812864.87428,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752812865.9916434,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752812867.1097085,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752812868.227647,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752812869.345301,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752812870.462939,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752812871.5808275,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752812872.6982634,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752812873.8159673,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752812874.933645,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752812876.0512402,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752812877.1688955,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752812878.2867646,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752812879.4046144,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752812880.5222516,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752812881.6399822,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752812882.7575433,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752812883.8750937,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752812884.9928164,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752812886.1104457,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,33.244,0.000,0.000,0.000,4.661
1752812887.2282631,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752812888.3460426,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.692
1752812889.4637752,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752812890.5816047,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752812891.699062,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752812892.816593,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752812893.9344606,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752812895.0520658,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752812896.1533072,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752812897.2709768,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752812898.388514,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752812899.5063052,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752812900.6244702,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752812901.742005,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752812902.8594577,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752812903.976977,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752812905.0947654,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752812906.2124994,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752812907.3298957,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.698
1752812908.44802,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752812909.549243,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752812910.6503806,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752812911.7681916,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752812912.885796,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752812914.0036907,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752812915.1212916,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752812916.238947,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752812917.3565636,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752812918.4742901,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752812919.575526,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752812920.6928473,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752812921.8108761,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752812922.9287055,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752812924.0465364,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.698
1752812925.1476297,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752812926.2653034,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752812927.3665433,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752812928.484521,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752812929.6021051,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752812930.719688,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752812931.820829,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752812932.9384975,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752812934.0562317,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752812935.1738894,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752812936.2751715,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752812937.3760207,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752812938.477582,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752812939.595322,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752812940.7129102,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752812941.8307757,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.692
1752812942.948295,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752812944.049764,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752812945.1674435,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752812946.2853117,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,33.244,0.000,0.000,0.000,4.661
1752812947.386346,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752812948.5042222,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752812949.62199,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752812950.7232091,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752812951.8246584,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752812952.9256177,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,33.244,0.000,0.000,0.000,4.673
1752812954.043345,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752812955.1610177,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,33.244,0.000,0.000,0.000,4.655
1752812956.2786188,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752812957.3961997,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752812958.5138857,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752812959.6315506,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752812960.7329066,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752812961.8340435,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752812962.9519212,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,33.244,0.000,0.000,0.000,4.673
1752812964.069586,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752812965.1868787,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752812966.288444,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752812967.4061918,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752812968.5074387,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752812969.6086602,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,33.244,0.000,0.000,0.000,4.673
1752812970.7266111,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752812971.8278158,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752812972.9454968,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752812974.0631404,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752812975.1810608,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752812976.2821732,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752812977.3836925,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752812978.5010436,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,33.244,0.000,0.000,0.000,4.673
1752812979.6186337,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752812980.7359452,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,33.244,0.000,0.000,0.000,4.686
1752812981.8373523,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752812982.9552355,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752812984.0728726,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752812985.1741624,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752812986.2754378,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752812987.3766577,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752812988.494355,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752812989.595574,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752812990.6968303,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,33.244,0.000,0.000,0.000,4.673
1752812991.7981532,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752812992.9156456,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752812994.0170138,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752812995.1347885,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752812996.2360423,5,USB_connected,WLC_disconnected,3.142,0.000,26.653,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752812997.3373625,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752812998.454843,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752812999.5558054,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752813000.6574974,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752813001.7587485,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752813002.8763354,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813003.977713,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752813005.095254,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752813006.2130883,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752813007.3142545,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752813008.4320085,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752813009.5332272,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752813010.6346343,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752813011.7354724,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813012.8368871,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752813013.9547782,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752813015.055993,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813016.1573136,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,33.244,0.000,0.000,0.000,4.661
1752813017.2749436,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752813018.3761976,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752813019.4772747,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752813020.578703,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752813021.6963694,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752813022.7977023,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813023.915321,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752813025.0165071,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752813026.1177669,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752813027.2355983,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752813028.3367248,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752813029.4380746,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752813030.5557334,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,33.244,0.000,0.000,0.000,4.673
1752813031.6570141,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813032.77473,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752813033.8759913,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752813034.9772432,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752813036.078438,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752813037.1797016,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752813038.297383,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.698
1752813039.4151256,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752813040.5162833,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813041.6176023,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813042.7353275,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813043.8365803,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752813044.937684,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,33.244,0.000,0.000,0.000,4.655
1752813046.0390725,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752813047.156714,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752813048.2745202,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752813049.375792,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752813050.476979,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813051.5782292,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813052.6793602,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752813053.7969964,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752813054.914785,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752813056.0160005,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813057.117396,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752813058.2350287,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813059.336267,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813060.4375472,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.667
1752813061.5385334,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752813062.64,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752813063.7577035,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752813064.859054,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752813065.9604461,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813067.0616977,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752813068.1791377,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813069.2807665,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.679
1752813070.382028,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752813071.4833508,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752813072.584608,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752813073.6858296,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752813074.7865043,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752813075.8877387,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752813076.989242,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752813078.0905228,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813079.191767,5,USB_connected,WLC_disconnected,3.142,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.679
1752813080.2925367,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752813081.3938177,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752813082.4954107,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752813083.5966916,5,USB_connected,WLC_disconnected,3.147,0.000,26.445,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752813084.6978838,5,USB_connected,WLC_disconnected,3.147,0.000,26.549,0.00,0.00,31.659,0.000,0.000,0.000,4.704
1752813085.8156567,5,USB_connected,WLC_disconnected,3.142,0.000,26.445,0.00,0.00,32.451,0.000,0.000,0.000,4.679
