time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753486472.772306,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.648
1753486473.8900993,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753486475.0077906,5,USB_connected,WLC_disconnected,3.113,0.000,30.458,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753486476.1255667,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.642
1753486477.2431624,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486478.361158,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753486479.4788308,5,USB_connected,WLC_disconnected,3.113,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753486480.5963717,5,USB_connected,WLC_disconnected,3.113,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753486481.7138727,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,37.207,0.000,0.000,0.000,4.661
1753486482.8317244,5,USB_connected,WLC_disconnected,3.118,0.000,30.458,0.00,0.00,37.207,0.000,0.000,0.000,4.698
1753486483.949183,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486485.0667665,5,USB_connected,WLC_disconnected,3.113,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486486.1846733,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486487.3024428,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.648
1753486488.420373,5,USB_connected,WLC_disconnected,3.113,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753486489.5378432,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753486490.6555228,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753486491.7731168,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.642
1753486492.890815,5,USB_connected,WLC_disconnected,3.113,0.000,30.458,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486494.0086846,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753486495.1260967,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753486496.2438755,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753486497.362021,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753486498.4795523,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753486499.5967548,5,USB_connected,WLC_disconnected,3.118,0.000,30.458,0.00,0.00,35.622,0.000,0.000,0.000,4.698
1753486500.7142363,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486501.832433,5,USB_connected,WLC_disconnected,3.113,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753486502.9500227,5,USB_connected,WLC_disconnected,3.113,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753486504.067697,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486505.1853013,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.648
1753486506.3029966,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486507.421077,5,USB_connected,WLC_disconnected,3.118,0.000,30.458,0.00,0.00,35.622,0.000,0.000,0.000,4.642
1753486508.5387146,5,USB_connected,WLC_disconnected,3.118,0.000,30.458,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753486509.6560163,5,USB_connected,WLC_disconnected,3.113,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753486510.7739758,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753486511.8914404,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753486513.0093231,5,USB_connected,WLC_disconnected,3.113,0.000,30.458,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753486514.1268673,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753486515.2446938,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753486516.362613,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753486517.4802318,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753486518.5978851,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753486519.715042,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,37.207,0.000,0.000,0.000,4.698
1753486520.8331108,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753486521.9506063,5,USB_connected,WLC_disconnected,3.113,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486523.068381,5,USB_connected,WLC_disconnected,3.113,0.000,30.458,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486524.1860595,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753486525.303743,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.642
1753486526.42177,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486527.539412,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753486528.6571214,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486529.7746825,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486530.8922048,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486532.0099423,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753486533.1276994,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753486534.24517,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486535.3632085,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.642
1753486536.4810746,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,37.207,0.000,0.000,0.000,4.667
1753486537.5986235,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753486538.716422,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753486539.8338094,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753486540.9514644,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.648
1753486542.069053,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753486543.1868427,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753486544.3044803,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.642
1753486545.4222097,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753486546.5400796,5,USB_connected,WLC_disconnected,3.113,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486547.657853,5,USB_connected,WLC_disconnected,3.113,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753486548.7753015,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486549.8928642,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753486551.0107846,5,USB_connected,WLC_disconnected,3.113,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.648
1753486552.1284058,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486553.2461383,5,USB_connected,WLC_disconnected,3.118,0.000,30.458,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753486554.3638182,5,USB_connected,WLC_disconnected,3.113,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486555.4816072,5,USB_connected,WLC_disconnected,3.113,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753486556.5993068,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.642
1753486557.7170146,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753486558.8340778,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753486559.9521449,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753486561.0697021,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486562.1875606,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.642
1753486563.3052125,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486564.422851,5,USB_connected,WLC_disconnected,3.118,0.000,30.458,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486565.5408094,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753486566.6581469,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753486567.7759275,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753486568.893209,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486570.011422,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753486571.129075,5,USB_connected,WLC_disconnected,3.113,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486572.2466557,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753486573.3647478,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486574.482202,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486575.5997534,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753486576.7177675,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753486577.8350575,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753486578.9528427,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753486580.070644,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753486581.1882586,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753486582.3059247,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753486583.4234374,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753486584.54159,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.692
1753486585.6592617,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753486586.776889,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753486587.8944714,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486589.0120256,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753486590.1297824,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753486591.2474492,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753486592.3650224,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753486593.4827635,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486594.6008263,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753486595.7186337,5,USB_connected,WLC_disconnected,3.113,0.000,30.458,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753486596.83599,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753486597.9536662,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.648
1753486599.0712352,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.642
1753486600.1889565,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753486601.3067038,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753486602.4239862,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753486603.542279,5,USB_connected,WLC_disconnected,3.113,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753486604.660018,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753486605.7776668,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753486606.8951657,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753486608.0128217,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753486609.130494,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486610.2482638,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486611.3659005,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753486612.4836936,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753486613.6011899,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753486614.7193007,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753486615.83683,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753486616.9542425,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753486618.072017,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.673
1753486619.189384,5,USB_connected,WLC_disconnected,3.118,0.000,30.458,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753486620.3074274,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753486621.4250944,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486622.5427098,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753486623.6608627,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753486624.7785752,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486625.89575,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,37.207,0.000,0.000,0.000,4.655
1753486627.0136743,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486628.1310618,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753486629.2488687,5,USB_connected,WLC_disconnected,3.118,0.000,30.458,0.00,0.00,36.414,0.000,0.000,0.000,4.667
1753486630.36667,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486631.4843678,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753486632.602249,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753486633.720055,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753486634.83758,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,37.207,0.000,0.000,0.000,4.655
1753486635.955153,5,USB_connected,WLC_disconnected,3.113,0.000,30.458,0.00,0.00,35.622,0.000,0.000,0.000,4.648
1753486637.0726726,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753486638.1904726,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753486639.3080091,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486640.4257038,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753486641.543527,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,37.207,0.000,0.000,0.000,4.655
1753486642.661565,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753486643.7792437,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.648
1753486644.8966873,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,37.207,0.000,0.000,0.000,4.686
1753486646.0143404,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.692
1753486647.1319168,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486648.24972,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486649.3673613,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753486650.4850838,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753486651.6026802,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753486652.7206805,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753486653.838235,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753486654.9557161,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486656.0733342,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486657.191252,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753486658.3088636,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753486659.4265473,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753486660.5442762,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.661
1753486661.6622136,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486662.7797241,5,USB_connected,WLC_disconnected,3.113,0.000,30.458,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486663.8975952,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.698
1753486665.015061,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753486666.1325276,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753486667.2502286,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753486668.368048,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753486669.4857688,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.642
1753486670.6034334,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486671.7215164,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.642
1753486672.8388805,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486673.9565852,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.673
1753486675.0738876,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486676.1919258,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753486677.309606,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.648
1753486678.4271462,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486679.544607,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.648
1753486680.6628668,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486681.7806277,5,USB_connected,WLC_disconnected,3.113,0.000,30.458,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753486682.8982127,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.698
1753486684.0155573,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,37.207,0.000,0.000,0.000,4.698
1753486685.1335063,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.642
1753486686.2508204,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753486687.368823,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486688.4865687,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753486689.6040041,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486690.7221284,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753486691.839735,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753486692.9570878,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753486694.0748405,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.686
1753486695.1925817,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753486696.3102865,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753486697.428041,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.642
1753486698.5456748,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486699.6635444,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753486700.7811933,5,USB_connected,WLC_disconnected,3.118,0.000,30.243,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486701.8989737,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
1753486703.0164335,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.655
1753486704.1340673,5,USB_connected,WLC_disconnected,3.113,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486705.251834,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.661
1753486706.3693407,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,36.414,0.000,0.000,0.000,4.655
1753486707.4871166,5,USB_connected,WLC_disconnected,3.118,0.000,30.351,0.00,0.00,35.622,0.000,0.000,0.000,4.686
