time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753312725.1036687,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753312726.2046108,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753312727.3058453,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753312728.3908844,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753312729.4916933,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753312730.5769844,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753312731.6785874,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.605
1753312732.7799242,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753312733.880928,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753312734.981973,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753312736.083312,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753312737.184165,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753312738.2693012,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753312739.3705802,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753312740.471835,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753312741.5729487,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753312742.6743102,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753312743.7754412,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753312744.8769493,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753312745.9778674,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753312747.079454,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753312748.1806056,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753312749.2820275,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753312750.3831494,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753312751.484251,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753312752.585577,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753312753.686638,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753312754.78794,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753312755.8891842,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753312756.9904265,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753312758.0918152,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753312759.192824,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753312760.2781658,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.611
1753312761.3794327,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.580
1753312762.480428,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753312763.5817628,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753312764.6829453,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753312765.7842495,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753312766.8848526,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753312767.9701998,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753312769.0712736,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753312770.1723943,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753312771.2575839,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753312772.358844,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753312773.4601703,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753312774.5612633,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.611
1753312775.6624546,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753312776.7636483,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753312777.8650317,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.586
1753312778.9661422,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753312780.0674393,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753312781.1684651,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753312782.2535017,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753312783.3549771,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753312784.4560428,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.586
1753312785.5574381,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753312786.658693,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753312787.760013,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753312788.8608952,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753312789.96223,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.611
1753312791.0635655,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753312792.164677,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753312793.2659476,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753312794.3672922,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753312795.4683988,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753312796.5534337,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.586
1753312797.654542,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753312798.7559605,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.586
1753312799.8572452,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753312800.9584196,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.586
1753312802.059665,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753312803.1606991,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753312804.2456777,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.611
1753312805.3467004,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753312806.4316566,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753312807.532939,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753312808.6339123,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753312809.7191865,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753312810.8203363,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753312811.9214587,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753312813.0226934,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753312814.1238651,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753312815.2087946,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753312816.3098693,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753312817.3950474,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.611
1753312818.4963956,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.586
1753312819.5973668,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753312820.6989014,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753312821.800147,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753312822.9013343,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753312824.0024264,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753312825.1034331,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753312826.1885357,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753312827.2897441,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.611
1753312828.390821,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.586
1753312829.4759464,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753312830.5772252,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753312831.678264,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.611
1753312832.779399,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753312833.8643138,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753312834.9656463,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753312836.0666568,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753312837.151641,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753312838.2527423,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753312839.337962,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753312840.4391193,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753312841.5405333,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753312842.6412969,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.580
1753312843.7263093,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.580
1753312844.8273022,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753312845.9123085,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.611
1753312847.0135229,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753312848.1149292,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753312849.2161832,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753312850.3173406,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753312851.4188507,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753312852.5198836,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753312853.6210964,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753312854.721976,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753312855.806866,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.586
1753312856.8919284,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753312857.9769337,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753312859.0782535,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.611
1753312860.1796222,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753312861.280561,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.586
1753312862.3815784,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.586
1753312863.4665794,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753312864.5677977,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753312865.652312,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753312866.7378337,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753312867.8388102,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753312868.9403563,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753312870.0411441,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753312871.1259532,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753312872.2105842,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753312873.2954175,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753312874.3806539,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753312875.4818728,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753312876.5829983,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753312877.6842792,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753312878.7853734,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.586
1753312879.8701384,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753312880.9550464,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753312882.040137,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753312883.1411254,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753312884.225694,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753312885.3107705,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753312886.3958087,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753312887.4969347,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753312888.5981214,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753312889.6994555,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753312890.8006887,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753312891.9018,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753312892.9866207,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753312894.0878286,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753312895.1726353,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753312896.2576241,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753312897.358852,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753312898.45993,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753312899.544701,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.611
1753312900.6296432,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753312901.7145247,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753312902.8158982,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753312903.9170616,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753312905.0184524,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753312906.1196604,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753312907.2206638,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753312908.3053677,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753312909.3901756,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.586
1753312910.475259,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753312911.5765097,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753312912.6779652,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.611
1753312913.7788813,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753312914.8634658,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.580
1753312915.9486485,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753312917.049872,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753312918.1511152,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753312919.2522595,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753312920.337548,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.605
1753312921.4383771,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753312922.5398932,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753312923.6406512,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753312924.7255836,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753312925.8104858,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753312926.8954632,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.580
1753312927.996752,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753312929.097882,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753312930.1991112,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753312931.283962,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753312932.385087,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.586
1753312933.4699678,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753312934.5712278,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.586
1753312935.6560688,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753312936.7408564,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.611
1753312937.8256006,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753312938.91043,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753312939.9951584,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753312941.080411,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.586
1753312942.1813529,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753312943.2661374,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753312944.3508372,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.148,0.000,0.000,0.000,4.592
1753312945.4358728,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.605
1753312946.5372798,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753312947.6386018,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753312948.739739,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.598
1753312949.8406773,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.592
1753312950.9254668,5,USB_connected,WLC_disconnected,3.216,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.598
1753312952.01033,5,USB_connected,WLC_disconnected,3.211,0.000,17.037,0.02,0.00,22.940,0.000,0.000,0.000,4.586
1753312953.0954814,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.605
1753312954.1965911,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.02,0.00,22.148,0.000,0.000,0.000,4.586
1753312955.297937,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.02,0.00,22.940,0.000,0.000,0.000,4.592
