time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752823306.759146,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823307.8607683,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752823308.9617903,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823310.065437,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823311.1642632,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752823312.2652318,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823313.3664591,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823314.467662,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823315.5690594,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823316.6700494,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823317.771452,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823318.8728905,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823319.9740267,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823321.0751712,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823322.176113,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823323.2777488,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823324.379228,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752823325.480262,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823326.58162,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752823327.6829886,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823328.7842317,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823329.8853333,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823330.986989,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823332.0877717,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823333.1890342,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823334.2904758,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823335.3916214,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823336.49279,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823337.5941827,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752823338.6952608,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752823339.7964911,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823340.8977134,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823341.9991822,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823343.1006973,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823344.2017353,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823345.303456,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823346.4042928,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823347.5055342,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823348.6065426,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823349.7080681,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823350.8092282,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823351.9100661,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823353.0115755,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823354.1128826,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823355.2142015,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752823356.3154995,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.605
1752823357.4165447,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823358.5178232,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823359.6191783,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823360.720462,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823361.821727,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823362.9227116,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823364.0242326,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823365.1254756,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823366.2266417,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823367.327919,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823368.4292367,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823369.5307562,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752823370.63171,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823371.73293,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823372.8342457,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823373.9355645,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823375.0368881,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823376.1379936,5,USB_connected,WLC_disconnected,3.465,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823377.2392557,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823378.3405337,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823379.445164,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823380.543167,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823381.6446862,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823382.7456002,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823383.8466873,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823384.9476779,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752823386.0493002,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752823387.1505084,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823388.2517273,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823389.3525639,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823390.4541051,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823391.5554519,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823392.6566546,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823393.7580657,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823394.8593373,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823395.9606009,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823397.061829,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823398.1632597,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823399.2645674,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752823400.3656313,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823401.4671304,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823402.567907,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823403.669189,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823404.7704725,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752823405.8716342,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823406.9730954,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823408.074494,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823409.1754928,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823410.2770188,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823411.3780844,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823412.4792333,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823413.580532,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823414.6820447,5,USB_connected,WLC_disconnected,3.465,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752823415.7830482,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823416.884438,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823417.9856284,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823419.087051,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823420.1881895,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823421.2890484,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823422.3906014,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823423.491654,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823424.5932558,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823425.6942008,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823426.7955172,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823427.8966727,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823428.997978,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823430.0995967,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823431.2007446,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823432.3020418,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823433.4033432,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823434.504138,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823435.6055226,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823436.7072775,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823437.8083074,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823438.9092112,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823440.0102906,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823441.1120596,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823442.2130787,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823443.3142095,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752823444.4156651,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752823445.5166843,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823446.6177104,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823447.719533,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823448.8209321,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823449.9221342,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823451.0232449,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823452.1245198,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823453.2257464,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823454.3270464,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823455.4281294,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823456.529372,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823457.6305456,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752823458.7318156,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752823459.832999,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823460.9343204,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823462.0356867,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823463.1371226,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823464.2382948,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823465.3398473,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823466.4410057,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823467.5423555,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823468.643301,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823469.744981,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823470.8459618,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823471.946861,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823473.0482454,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752823474.14922,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823475.2505744,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823476.351899,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823477.453056,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823478.5547183,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823479.6557326,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823480.756948,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823481.8581285,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823482.959957,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823484.0609818,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823485.16226,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823486.2636087,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823487.364704,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752823488.4657369,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823489.5668905,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823490.6680417,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823491.7691946,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823492.8706026,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823493.9721694,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823495.0731502,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823496.1744661,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823497.2755983,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823498.3769817,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823499.4781485,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823500.5798998,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823501.680996,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823502.7822511,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752823503.8832202,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823504.9845982,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823506.0857084,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823507.1872592,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823508.288185,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823509.3892744,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752823510.4908323,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823511.592112,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823512.693298,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823513.7947078,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823514.896087,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823515.9972084,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823517.0981717,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752823518.2000132,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823519.3040822,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823520.4022715,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823521.5035686,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823522.6045618,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823523.7058756,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752823524.8075259,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823525.908482,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823527.0096953,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823528.11071,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823529.2122176,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823530.3135,5,USB_connected,WLC_disconnected,3.460,0.000,26.861,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752823531.4149141,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752823532.5159388,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823533.6172097,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752823534.7180533,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752823535.8196843,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752823536.9206197,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752823538.0220683,5,USB_connected,WLC_disconnected,3.460,0.000,26.965,100.00,100.00,32.451,0.000,0.000,0.000,4.642
