time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753266031.2621284,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753266032.3633556,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266033.4646633,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753266034.5661962,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753266035.66745,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266036.7686555,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753266037.8699071,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266038.9711187,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753266040.072467,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753266041.173719,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266042.2746708,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266043.375756,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753266044.4771626,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266045.5785475,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266046.6797454,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753266047.7809713,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753266048.8822696,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753266049.9833412,5,USB_connected,WLC_disconnected,3.401,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266051.084518,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266052.185944,5,USB_connected,WLC_disconnected,3.401,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266053.2874856,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753266054.3886776,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266055.4899077,5,USB_connected,WLC_disconnected,3.401,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753266056.5907667,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266057.692139,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753266058.7934372,5,USB_connected,WLC_disconnected,3.401,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266059.8946452,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266060.995793,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753266062.0971267,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753266063.1984677,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753266064.299726,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266065.4007978,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753266066.5018547,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266067.6032708,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266068.7046113,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753266069.805822,5,USB_connected,WLC_disconnected,3.401,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753266070.9072177,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753266072.0081992,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266073.1096501,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266074.2109933,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753266075.3122208,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753266076.4135501,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266077.5145662,5,USB_connected,WLC_disconnected,3.401,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753266078.6157105,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266079.7171216,5,USB_connected,WLC_disconnected,3.401,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753266080.818366,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266081.919665,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266083.020717,5,USB_connected,WLC_disconnected,3.406,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753266084.1220272,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266085.2234414,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266086.3246999,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753266087.425891,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753266088.5274122,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753266089.628825,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266090.7300699,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266091.8309696,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753266092.9322016,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266094.0331786,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266095.1347,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753266096.23594,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266097.337176,5,USB_connected,WLC_disconnected,3.401,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753266098.4385304,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753266099.53964,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266100.640741,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266101.742148,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266102.8430066,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266103.944625,5,USB_connected,WLC_disconnected,3.401,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266105.045967,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266106.147108,5,USB_connected,WLC_disconnected,3.401,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753266107.2485948,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266108.349741,5,USB_connected,WLC_disconnected,3.401,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753266109.4508922,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753266110.5521953,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753266111.6532652,5,USB_connected,WLC_disconnected,3.401,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753266112.754689,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753266113.855955,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266114.9571679,5,USB_connected,WLC_disconnected,3.401,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266116.058196,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266117.1596842,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266118.2609003,5,USB_connected,WLC_disconnected,3.401,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753266119.361896,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753266120.4633791,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266121.5644467,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753266122.6661131,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753266123.7673633,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753266124.868669,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266125.9699636,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266127.0709586,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753266128.1719985,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753266129.273241,5,USB_connected,WLC_disconnected,3.406,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753266130.3747642,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753266131.4754345,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266132.5771275,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266133.6783214,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753266134.7796881,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266135.8807442,5,USB_connected,WLC_disconnected,3.401,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753266136.9820957,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266138.0833106,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266139.1847022,5,USB_connected,WLC_disconnected,3.401,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753266140.2860963,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266141.3874834,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753266142.4886522,5,USB_connected,WLC_disconnected,3.401,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266143.589688,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266144.6910834,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266145.792254,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266146.893398,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753266147.9946392,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753266149.0957305,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753266150.1970572,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266151.2983305,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753266152.3996887,5,USB_connected,WLC_disconnected,3.401,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753266153.5006607,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753266154.602085,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753266155.7033784,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266156.804614,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753266157.9060261,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266159.0072548,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753266160.1083534,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753266161.2098377,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753266162.3109882,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753266163.4119787,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266164.5132558,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266165.6142688,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753266166.7158313,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266167.817104,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266168.9183097,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266170.01962,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266171.1207378,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753266172.2219558,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753266173.3233209,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753266174.4245732,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753266175.526067,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266176.6273792,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266177.728596,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266178.829744,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266179.9311433,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266181.0318725,5,USB_connected,WLC_disconnected,3.401,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266182.1330554,5,USB_connected,WLC_disconnected,3.401,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266183.2345123,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753266184.3357604,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753266185.437042,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266186.5382986,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753266187.6394367,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266188.7406273,5,USB_connected,WLC_disconnected,3.401,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266189.841704,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753266190.9433072,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266192.044533,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266193.145685,5,USB_connected,WLC_disconnected,3.401,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753266194.2466354,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753266195.348499,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753266196.4497192,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753266197.5507727,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266198.6518903,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266199.753153,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266200.854499,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753266201.9557967,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753266203.0569963,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266204.1579258,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266205.2595432,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753266206.3606906,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753266207.461916,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753266208.5633047,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266209.6643999,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266210.7657428,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266211.8671315,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266212.9682388,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266214.0699084,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266215.1709955,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753266216.2721741,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753266217.3734412,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266218.474402,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266219.575804,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266220.6770813,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266221.7783144,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266222.8792465,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266223.9806325,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753266225.0819414,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753266226.1829662,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753266227.284471,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753266228.3858743,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753266229.4872007,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753266230.588573,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266231.6895587,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753266232.7909772,5,USB_connected,WLC_disconnected,3.401,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266233.8919716,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266234.993292,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753266236.0945957,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266237.1954923,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266238.2969825,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753266239.398276,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266240.499586,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266241.600732,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753266242.7018843,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266243.8032112,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753266244.9044578,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753266246.0059676,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266247.1072214,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753266248.2080896,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753266249.3094702,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266250.4108212,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753266251.5117948,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753266252.6131287,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753266253.7142882,5,USB_connected,WLC_disconnected,3.406,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266254.8156328,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753266255.9169714,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266257.0177393,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753266258.1195164,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266259.2205117,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753266260.3220289,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753266261.4231474,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753266262.5244362,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
