time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753466028.0547183,5,USB_connected,WLC_disconnected,3.406,-191.475,32.747,44.69,44.69,49.096,0.000,0.000,0.000,4.281
1753466029.221757,5,USB_connected,WLC_disconnected,3.406,-192.150,32.857,44.70,44.70,49.096,0.000,0.000,0.000,4.268
1753466030.3886592,5,USB_connected,WLC_disconnected,3.406,-191.700,32.747,44.71,44.71,49.096,0.000,0.000,0.000,4.287
1753466031.5556624,5,USB_connected,WLC_disconnected,3.406,-191.700,32.857,44.72,44.72,49.889,0.000,0.000,0.000,4.274
1753466032.7226574,5,USB_connected,WLC_disconnected,3.401,-191.475,32.857,44.73,44.73,49.889,0.000,0.000,0.000,4.299
1753466033.8900206,5,USB_connected,WLC_disconnected,3.401,-191.475,32.857,44.74,44.74,49.096,0.000,0.000,0.000,4.274
1753466035.056777,5,USB_connected,WLC_disconnected,3.401,-191.925,32.857,44.75,44.75,48.303,0.000,0.000,0.000,4.268
1753466036.2236197,5,USB_connected,WLC_disconnected,3.406,-190.350,32.857,44.76,44.76,49.096,0.000,0.000,0.000,4.287
1753466037.3910298,5,USB_connected,WLC_disconnected,3.406,-191.475,32.857,44.77,44.77,49.096,0.000,0.000,0.000,4.299
1753466038.5577848,5,USB_connected,WLC_disconnected,3.401,-191.700,32.857,44.78,44.78,49.096,0.000,0.000,0.000,4.281
1753466039.7246068,5,USB_connected,WLC_disconnected,3.401,-190.575,32.857,44.79,44.79,49.096,0.000,0.000,0.000,4.268
1753466040.8919485,5,USB_connected,WLC_disconnected,3.401,-191.925,32.747,44.80,44.80,49.096,0.000,0.000,0.000,4.287
1753466042.0585768,5,USB_connected,WLC_disconnected,3.406,-190.575,32.857,44.82,44.82,49.096,0.000,0.000,0.000,4.274
1753466043.2256634,5,USB_connected,WLC_disconnected,3.406,-191.925,32.857,44.83,44.83,49.096,0.000,0.000,0.000,4.268
1753466044.39293,5,USB_connected,WLC_disconnected,3.406,-191.700,32.857,44.84,44.84,49.096,0.000,0.000,0.000,4.262
1753466045.5592403,5,USB_connected,WLC_disconnected,3.406,-191.700,32.857,44.85,44.85,49.096,0.000,0.000,0.000,4.281
1753466046.7267191,5,USB_connected,WLC_disconnected,3.406,-191.700,32.968,44.86,44.86,49.096,0.000,0.000,0.000,4.262
1753466047.893728,5,USB_connected,WLC_disconnected,3.406,-191.475,32.747,44.88,44.88,49.889,0.000,0.000,0.000,4.274
1753466049.0606518,5,USB_connected,WLC_disconnected,3.406,-191.700,32.857,44.89,44.89,49.096,0.000,0.000,0.000,4.268
1753466050.2276564,5,USB_connected,WLC_disconnected,3.406,-191.925,32.857,44.90,44.90,49.096,0.000,0.000,0.000,4.293
1753466051.394789,5,USB_connected,WLC_disconnected,3.406,-191.475,32.857,44.91,44.91,49.096,0.000,0.000,0.000,4.262
1753466052.561582,5,USB_connected,WLC_disconnected,3.406,-191.700,32.857,44.92,44.92,49.096,0.000,0.000,0.000,4.293
1753466053.729021,5,USB_connected,WLC_disconnected,3.406,-191.700,32.857,44.93,44.93,49.096,0.000,0.000,0.000,4.274
1753466054.895653,5,USB_connected,WLC_disconnected,3.406,-192.150,32.857,44.94,44.94,49.889,0.000,0.000,0.000,4.274
1753466056.0625975,5,USB_connected,WLC_disconnected,3.406,-191.475,32.857,44.95,44.95,48.303,0.000,0.000,0.000,4.281
1753466057.2299967,5,USB_connected,WLC_disconnected,3.401,-191.250,32.857,44.96,44.96,49.889,0.000,0.000,0.000,4.293
1753466058.396678,5,USB_connected,WLC_disconnected,3.406,-191.475,32.747,44.98,44.98,49.096,0.000,0.000,0.000,4.293
1753466059.5637453,5,USB_connected,WLC_disconnected,3.406,-191.250,32.857,44.99,44.99,46.718,0.000,0.000,0.000,4.262
1753466060.7310488,5,USB_connected,WLC_disconnected,3.406,-191.475,32.857,45.00,45.00,52.266,0.000,0.000,0.000,4.293
1753466061.8977113,5,USB_connected,WLC_disconnected,3.401,-191.700,32.747,45.01,45.01,49.096,0.000,0.000,0.000,4.312
1753466063.0647442,5,USB_connected,WLC_disconnected,3.406,-191.925,32.857,45.02,45.02,49.096,0.000,0.000,0.000,4.274
1753466064.2319217,5,USB_connected,WLC_disconnected,3.406,-192.150,32.857,45.03,45.03,49.096,0.000,0.000,0.000,4.268
1753466065.398755,5,USB_connected,WLC_disconnected,3.406,-192.600,32.857,45.04,45.04,49.096,0.000,0.000,0.000,4.268
1753466066.5657473,5,USB_connected,WLC_disconnected,3.406,-191.700,32.857,45.05,45.05,49.096,0.000,0.000,0.000,4.262
1753466067.732955,5,USB_connected,WLC_disconnected,3.406,-191.475,32.857,45.07,45.07,49.096,0.000,0.000,0.000,4.299
1753466068.8997595,5,USB_connected,WLC_disconnected,3.406,-191.475,32.968,45.08,45.08,49.096,0.000,0.000,0.000,4.268
1753466070.0667696,5,USB_connected,WLC_disconnected,3.401,-191.700,32.857,45.09,45.09,49.096,0.000,0.000,0.000,4.274
1753466071.2336664,5,USB_connected,WLC_disconnected,3.406,-192.150,32.747,45.10,45.10,48.303,0.000,0.000,0.000,4.274
1753466072.4008286,5,USB_connected,WLC_disconnected,3.406,-191.700,32.857,45.11,45.11,52.266,0.000,0.000,0.000,4.262
1753466073.5677578,5,USB_connected,WLC_disconnected,3.406,-191.925,32.857,45.12,45.12,49.889,0.000,0.000,0.000,4.287
1753466074.7348404,5,USB_connected,WLC_disconnected,3.401,-191.700,32.857,45.13,45.13,52.266,0.000,0.000,0.000,4.293
1753466075.901829,5,USB_connected,WLC_disconnected,3.406,-191.700,32.857,45.14,45.14,46.718,0.000,0.000,0.000,4.287
1753466077.069094,5,USB_connected,WLC_disconnected,3.401,-191.700,32.857,45.15,45.15,49.096,0.000,0.000,0.000,4.274
1753466078.2353666,5,USB_connected,WLC_disconnected,3.401,-191.475,32.968,45.16,45.16,49.096,0.000,0.000,0.000,4.287
1753466079.40282,5,USB_connected,WLC_disconnected,3.406,-191.700,32.857,45.17,45.17,49.096,0.000,0.000,0.000,4.281
1753466080.570107,5,USB_connected,WLC_disconnected,3.406,-191.475,32.857,45.18,45.18,49.889,0.000,0.000,0.000,4.287
1753466081.736515,5,USB_connected,WLC_disconnected,3.406,-192.150,32.857,45.19,45.19,49.096,0.000,0.000,0.000,4.262
1753466082.9037764,5,USB_connected,WLC_disconnected,3.406,-192.150,32.857,45.20,45.20,46.718,0.000,0.000,0.000,4.268
1753466084.0710804,5,USB_connected,WLC_disconnected,3.406,-190.575,32.857,45.22,45.22,49.889,0.000,0.000,0.000,4.268
1753466085.237828,5,USB_connected,WLC_disconnected,3.406,-191.700,32.857,45.23,45.23,46.718,0.000,0.000,0.000,4.293
1753466086.4048479,5,USB_connected,WLC_disconnected,3.406,-191.475,32.857,45.24,45.24,46.718,0.000,0.000,0.000,4.281
1753466087.571935,5,USB_connected,WLC_disconnected,3.401,-191.925,32.747,45.25,45.25,49.096,0.000,0.000,0.000,4.262
1753466088.7388732,5,USB_connected,WLC_disconnected,3.406,-191.700,32.857,45.26,45.26,49.096,0.000,0.000,0.000,4.274
1753466089.9058914,5,USB_connected,WLC_disconnected,3.406,-191.700,32.857,45.27,45.27,49.096,0.000,0.000,0.000,4.262
1753466091.073274,5,USB_connected,WLC_disconnected,3.406,-191.700,32.747,45.28,45.28,49.096,0.000,0.000,0.000,4.268
1753466092.2399035,5,USB_connected,WLC_disconnected,3.401,-191.475,32.857,45.29,45.29,49.889,0.000,0.000,0.000,4.268
1753466093.406914,5,USB_connected,WLC_disconnected,3.401,-191.700,32.968,45.30,45.30,49.096,0.000,0.000,0.000,4.274
1753466094.5741339,5,USB_connected,WLC_disconnected,3.406,-191.475,32.857,45.32,45.32,49.096,0.000,0.000,0.000,4.274
1753466095.7409298,5,USB_connected,WLC_disconnected,3.406,-192.150,32.747,45.33,45.33,49.096,0.000,0.000,0.000,4.262
1753466096.907506,5,USB_connected,WLC_disconnected,3.406,-191.475,32.857,45.34,45.34,49.889,0.000,0.000,0.000,4.262
1753466098.0750341,5,USB_connected,WLC_disconnected,3.406,-191.925,32.857,45.35,45.35,49.096,0.000,0.000,0.000,4.287
1753466099.2419033,5,USB_connected,WLC_disconnected,3.406,-191.700,32.968,45.36,45.36,49.096,0.000,0.000,0.000,4.268
1753466100.409032,5,USB_connected,WLC_disconnected,3.406,-191.925,32.857,45.37,45.37,49.096,0.000,0.000,0.000,4.287
1753466101.5760703,5,USB_connected,WLC_disconnected,3.401,-190.575,32.857,45.38,45.38,49.889,0.000,0.000,0.000,4.274
1753466102.7426794,5,USB_connected,WLC_disconnected,3.406,-191.925,32.747,45.39,45.39,49.096,0.000,0.000,0.000,4.268
1753466103.9100418,5,USB_connected,WLC_disconnected,3.406,-191.700,32.857,45.40,45.40,49.096,0.000,0.000,0.000,4.293
1753466105.0770514,5,USB_connected,WLC_disconnected,3.406,-191.475,32.857,45.41,45.41,49.096,0.000,0.000,0.000,4.274
1753466106.243683,5,USB_connected,WLC_disconnected,3.406,-192.150,32.857,45.43,45.43,49.096,0.000,0.000,0.000,4.262
1753466107.4106884,5,USB_connected,WLC_disconnected,3.406,-191.925,32.857,45.44,45.44,49.889,0.000,0.000,0.000,4.287
1753466108.5779471,5,USB_connected,WLC_disconnected,3.406,-191.700,32.747,45.45,45.45,49.889,0.000,0.000,0.000,4.293
1753466109.7448223,5,USB_connected,WLC_disconnected,3.406,-191.700,32.857,45.46,45.46,48.303,0.000,0.000,0.000,4.274
1753466110.911938,5,USB_connected,WLC_disconnected,3.406,-192.150,32.857,45.47,45.47,52.266,0.000,0.000,0.000,4.287
1753466112.0786417,5,USB_connected,WLC_disconnected,3.406,-191.700,32.857,45.48,45.48,49.096,0.000,0.000,0.000,4.287
1753466113.2457235,5,USB_connected,WLC_disconnected,3.406,-191.700,32.747,45.49,45.49,49.096,0.000,0.000,0.000,4.262
1753466114.4128685,5,USB_connected,WLC_disconnected,3.406,-191.475,32.857,45.50,45.50,46.718,0.000,0.000,0.000,4.293
1753466115.579786,5,USB_connected,WLC_disconnected,3.406,-191.700,32.857,45.51,45.51,49.096,0.000,0.000,0.000,4.268
1753466116.7464917,5,USB_connected,WLC_disconnected,3.406,-191.475,32.857,45.52,45.52,49.096,0.000,0.000,0.000,4.274
1753466117.9139717,5,USB_connected,WLC_disconnected,3.406,-191.025,32.857,45.54,45.54,49.096,0.000,0.000,0.000,4.281
1753466119.0808082,5,USB_connected,WLC_disconnected,3.411,-191.700,32.857,45.55,45.55,49.889,0.000,0.000,0.000,4.262
1753466120.2477787,5,USB_connected,WLC_disconnected,3.406,-191.700,32.747,45.56,45.56,49.096,0.000,0.000,0.000,4.262
1753466121.4148104,5,USB_connected,WLC_disconnected,3.406,-191.475,32.857,45.57,45.57,49.096,0.000,0.000,0.000,4.268
1753466122.5814836,5,USB_connected,WLC_disconnected,3.406,-191.925,32.857,45.58,45.58,49.096,0.000,0.000,0.000,4.281
1753466123.748992,5,USB_connected,WLC_disconnected,3.406,-192.150,32.857,45.59,45.59,49.096,0.000,0.000,0.000,4.268
1753466124.9158244,5,USB_connected,WLC_disconnected,3.406,-190.350,32.747,45.60,45.60,49.096,0.000,0.000,0.000,4.274
1753466126.0829232,5,USB_connected,WLC_disconnected,3.406,-191.475,32.747,45.61,45.61,49.889,0.000,0.000,0.000,4.262
1753466127.2500162,5,USB_connected,WLC_disconnected,3.406,-191.475,32.747,45.63,45.63,46.718,0.000,0.000,0.000,4.274
1753466128.4168978,5,USB_connected,WLC_disconnected,3.406,-191.700,32.857,45.64,45.64,49.096,0.000,0.000,0.000,4.262
1753466129.5837922,5,USB_connected,WLC_disconnected,3.406,-191.700,32.747,45.65,45.65,49.889,0.000,0.000,0.000,4.262
1753466130.7509654,5,USB_connected,WLC_disconnected,3.406,-191.475,32.857,45.66,45.66,49.096,0.000,0.000,0.000,4.274
1753466131.917915,5,USB_connected,WLC_disconnected,3.411,-191.925,32.857,45.67,45.67,49.096,0.000,0.000,0.000,4.274
1753466133.0849745,5,USB_connected,WLC_disconnected,3.406,-191.700,32.857,45.68,45.68,49.096,0.000,0.000,0.000,4.268
1753466134.2520947,5,USB_connected,WLC_disconnected,3.406,-191.475,32.857,45.69,45.69,49.096,0.000,0.000,0.000,4.293
1753466135.4189286,5,USB_connected,WLC_disconnected,3.406,-192.600,32.968,45.70,45.70,49.096,0.000,0.000,0.000,4.293
1753466136.5858173,5,USB_connected,WLC_disconnected,3.406,-191.925,32.857,45.71,45.71,49.096,0.000,0.000,0.000,4.299
1753466137.7531023,5,USB_connected,WLC_disconnected,3.406,-192.600,32.857,45.72,45.72,52.266,0.000,0.000,0.000,4.262
1753466138.919817,5,USB_connected,WLC_disconnected,3.406,-190.575,32.747,45.74,45.74,49.096,0.000,0.000,0.000,4.293
1753466140.0868335,5,USB_connected,WLC_disconnected,3.406,-191.925,32.857,45.75,45.75,52.266,0.000,0.000,0.000,4.268
1753466141.2541354,5,USB_connected,WLC_disconnected,3.406,-191.925,32.747,45.76,45.76,49.096,0.000,0.000,0.000,4.287
1753466142.4209032,5,USB_connected,WLC_disconnected,3.401,-191.700,32.857,45.77,45.77,49.096,0.000,0.000,0.000,4.262
1753466143.5877173,5,USB_connected,WLC_disconnected,3.406,-191.925,32.857,45.78,45.78,49.889,0.000,0.000,0.000,4.281
1753466144.7548678,5,USB_connected,WLC_disconnected,3.406,-191.475,32.857,45.79,45.79,49.096,0.000,0.000,0.000,4.274
1753466145.9219022,5,USB_connected,WLC_disconnected,3.406,-191.700,32.747,45.80,45.80,49.096,0.000,0.000,0.000,4.299
1753466147.089209,5,USB_connected,WLC_disconnected,3.411,-191.925,32.747,45.81,45.81,49.096,0.000,0.000,0.000,4.299
1753466148.2554371,5,USB_connected,WLC_disconnected,3.406,-192.150,32.747,45.82,45.82,49.096,0.000,0.000,0.000,4.287
1753466149.422543,5,USB_connected,WLC_disconnected,3.401,-191.700,32.747,45.83,45.83,46.718,0.000,0.000,0.000,4.268
1753466150.5900679,5,USB_connected,WLC_disconnected,3.406,-191.475,32.857,45.85,45.85,48.303,0.000,0.000,0.000,4.262
1753466151.7569058,5,USB_connected,WLC_disconnected,3.406,-191.475,32.857,45.86,45.86,49.889,0.000,0.000,0.000,4.262
1753466152.9239306,5,USB_connected,WLC_disconnected,3.401,-191.700,32.747,45.87,45.87,49.096,0.000,0.000,0.000,4.293
1753466154.0911102,5,USB_connected,WLC_disconnected,3.406,-191.925,32.857,45.88,45.88,49.096,0.000,0.000,0.000,4.287
1753466155.257941,5,USB_connected,WLC_disconnected,3.406,-191.700,32.857,45.89,45.89,49.096,0.000,0.000,0.000,4.293
1753466156.4247944,5,USB_connected,WLC_disconnected,3.406,-191.475,32.857,45.90,45.90,49.096,0.000,0.000,0.000,4.268
1753466157.5921986,5,USB_connected,WLC_disconnected,3.406,-191.700,32.857,45.91,45.91,49.096,0.000,0.000,0.000,4.293
1753466158.7585363,5,USB_connected,WLC_disconnected,3.406,-192.150,32.857,45.92,45.92,49.096,0.000,0.000,0.000,4.262
1753466159.9256096,5,USB_connected,WLC_disconnected,3.406,-191.475,32.747,45.94,45.94,49.096,0.000,0.000,0.000,4.281
1753466161.093216,5,USB_connected,WLC_disconnected,3.406,-191.475,32.857,45.95,45.95,49.889,0.000,0.000,0.000,4.262
1753466162.2599363,5,USB_connected,WLC_disconnected,3.406,-191.700,32.857,45.96,45.96,49.096,0.000,0.000,0.000,4.293
1753466163.4268215,5,USB_connected,WLC_disconnected,3.406,-191.925,32.857,45.97,45.97,48.303,0.000,0.000,0.000,4.268
1753466164.5941834,5,USB_connected,WLC_disconnected,3.406,-190.575,32.857,45.98,45.98,48.303,0.000,0.000,0.000,4.262
1753466165.7608871,5,USB_connected,WLC_disconnected,3.406,-191.700,32.857,45.99,45.99,49.096,0.000,0.000,0.000,4.287
1753466166.9279678,5,USB_connected,WLC_disconnected,3.406,-191.925,32.857,46.00,46.00,49.096,0.000,0.000,0.000,4.268
1753466168.0949671,5,USB_connected,WLC_disconnected,3.406,-191.925,32.857,46.01,46.01,49.889,0.000,0.000,0.000,4.262
1753466169.2619832,5,USB_connected,WLC_disconnected,3.406,-191.700,32.857,46.02,46.02,49.096,0.000,0.000,0.000,4.274
1753466170.4291127,5,USB_connected,WLC_disconnected,3.406,-192.150,32.857,46.03,46.03,49.096,0.000,0.000,0.000,4.274
1753466171.5958972,5,USB_connected,WLC_disconnected,3.406,-191.925,32.968,46.04,46.04,49.096,0.000,0.000,0.000,4.287
1753466172.7627885,5,USB_connected,WLC_disconnected,3.406,-191.700,32.857,46.06,46.06,49.096,0.000,0.000,0.000,4.281
1753466173.9297473,5,USB_connected,WLC_disconnected,3.406,-191.700,32.857,46.07,46.07,49.096,0.000,0.000,0.000,4.281
1753466175.096682,5,USB_connected,WLC_disconnected,3.406,-190.575,32.857,46.08,46.08,49.096,0.000,0.000,0.000,4.293
1753466176.2636669,5,USB_connected,WLC_disconnected,3.406,-192.150,32.747,46.09,46.09,46.718,0.000,0.000,0.000,4.293
1753466177.430993,5,USB_connected,WLC_disconnected,3.406,-191.925,32.747,46.10,46.10,49.096,0.000,0.000,0.000,4.281
1753466178.5979137,5,USB_connected,WLC_disconnected,3.406,-190.575,32.857,46.11,46.11,49.096,0.000,0.000,0.000,4.299
1753466179.7646868,5,USB_connected,WLC_disconnected,3.406,-191.250,32.747,46.12,46.12,49.096,0.000,0.000,0.000,4.299
1753466180.9321177,5,USB_connected,WLC_disconnected,3.406,-190.575,32.857,46.13,46.13,49.096,0.000,0.000,0.000,4.299
1753466182.0989199,5,USB_connected,WLC_disconnected,3.406,-191.700,32.857,46.14,46.14,49.096,0.000,0.000,0.000,4.274
1753466183.2658396,5,USB_connected,WLC_disconnected,3.406,-191.925,32.857,46.15,46.15,49.889,0.000,0.000,0.000,4.299
1753466184.4330823,5,USB_connected,WLC_disconnected,3.406,-191.925,32.747,46.17,46.17,46.718,0.000,0.000,0.000,4.274
1753466185.5993578,5,USB_connected,WLC_disconnected,3.406,-191.700,32.857,46.18,46.18,49.889,0.000,0.000,0.000,4.274
1753466186.7667933,5,USB_connected,WLC_disconnected,3.406,-191.700,32.857,46.19,46.19,49.096,0.000,0.000,0.000,4.293
1753466187.934221,5,USB_connected,WLC_disconnected,3.401,-191.475,32.857,46.20,46.20,49.096,0.000,0.000,0.000,4.262
1753466189.1008332,5,USB_connected,WLC_disconnected,3.406,-191.475,32.857,46.21,46.21,46.718,0.000,0.000,0.000,4.293
1753466190.267724,5,USB_connected,WLC_disconnected,3.406,-192.600,32.857,46.22,46.22,49.096,0.000,0.000,0.000,4.274
1753466191.4348388,5,USB_connected,WLC_disconnected,3.406,-191.475,32.857,46.23,46.23,49.096,0.000,0.000,0.000,4.274
1753466192.6018615,5,USB_connected,WLC_disconnected,3.406,-191.700,32.747,46.24,46.24,49.096,0.000,0.000,0.000,4.262
1753466193.7690785,5,USB_connected,WLC_disconnected,3.411,-191.925,32.747,46.25,46.25,49.096,0.000,0.000,0.000,4.262
1753466194.9357607,5,USB_connected,WLC_disconnected,3.406,-191.925,32.857,46.26,46.26,49.096,0.000,0.000,0.000,4.299
1753466196.102766,5,USB_connected,WLC_disconnected,3.411,-191.925,32.747,46.28,46.28,49.096,0.000,0.000,0.000,4.274
1753466197.2699668,5,USB_connected,WLC_disconnected,3.406,-191.925,32.857,46.29,46.29,49.096,0.000,0.000,0.000,4.274
1753466198.4369915,5,USB_connected,WLC_disconnected,3.406,-192.150,32.857,46.30,46.30,49.096,0.000,0.000,0.000,4.299
1753466199.6034517,5,USB_connected,WLC_disconnected,3.406,-192.150,32.857,46.31,46.31,49.096,0.000,0.000,0.000,4.287
1753466200.7711356,5,USB_connected,WLC_disconnected,3.406,-192.150,32.747,46.32,46.32,49.889,0.000,0.000,0.000,4.287
1753466201.937801,5,USB_connected,WLC_disconnected,3.406,-191.700,32.857,46.33,46.33,49.096,0.000,0.000,0.000,4.262
1753466203.1048713,5,USB_connected,WLC_disconnected,3.406,-191.700,32.857,46.34,46.34,49.096,0.000,0.000,0.000,4.293
1753466204.272171,5,USB_connected,WLC_disconnected,3.411,-192.150,32.857,46.35,46.35,49.096,0.000,0.000,0.000,4.274
1753466205.4389148,5,USB_connected,WLC_disconnected,3.411,-191.475,32.857,46.36,46.36,49.096,0.000,0.000,0.000,4.262
1753466206.6059587,5,USB_connected,WLC_disconnected,3.406,-191.475,32.747,46.38,46.38,49.096,0.000,0.000,0.000,4.262
1753466207.7732694,5,USB_connected,WLC_disconnected,3.406,-191.700,32.857,46.39,46.39,49.096,0.000,0.000,0.000,4.299
1753466208.9399245,5,USB_connected,WLC_disconnected,3.406,-190.575,32.857,46.40,46.40,49.096,0.000,0.000,0.000,4.274
1753466210.1069293,5,USB_connected,WLC_disconnected,3.406,-192.150,32.747,46.41,46.41,52.266,0.000,0.000,0.000,4.274
1753466211.2742262,5,USB_connected,WLC_disconnected,3.406,-191.475,32.747,46.42,46.42,49.889,0.000,0.000,0.000,4.262
1753466212.440871,5,USB_connected,WLC_disconnected,3.406,-191.700,32.747,46.43,46.43,49.096,0.000,0.000,0.000,4.287
1753466213.6079493,5,USB_connected,WLC_disconnected,3.406,-191.700,32.857,46.45,46.45,49.096,0.000,0.000,0.000,4.268
1753466214.7749832,5,USB_connected,WLC_disconnected,3.411,-191.700,32.747,46.46,46.46,49.889,0.000,0.000,0.000,4.299
1753466215.9419622,5,USB_connected,WLC_disconnected,3.411,-191.475,32.857,46.47,46.47,49.096,0.000,0.000,0.000,4.287
1753466217.1091092,5,USB_connected,WLC_disconnected,3.406,-192.375,32.857,46.48,46.48,49.096,0.000,0.000,0.000,4.293
1753466218.276084,5,USB_connected,WLC_disconnected,3.411,-191.925,32.968,46.49,46.49,52.266,0.000,0.000,0.000,4.293
1753466219.4428747,5,USB_connected,WLC_disconnected,3.406,-192.150,32.747,46.50,46.50,49.889,0.000,0.000,0.000,4.293
1753466220.6101136,5,USB_connected,WLC_disconnected,3.406,-191.475,32.857,46.52,46.52,49.096,0.000,0.000,0.000,4.274
1753466221.7771492,5,USB_connected,WLC_disconnected,3.401,-191.700,32.857,46.53,46.53,49.096,0.000,0.000,0.000,4.268
1753466222.9437494,5,USB_connected,WLC_disconnected,3.406,-192.150,32.857,46.54,46.54,49.096,0.000,0.000,0.000,4.262
1753466224.1108053,5,USB_connected,WLC_disconnected,3.406,-191.700,32.857,46.55,46.55,48.303,0.000,0.000,0.000,4.262
1753466225.2775753,5,USB_connected,WLC_disconnected,3.406,-191.475,32.857,46.56,46.56,49.096,0.000,0.000,0.000,4.262
1753466226.444782,5,USB_connected,WLC_disconnected,3.411,-191.700,32.857,46.57,46.57,49.096,0.000,0.000,0.000,4.262
1753466227.6120238,5,USB_connected,WLC_disconnected,3.406,-191.700,32.857,46.58,46.58,49.096,0.000,0.000,0.000,4.268
1753466228.778893,5,USB_connected,WLC_disconnected,3.406,-191.700,32.857,46.59,46.59,49.889,0.000,0.000,0.000,4.293
1753466229.9458942,5,USB_connected,WLC_disconnected,3.406,-191.925,32.857,46.60,46.60,49.096,0.000,0.000,0.000,4.262
1753466231.1129956,5,USB_connected,WLC_disconnected,3.406,-191.700,32.747,46.62,46.62,49.096,0.000,0.000,0.000,4.274
1753466232.2799163,5,USB_connected,WLC_disconnected,3.411,-191.700,32.857,46.63,46.63,49.096,0.000,0.000,0.000,4.274
1753466233.4468777,5,USB_connected,WLC_disconnected,3.406,-191.925,32.747,46.64,46.64,49.889,0.000,0.000,0.000,4.274
1753466234.613951,5,USB_connected,WLC_disconnected,3.411,-191.700,32.857,46.65,46.65,49.096,0.000,0.000,0.000,4.274
1753466235.7808106,5,USB_connected,WLC_disconnected,3.406,-191.475,32.857,46.66,46.66,49.096,0.000,0.000,0.000,4.274
1753466236.9477723,5,USB_connected,WLC_disconnected,3.406,-191.700,32.747,46.67,46.67,46.718,0.000,0.000,0.000,4.256
1753466238.114784,5,USB_connected,WLC_disconnected,3.406,-191.475,32.857,46.68,46.68,49.096,0.000,0.000,0.000,4.312
1753466239.281888,5,USB_connected,WLC_disconnected,3.406,-191.925,32.747,46.70,46.70,49.889,0.000,0.000,0.000,4.281
1753466240.4490516,5,USB_connected,WLC_disconnected,3.411,-191.700,32.857,46.71,46.71,46.718,0.000,0.000,0.000,4.312
1753466241.6156766,5,USB_connected,WLC_disconnected,3.406,-191.475,32.857,46.72,46.72,52.266,0.000,0.000,0.000,4.312
1753466242.782707,5,USB_connected,WLC_disconnected,3.406,-192.600,32.747,46.73,46.73,49.096,0.000,0.000,0.000,4.274
1753466243.9500299,5,USB_connected,WLC_disconnected,3.411,-191.475,32.857,46.74,46.74,48.303,0.000,0.000,0.000,4.318
1753466245.1168692,5,USB_connected,WLC_disconnected,3.406,-190.575,32.857,46.75,46.75,49.096,0.000,0.000,0.000,4.274
1753466246.2837758,5,USB_connected,WLC_disconnected,3.406,-192.600,32.857,46.77,46.77,46.718,0.000,0.000,0.000,4.268
1753466247.4507062,5,USB_connected,WLC_disconnected,3.406,-191.475,32.747,46.78,46.78,46.718,0.000,0.000,0.000,4.262
1753466248.6178412,5,USB_connected,WLC_disconnected,3.406,-191.700,32.857,46.79,46.79,49.096,0.000,0.000,0.000,4.262
1753466249.7850008,5,USB_connected,WLC_disconnected,3.406,-191.475,32.857,46.80,46.80,49.096,0.000,0.000,0.000,4.274
1753466250.9516764,5,USB_connected,WLC_disconnected,3.411,-191.475,32.747,46.81,46.81,49.096,0.000,0.000,0.000,4.268
1753466252.1189675,5,USB_connected,WLC_disconnected,3.406,-191.700,32.747,46.83,46.83,49.096,0.000,0.000,0.000,4.299
1753466253.2860057,5,USB_connected,WLC_disconnected,3.411,-192.150,32.857,46.84,46.84,49.096,0.000,0.000,0.000,4.281
1753466254.4527206,5,USB_connected,WLC_disconnected,3.406,-191.700,32.857,46.85,46.85,49.096,0.000,0.000,0.000,4.274
1753466255.6198874,5,USB_connected,WLC_disconnected,3.411,-192.150,32.747,46.86,46.86,49.096,0.000,0.000,0.000,4.268
1753466256.7868063,5,USB_connected,WLC_disconnected,3.406,-190.575,32.857,46.87,46.87,49.889,0.000,0.000,0.000,4.268
1753466257.9541004,5,USB_connected,WLC_disconnected,3.411,-192.150,32.857,46.89,46.89,49.096,0.000,0.000,0.000,4.256
1753466259.1208632,5,USB_connected,WLC_disconnected,3.411,-191.475,32.857,46.90,46.90,49.889,0.000,0.000,0.000,4.299
1753466260.2879117,5,USB_connected,WLC_disconnected,3.411,-192.600,32.747,46.91,46.91,49.096,0.000,0.000,0.000,4.274
1753466261.4547713,5,USB_connected,WLC_disconnected,3.411,-191.700,32.747,46.92,46.92,49.096,0.000,0.000,0.000,4.287
1753466262.6218393,5,USB_connected,WLC_disconnected,3.406,-191.700,32.747,46.93,46.93,49.096,0.000,0.000,0.000,4.262
1753466263.7890549,5,USB_connected,WLC_disconnected,3.406,-191.475,32.857,46.94,46.94,49.096,0.000,0.000,0.000,4.293
1753466264.955883,5,USB_connected,WLC_disconnected,3.411,-191.700,32.747,46.96,46.96,49.096,0.000,0.000,0.000,4.293
1753466266.122882,5,USB_connected,WLC_disconnected,3.411,-191.475,32.857,46.97,46.97,49.096,0.000,0.000,0.000,4.299
1753466267.2901213,5,USB_connected,WLC_disconnected,3.406,-191.475,32.857,46.98,46.98,46.718,0.000,0.000,0.000,4.262
1753466268.4569135,5,USB_connected,WLC_disconnected,3.411,-192.150,32.857,46.99,46.99,49.096,0.000,0.000,0.000,4.262
1753466269.623712,5,USB_connected,WLC_disconnected,3.411,-191.700,32.857,47.00,47.00,48.303,0.000,0.000,0.000,4.293
