time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753211037.9088407,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.636
1753211039.0102339,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753211040.111374,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753211041.212657,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753211042.313744,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753211043.4149868,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753211044.5162892,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753211045.6176028,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753211046.7188935,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753211047.8199596,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.686
1753211048.9212089,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753211050.022651,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.667
1753211051.123865,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753211052.2251902,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753211053.3265202,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753211054.42765,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753211055.5290146,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753211056.6299894,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753211057.7317166,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753211058.8327546,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753211059.933623,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753211061.0348103,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753211062.1362321,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753211063.2375581,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753211064.3390143,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.698
1753211065.4400406,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753211066.5415208,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753211067.6425872,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753211068.743871,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753211069.8451114,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753211070.946461,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753211072.0479991,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753211073.1490216,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753211074.2502725,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753211075.3516755,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753211076.4526103,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753211077.5539227,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753211078.6551135,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753211079.7563245,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753211080.857649,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753211081.9587722,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753211083.0601406,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.636
1753211084.1614552,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753211085.2627127,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753211086.363927,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753211087.4647644,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753211088.5665421,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753211089.6676686,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753211090.7690136,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.630
1753211091.870309,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753211092.9714532,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753211094.0727084,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753211095.1740718,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753211096.2751093,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753211097.3762975,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753211098.4776888,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753211099.5786607,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753211100.6800854,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753211101.7813444,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753211102.8825336,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.630
1753211103.9839609,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753211105.0851474,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753211106.1867108,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753211107.288147,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753211108.389363,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.673
1753211109.490648,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753211110.5918038,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753211111.692663,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753211112.7942474,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753211113.8952413,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753211114.9965527,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753211116.09777,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753211117.1988719,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753211118.3002672,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753211119.4015465,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,29.281,0.000,0.000,0.000,4.661
1753211120.5025902,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753211121.6040351,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753211122.7053366,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211123.8066585,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753211124.9079475,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753211126.0092273,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753211127.1105237,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.673
1753211128.2116358,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753211129.312763,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753211130.4140453,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753211131.5153024,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753211132.6166382,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753211133.7176695,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753211134.8189948,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753211135.9201808,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.673
1753211137.0216577,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753211138.1228518,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.673
1753211139.2240062,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753211140.3252485,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753211141.4267817,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753211142.528011,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753211143.6293938,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753211144.730595,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753211145.8319387,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753211146.9330642,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753211148.0343297,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753211149.1353488,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753211150.236115,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753211151.337836,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.673
1753211152.439057,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753211153.5403154,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753211154.6415732,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753211155.7427168,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753211156.844075,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753211157.9453073,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753211159.0468326,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753211160.1479695,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753211161.2492373,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.673
1753211162.3501878,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753211163.4515586,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753211164.5528603,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753211165.6540477,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753211166.7553096,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753211167.8566728,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753211168.957869,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753211170.0590541,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.686
1753211171.1602223,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753211172.26168,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753211173.3628197,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753211174.464064,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753211175.565448,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753211176.6667175,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753211177.7680728,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753211178.8691878,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753211179.9705875,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753211181.0746422,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753211182.172929,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753211183.2741935,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.673
1753211184.3753421,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753211185.476749,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753211186.5779831,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753211187.6792307,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753211188.7805142,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753211189.881617,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753211190.9829438,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753211192.0842483,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753211193.1854439,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753211194.2869458,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753211195.3882544,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753211196.4895728,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753211197.5908015,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753211198.6919603,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753211199.7929757,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753211200.8942401,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753211201.9955091,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753211203.0967627,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211204.1980655,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753211205.299316,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753211206.400323,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753211207.501378,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,29.281,0.000,0.000,0.000,4.642
1753211208.6029823,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753211209.7042122,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753211210.8056288,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753211211.9067194,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753211213.0077705,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753211214.1093972,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.673
1753211215.2106059,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753211216.3119912,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753211217.4129012,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753211218.514337,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753211219.6154344,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753211220.7167187,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753211221.8179767,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753211222.9192333,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,29.281,0.000,0.000,0.000,4.686
1753211224.020357,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753211225.1216652,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753211226.2230346,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.667
1753211227.3238676,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753211228.4255908,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753211229.5267935,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753211230.6282904,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753211231.7296758,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753211232.8308976,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753211233.9321418,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753211235.033137,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753211236.1345751,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753211237.235672,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753211238.3367484,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753211239.4377031,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753211240.5389268,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753211241.640619,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753211242.7417617,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753211243.8430166,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753211244.944371,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753211246.0453274,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753211247.1469643,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753211248.2483938,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753211249.349604,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753211250.4508932,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753211251.5521264,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753211252.6531453,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753211253.7542956,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753211254.8555503,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753211255.9569209,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753211257.0581105,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753211258.1593738,5,USB_connected,WLC_disconnected,3.421,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753211259.2605727,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753211260.3619282,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753211261.4631772,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753211262.5643728,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753211263.6656103,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753211264.766641,5,USB_connected,WLC_disconnected,3.426,0.000,21.845,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753211265.8683295,5,USB_connected,WLC_disconnected,3.421,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753211266.9696202,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753211268.0707006,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753211269.171854,5,USB_connected,WLC_disconnected,3.426,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.692
