time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753594540.030631,5,USB_disconnected,WLC_disconnected,3.250,102.000,36.128,52.42,52.42,40.377,0.000,0.000,0.000,3.209
1753594541.2306645,5,USB_disconnected,WLC_disconnected,3.250,109.200,36.128,52.42,52.42,40.377,0.000,0.000,0.000,3.209
1753594542.4304068,5,USB_disconnected,WLC_disconnected,3.250,108.800,36.128,52.41,52.41,40.377,0.000,0.000,0.000,3.209
1753594543.6302576,5,USB_disconnected,WLC_disconnected,3.250,112.000,36.013,52.40,52.40,40.377,0.000,0.000,0.000,3.209
1753594544.8303242,5,USB_disconnected,WLC_disconnected,3.250,112.000,36.128,52.39,52.39,40.377,0.000,0.000,0.000,3.209
1753594546.0302064,5,USB_disconnected,WLC_disconnected,3.250,108.800,36.128,52.39,52.39,40.377,0.000,0.000,0.000,3.215
1753594547.1971748,5,USB_disconnected,WLC_disconnected,3.245,108.400,36.128,52.38,52.38,40.377,0.000,0.000,0.000,3.215
1753594548.3806934,5,USB_disconnected,WLC_disconnected,3.245,128.000,36.128,52.37,52.37,40.377,0.000,0.000,0.000,3.215
1753594549.5642207,5,USB_disconnected,WLC_disconnected,3.245,106.000,36.128,52.36,52.36,40.377,0.000,0.000,0.000,3.215
1753594550.7307734,5,USB_disconnected,WLC_disconnected,3.245,107.200,36.128,52.36,52.36,40.377,0.000,0.000,0.000,3.215
1753594551.9309676,5,USB_disconnected,WLC_disconnected,3.250,106.000,36.128,52.35,52.35,40.377,0.000,0.000,0.000,3.215
1753594553.1303825,5,USB_disconnected,WLC_disconnected,3.250,108.000,36.128,52.34,52.34,40.377,0.000,0.000,0.000,3.209
1753594554.2978091,5,USB_disconnected,WLC_disconnected,3.250,108.400,36.128,52.33,52.33,40.377,0.000,0.000,0.000,3.215
1753594555.4649355,5,USB_disconnected,WLC_disconnected,3.245,124.000,36.128,52.33,52.33,40.377,0.000,0.000,0.000,3.221
1753594556.6318607,5,USB_disconnected,WLC_disconnected,3.245,121.200,36.128,52.32,52.32,40.377,0.000,0.000,0.000,3.221
1753594557.831699,5,USB_disconnected,WLC_disconnected,3.245,117.600,36.128,52.31,52.31,40.377,0.000,0.000,0.000,3.215
1753594558.998703,5,USB_disconnected,WLC_disconnected,3.245,121.200,36.013,52.30,52.30,40.377,0.000,0.000,0.000,3.215
1753594560.1658573,5,USB_disconnected,WLC_disconnected,3.245,113.200,36.128,52.29,52.29,40.377,0.000,0.000,0.000,3.209
1753594561.3326948,5,USB_disconnected,WLC_disconnected,3.245,122.800,36.128,52.29,52.29,40.377,0.000,0.000,0.000,3.215
1753594562.5160258,5,USB_disconnected,WLC_disconnected,3.245,119.600,36.128,52.28,52.28,40.377,0.000,0.000,0.000,3.215
1753594563.6828203,5,USB_disconnected,WLC_disconnected,3.245,118.000,36.128,52.27,52.27,40.377,0.000,0.000,0.000,3.209
1753594564.8502073,5,USB_disconnected,WLC_disconnected,3.245,117.200,36.128,52.26,52.26,40.377,0.000,0.000,0.000,3.215
1753594566.017238,5,USB_disconnected,WLC_disconnected,3.245,118.800,36.128,52.25,52.25,40.377,0.000,0.000,0.000,3.209
1753594567.1844296,5,USB_disconnected,WLC_disconnected,3.245,122.000,36.128,52.25,52.25,40.377,0.000,0.000,0.000,3.209
1753594568.3511665,5,USB_disconnected,WLC_disconnected,3.245,121.600,36.013,52.24,52.24,40.377,0.000,0.000,0.000,3.215
1753594569.5346599,5,USB_disconnected,WLC_disconnected,3.245,113.200,36.128,52.23,52.23,40.377,0.000,0.000,0.000,3.209
1753594570.7179859,5,USB_disconnected,WLC_disconnected,3.245,117.600,36.128,52.22,52.22,40.377,0.000,0.000,0.000,3.215
1753594571.8853102,5,USB_disconnected,WLC_disconnected,3.245,116.800,36.128,52.22,52.22,40.377,0.000,0.000,0.000,3.215
1753594573.0520594,5,USB_disconnected,WLC_disconnected,3.245,114.800,36.128,52.21,52.21,40.377,0.000,0.000,0.000,3.209
1753594574.235591,5,USB_disconnected,WLC_disconnected,3.245,117.600,36.128,52.20,52.20,40.377,0.000,0.000,0.000,3.215
1753594575.4189491,5,USB_disconnected,WLC_disconnected,3.240,128.000,36.128,52.19,52.19,40.377,0.000,0.000,0.000,3.209
1753594576.5862029,5,USB_disconnected,WLC_disconnected,3.245,114.800,36.128,52.18,52.18,40.377,0.000,0.000,0.000,3.209
1753594577.752945,5,USB_disconnected,WLC_disconnected,3.245,120.000,36.128,52.17,52.17,40.377,0.000,0.000,0.000,3.215
1753594578.9197412,5,USB_disconnected,WLC_disconnected,3.240,114.800,36.128,52.17,52.17,40.377,0.000,0.000,0.000,3.209
1753594580.0873258,5,USB_disconnected,WLC_disconnected,3.245,119.200,36.128,52.16,52.16,40.377,0.000,0.000,0.000,3.209
1753594581.253641,5,USB_disconnected,WLC_disconnected,3.245,116.800,36.128,52.15,52.15,40.377,0.000,0.000,0.000,3.215
1753594582.4209273,5,USB_disconnected,WLC_disconnected,3.245,114.800,36.128,52.14,52.14,40.377,0.000,0.000,0.000,3.209
1753594583.5882246,5,USB_disconnected,WLC_disconnected,3.245,114.400,36.128,52.14,52.14,40.377,0.000,0.000,0.000,3.209
1753594584.754881,5,USB_disconnected,WLC_disconnected,3.245,120.400,36.128,52.13,52.13,40.377,0.000,0.000,0.000,3.209
1753594585.9383965,5,USB_disconnected,WLC_disconnected,3.240,114.800,36.128,52.12,52.12,40.377,0.000,0.000,0.000,3.209
1753594587.1056678,5,USB_disconnected,WLC_disconnected,3.245,117.200,36.128,52.11,52.11,40.377,0.000,0.000,0.000,3.215
1753594588.2724202,5,USB_disconnected,WLC_disconnected,3.245,117.200,36.128,52.10,52.10,40.377,0.000,0.000,0.000,3.215
1753594589.4392726,5,USB_disconnected,WLC_disconnected,3.245,114.800,36.128,52.10,52.10,40.377,0.000,0.000,0.000,3.209
1753594590.60658,5,USB_disconnected,WLC_disconnected,3.245,120.000,36.128,52.09,52.09,40.377,0.000,0.000,0.000,3.209
1753594591.7733488,5,USB_disconnected,WLC_disconnected,3.245,118.800,36.013,52.08,52.08,39.585,0.000,0.000,0.000,3.215
1753594592.9567199,5,USB_disconnected,WLC_disconnected,3.245,117.600,36.128,52.07,52.07,40.377,0.000,0.000,0.000,3.209
1753594594.123861,5,USB_disconnected,WLC_disconnected,3.245,120.000,36.013,52.06,52.06,40.377,0.000,0.000,0.000,3.215
1753594595.2910948,5,USB_disconnected,WLC_disconnected,3.245,125.600,36.013,52.06,52.06,40.377,0.000,0.000,0.000,3.209
1753594596.4742272,5,USB_disconnected,WLC_disconnected,3.245,122.400,36.128,52.05,52.05,40.377,0.000,0.000,0.000,3.209
1753594597.6741467,5,USB_disconnected,WLC_disconnected,3.245,117.200,36.128,52.04,52.04,40.377,0.000,0.000,0.000,3.215
1753594598.8575823,5,USB_disconnected,WLC_disconnected,3.245,122.400,36.013,52.04,52.04,40.377,0.000,0.000,0.000,3.209
1753594600.024775,5,USB_disconnected,WLC_disconnected,3.245,118.800,36.128,52.03,52.03,40.377,0.000,0.000,0.000,3.215
1753594601.1918552,5,USB_disconnected,WLC_disconnected,3.240,126.000,36.128,52.02,52.02,40.377,0.000,0.000,0.000,3.209
1753594602.375047,5,USB_disconnected,WLC_disconnected,3.245,122.400,36.128,52.01,52.01,40.377,0.000,0.000,0.000,3.209
1753594603.558605,5,USB_disconnected,WLC_disconnected,3.245,118.800,36.128,52.01,52.01,40.377,0.000,0.000,0.000,3.209
1753594604.7252526,5,USB_disconnected,WLC_disconnected,3.245,122.400,36.128,52.00,52.00,40.377,0.000,0.000,0.000,3.209
1753594605.8926272,5,USB_disconnected,WLC_disconnected,3.245,121.200,36.128,51.99,51.99,40.377,0.000,0.000,0.000,3.209
1753594607.0926297,5,USB_disconnected,WLC_disconnected,3.245,122.800,36.128,51.99,51.99,40.377,0.000,0.000,0.000,3.209
1753594608.2595394,5,USB_disconnected,WLC_disconnected,3.245,122.400,36.013,51.98,51.98,40.377,0.000,0.000,0.000,3.209
1753594609.426668,5,USB_disconnected,WLC_disconnected,3.245,124.800,36.128,51.97,51.97,40.377,0.000,0.000,0.000,3.215
1753594610.6098676,5,USB_disconnected,WLC_disconnected,3.245,122.400,36.128,51.97,51.97,40.377,0.000,0.000,0.000,3.209
1753594611.7768292,5,USB_disconnected,WLC_disconnected,3.245,122.400,36.128,51.96,51.96,40.377,0.000,0.000,0.000,3.209
1753594612.960095,5,USB_disconnected,WLC_disconnected,3.245,120.400,36.128,51.95,51.95,40.377,0.000,0.000,0.000,3.215
1753594614.127187,5,USB_disconnected,WLC_disconnected,3.245,114.800,36.013,51.95,51.95,40.377,0.000,0.000,0.000,3.209
1753594615.294439,5,USB_disconnected,WLC_disconnected,3.245,120.400,36.013,51.94,51.94,40.377,0.000,0.000,0.000,3.215
1753594616.461219,5,USB_disconnected,WLC_disconnected,3.245,118.800,36.013,51.93,51.93,40.377,0.000,0.000,0.000,3.215
1753594617.6285264,5,USB_disconnected,WLC_disconnected,3.245,120.000,36.128,51.92,51.92,40.377,0.000,0.000,0.000,3.215
1753594618.795457,5,USB_disconnected,WLC_disconnected,3.245,118.000,36.128,51.92,51.92,40.377,0.000,0.000,0.000,3.215
1753594619.9783845,5,USB_disconnected,WLC_disconnected,3.245,120.000,36.128,51.91,51.91,40.377,0.000,0.000,0.000,3.215
1753594621.1461911,5,USB_disconnected,WLC_disconnected,3.245,114.800,36.013,51.90,51.90,40.377,0.000,0.000,0.000,3.215
1753594622.3290439,5,USB_disconnected,WLC_disconnected,3.245,120.800,36.128,51.90,51.90,40.377,0.000,0.000,0.000,3.215
1753594623.4961035,5,USB_disconnected,WLC_disconnected,3.245,114.400,36.128,51.89,51.89,40.377,0.000,0.000,0.000,3.209
1753594624.6633449,5,USB_disconnected,WLC_disconnected,3.250,114.800,36.128,51.88,51.88,40.377,0.000,0.000,0.000,3.209
1753594625.8303068,5,USB_disconnected,WLC_disconnected,3.250,118.800,36.128,51.87,51.87,40.377,0.000,0.000,0.000,3.215
1753594626.996815,5,USB_disconnected,WLC_disconnected,3.245,114.800,36.013,51.87,51.87,40.377,0.000,0.000,0.000,3.209
1753594628.164369,5,USB_disconnected,WLC_disconnected,3.250,105.200,36.013,51.86,51.86,40.377,0.000,0.000,0.000,3.209
1753594629.3309383,5,USB_disconnected,WLC_disconnected,3.250,106.000,36.128,51.85,51.85,40.377,0.000,0.000,0.000,3.215
1753594630.514738,5,USB_disconnected,WLC_disconnected,3.250,106.000,36.128,51.84,51.84,40.377,0.000,0.000,0.000,3.209
1753594631.6817546,5,USB_disconnected,WLC_disconnected,3.245,118.000,36.128,51.84,51.84,40.377,0.000,0.000,0.000,3.221
1753594632.8491158,5,USB_disconnected,WLC_disconnected,3.245,118.800,36.128,51.83,51.83,40.377,0.000,0.000,0.000,3.221
1753594634.0156393,5,USB_disconnected,WLC_disconnected,3.245,121.600,36.128,51.82,51.82,40.377,0.000,0.000,0.000,3.215
1753594635.1826508,5,USB_disconnected,WLC_disconnected,3.245,118.400,36.128,51.81,51.81,40.377,0.000,0.000,0.000,3.209
1753594636.350098,5,USB_disconnected,WLC_disconnected,3.240,118.800,36.128,51.81,51.81,40.377,0.000,0.000,0.000,3.209
1753594637.5166557,5,USB_disconnected,WLC_disconnected,3.240,121.600,36.128,51.80,51.80,40.377,0.000,0.000,0.000,3.209
1753594638.6837342,5,USB_disconnected,WLC_disconnected,3.245,117.600,36.013,51.79,51.79,40.377,0.000,0.000,0.000,3.215
1753594639.8507366,5,USB_disconnected,WLC_disconnected,3.245,118.800,36.013,51.78,51.78,40.377,0.000,0.000,0.000,3.209
1753594641.017641,5,USB_disconnected,WLC_disconnected,3.245,121.600,36.128,51.77,51.77,40.377,0.000,0.000,0.000,3.215
1753594642.1848729,5,USB_disconnected,WLC_disconnected,3.245,116.800,36.128,51.77,51.77,40.377,0.000,0.000,0.000,3.215
1753594643.3517954,5,USB_disconnected,WLC_disconnected,3.245,118.800,36.128,51.76,51.76,40.377,0.000,0.000,0.000,3.215
1753594644.518727,5,USB_disconnected,WLC_disconnected,3.245,116.800,36.013,51.75,51.75,40.377,0.000,0.000,0.000,3.209
1753594645.685937,5,USB_disconnected,WLC_disconnected,3.245,116.800,36.128,51.74,51.74,40.377,0.000,0.000,0.000,3.215
1753594646.8530645,5,USB_disconnected,WLC_disconnected,3.245,114.800,36.128,51.74,51.74,40.377,0.000,0.000,0.000,3.209
1753594648.036342,5,USB_disconnected,WLC_disconnected,3.245,117.600,36.128,51.73,51.73,40.377,0.000,0.000,0.000,3.215
1753594649.2197146,5,USB_disconnected,WLC_disconnected,3.245,118.800,36.128,51.72,51.72,40.377,0.000,0.000,0.000,3.215
1753594650.3869689,5,USB_disconnected,WLC_disconnected,3.245,122.400,36.128,51.72,51.72,40.377,0.000,0.000,0.000,3.209
1753594651.5537143,5,USB_disconnected,WLC_disconnected,3.245,118.000,36.128,51.71,51.71,40.377,0.000,0.000,0.000,3.209
1753594652.7206461,5,USB_disconnected,WLC_disconnected,3.245,113.200,36.013,51.70,51.70,40.377,0.000,0.000,0.000,3.209
1753594653.887868,5,USB_disconnected,WLC_disconnected,3.245,121.600,36.013,51.69,51.69,40.377,0.000,0.000,0.000,3.209
1753594655.05472,5,USB_disconnected,WLC_disconnected,3.245,121.600,36.128,51.69,51.69,40.377,0.000,0.000,0.000,3.215
1753594656.2214193,5,USB_disconnected,WLC_disconnected,3.245,114.800,36.128,51.68,51.68,40.377,0.000,0.000,0.000,3.209
1753594657.389008,5,USB_disconnected,WLC_disconnected,3.245,122.400,36.128,51.67,51.67,40.377,0.000,0.000,0.000,3.209
1753594658.5557353,5,USB_disconnected,WLC_disconnected,3.245,117.200,36.128,51.66,51.66,40.377,0.000,0.000,0.000,3.215
1753594659.7224813,5,USB_disconnected,WLC_disconnected,3.245,128.000,36.013,51.66,51.66,40.377,0.000,0.000,0.000,3.209
1753594660.8899343,5,USB_disconnected,WLC_disconnected,3.245,114.800,36.128,51.65,51.65,40.377,0.000,0.000,0.000,3.209
1753594662.0566006,5,USB_disconnected,WLC_disconnected,3.245,116.800,36.128,51.64,51.64,40.377,0.000,0.000,0.000,3.209
1753594663.2236469,5,USB_disconnected,WLC_disconnected,3.245,114.800,36.128,51.64,51.64,40.377,0.000,0.000,0.000,3.209
1753594664.3906732,5,USB_disconnected,WLC_disconnected,3.245,129.600,36.128,51.63,51.63,40.377,0.000,0.000,0.000,3.209
1753594665.5576634,5,USB_disconnected,WLC_disconnected,3.245,128.000,36.128,51.62,51.62,40.377,0.000,0.000,0.000,3.215
1753594666.7246766,5,USB_disconnected,WLC_disconnected,3.245,121.600,36.128,51.62,51.62,40.377,0.000,0.000,0.000,3.209
1753594667.8919632,5,USB_disconnected,WLC_disconnected,3.245,123.600,36.013,51.61,51.61,40.377,0.000,0.000,0.000,3.209
1753594669.0586274,5,USB_disconnected,WLC_disconnected,3.245,117.200,36.128,51.60,51.60,40.377,0.000,0.000,0.000,3.209
1753594670.2258768,5,USB_disconnected,WLC_disconnected,3.245,122.400,36.128,51.60,51.60,40.377,0.000,0.000,0.000,3.209
1753594671.3929057,5,USB_disconnected,WLC_disconnected,3.245,123.600,36.128,51.59,51.59,40.377,0.000,0.000,0.000,3.209
1753594672.5597706,5,USB_disconnected,WLC_disconnected,3.245,118.800,36.128,51.58,51.58,40.377,0.000,0.000,0.000,3.209
1753594673.7269204,5,USB_disconnected,WLC_disconnected,3.245,114.800,36.013,51.58,51.58,40.377,0.000,0.000,0.000,3.209
1753594674.8939447,5,USB_disconnected,WLC_disconnected,3.245,121.600,36.013,51.57,51.57,40.377,0.000,0.000,0.000,3.209
1753594676.0606751,5,USB_disconnected,WLC_disconnected,3.245,114.000,36.128,51.57,51.57,40.377,0.000,0.000,0.000,3.209
1753594677.2280588,5,USB_disconnected,WLC_disconnected,3.245,114.400,36.128,51.56,51.56,40.377,0.000,0.000,0.000,3.209
1753594678.3947353,5,USB_disconnected,WLC_disconnected,3.245,120.000,36.013,51.55,51.55,40.377,0.000,0.000,0.000,3.215
1753594679.5616908,5,USB_disconnected,WLC_disconnected,3.245,120.400,36.128,51.55,51.55,40.377,0.000,0.000,0.000,3.215
1753594680.728962,5,USB_disconnected,WLC_disconnected,3.245,121.600,36.013,51.54,51.54,40.377,0.000,0.000,0.000,3.209
1753594681.895639,5,USB_disconnected,WLC_disconnected,3.245,120.400,36.128,51.53,51.53,40.377,0.000,0.000,0.000,3.209
1753594683.0628781,5,USB_disconnected,WLC_disconnected,3.245,114.800,36.013,51.52,51.52,40.377,0.000,0.000,0.000,3.209
1753594684.2299666,5,USB_disconnected,WLC_disconnected,3.245,117.600,36.128,51.52,51.52,40.377,0.000,0.000,0.000,3.209
1753594685.396746,5,USB_disconnected,WLC_disconnected,3.245,121.200,36.128,51.51,51.51,40.377,0.000,0.000,0.000,3.215
1753594686.5636735,5,USB_disconnected,WLC_disconnected,3.250,113.200,36.013,51.50,51.50,40.377,0.000,0.000,0.000,3.209
1753594687.7308502,5,USB_disconnected,WLC_disconnected,3.245,124.000,36.128,51.50,51.50,40.377,0.000,0.000,0.000,3.209
1753594688.897828,5,USB_disconnected,WLC_disconnected,3.250,121.200,36.128,51.49,51.49,40.377,0.000,0.000,0.000,3.215
1753594690.0646675,5,USB_disconnected,WLC_disconnected,3.245,106.400,36.128,51.48,51.48,40.377,0.000,0.000,0.000,3.215
1753594691.2319543,5,USB_disconnected,WLC_disconnected,3.250,106.800,36.128,51.48,51.48,40.377,0.000,0.000,0.000,3.209
1753594692.3987598,5,USB_disconnected,WLC_disconnected,3.250,102.000,36.128,51.47,51.47,40.377,0.000,0.000,0.000,3.215
1753594693.566021,5,USB_disconnected,WLC_disconnected,3.245,114.800,36.013,51.46,51.46,40.377,0.000,0.000,0.000,3.215
1753594694.7328858,5,USB_disconnected,WLC_disconnected,3.245,118.000,36.013,51.45,51.45,40.377,0.000,0.000,0.000,3.221
1753594695.8998845,5,USB_disconnected,WLC_disconnected,3.245,118.800,36.128,51.45,51.45,40.377,0.000,0.000,0.000,3.215
1753594697.0670693,5,USB_disconnected,WLC_disconnected,3.245,114.800,36.128,51.44,51.44,40.377,0.000,0.000,0.000,3.209
1753594698.2338169,5,USB_disconnected,WLC_disconnected,3.245,117.600,36.128,51.43,51.43,40.377,0.000,0.000,0.000,3.215
1753594699.4008977,5,USB_disconnected,WLC_disconnected,3.245,118.800,36.128,51.43,51.43,40.377,0.000,0.000,0.000,3.209
1753594700.5679445,5,USB_disconnected,WLC_disconnected,3.240,116.400,36.128,51.42,51.42,40.377,0.000,0.000,0.000,3.209
1753594701.7348182,5,USB_disconnected,WLC_disconnected,3.245,116.800,36.128,51.41,51.41,40.377,0.000,0.000,0.000,3.209
1753594702.9019904,5,USB_disconnected,WLC_disconnected,3.240,119.200,36.013,51.40,51.40,40.377,0.000,0.000,0.000,3.209
1753594704.0691168,5,USB_disconnected,WLC_disconnected,3.245,116.400,36.013,51.39,51.39,40.377,0.000,0.000,0.000,3.209
1753594705.2359936,5,USB_disconnected,WLC_disconnected,3.245,117.600,36.128,51.39,51.39,40.377,0.000,0.000,0.000,3.215
1753594706.4029975,5,USB_disconnected,WLC_disconnected,3.240,113.200,36.128,51.38,51.38,40.377,0.000,0.000,0.000,3.209
1753594707.5700912,5,USB_disconnected,WLC_disconnected,3.240,122.400,36.128,51.37,51.37,40.377,0.000,0.000,0.000,3.209
1753594708.7369957,5,USB_disconnected,WLC_disconnected,3.245,117.600,36.013,51.36,51.36,39.585,0.000,0.000,0.000,3.215
1753594709.9039528,5,USB_disconnected,WLC_disconnected,3.245,114.800,36.128,51.36,51.36,40.377,0.000,0.000,0.000,3.209
1753594711.0711217,5,USB_disconnected,WLC_disconnected,3.245,114.800,36.013,51.35,51.35,40.377,0.000,0.000,0.000,3.209
1753594712.2378836,5,USB_disconnected,WLC_disconnected,3.245,117.200,36.128,51.34,51.34,40.377,0.000,0.000,0.000,3.215
1753594713.4049966,5,USB_disconnected,WLC_disconnected,3.245,122.400,36.013,51.33,51.33,40.377,0.000,0.000,0.000,3.209
1753594714.5719855,5,USB_disconnected,WLC_disconnected,3.245,122.400,36.013,51.33,51.33,40.377,0.000,0.000,0.000,3.209
1753594715.7390509,5,USB_disconnected,WLC_disconnected,3.245,117.200,36.013,51.32,51.32,40.377,0.000,0.000,0.000,3.215
1753594716.906287,5,USB_disconnected,WLC_disconnected,3.245,114.800,36.128,51.31,51.31,40.377,0.000,0.000,0.000,3.209
1753594718.0729043,5,USB_disconnected,WLC_disconnected,3.245,114.400,36.128,51.31,51.31,40.377,0.000,0.000,0.000,3.209
1753594719.2400444,5,USB_disconnected,WLC_disconnected,3.245,118.800,36.128,51.30,51.30,40.377,0.000,0.000,0.000,3.215
1753594720.407235,5,USB_disconnected,WLC_disconnected,3.245,122.400,36.128,51.29,51.29,40.377,0.000,0.000,0.000,3.209
1753594721.5739543,5,USB_disconnected,WLC_disconnected,3.245,117.600,36.013,51.29,51.29,40.377,0.000,0.000,0.000,3.209
1753594722.7408772,5,USB_disconnected,WLC_disconnected,3.245,120.400,36.013,51.28,51.28,40.377,0.000,0.000,0.000,3.215
1753594723.9081638,5,USB_disconnected,WLC_disconnected,3.245,124.000,36.128,51.27,51.27,40.377,0.000,0.000,0.000,3.209
1753594725.0749145,5,USB_disconnected,WLC_disconnected,3.245,114.400,36.013,51.27,51.27,40.377,0.000,0.000,0.000,3.209
1753594726.2418015,5,USB_disconnected,WLC_disconnected,3.245,118.800,36.128,51.26,51.26,40.377,0.000,0.000,0.000,3.215
1753594727.4091327,5,USB_disconnected,WLC_disconnected,3.245,114.800,36.013,51.25,51.25,40.377,0.000,0.000,0.000,3.209
1753594728.575968,5,USB_disconnected,WLC_disconnected,3.245,116.800,36.013,51.25,51.25,40.377,0.000,0.000,0.000,3.209
1753594729.742939,5,USB_disconnected,WLC_disconnected,3.245,128.000,36.128,51.24,51.24,40.377,0.000,0.000,0.000,3.209
1753594730.9103491,5,USB_disconnected,WLC_disconnected,3.245,116.800,36.128,51.24,51.24,40.377,0.000,0.000,0.000,3.215
1753594732.0770333,5,USB_disconnected,WLC_disconnected,3.245,116.800,36.013,51.23,51.23,40.377,0.000,0.000,0.000,3.209
1753594733.243957,5,USB_disconnected,WLC_disconnected,3.245,120.400,36.128,51.22,51.22,40.377,0.000,0.000,0.000,3.209
1753594734.4113195,5,USB_disconnected,WLC_disconnected,3.245,122.400,36.128,51.22,51.22,40.377,0.000,0.000,0.000,3.209
1753594735.5780787,5,USB_disconnected,WLC_disconnected,3.245,123.200,36.128,51.21,51.21,40.377,0.000,0.000,0.000,3.209
1753594736.7453938,5,USB_disconnected,WLC_disconnected,3.245,125.200,36.128,51.21,51.21,40.377,0.000,0.000,0.000,3.209
1753594737.9118779,5,USB_disconnected,WLC_disconnected,3.245,121.600,36.013,51.20,51.20,40.377,0.000,0.000,0.000,3.209
1753594739.0790937,5,USB_disconnected,WLC_disconnected,3.245,123.200,36.013,51.20,51.20,40.377,0.000,0.000,0.000,3.209
1753594740.2462463,5,USB_disconnected,WLC_disconnected,3.245,125.200,36.128,51.19,51.19,40.377,0.000,0.000,0.000,3.209
1753594741.4129465,5,USB_disconnected,WLC_disconnected,3.245,121.600,36.128,51.18,51.18,40.377,0.000,0.000,0.000,3.215
1753594742.5801358,5,USB_disconnected,WLC_disconnected,3.245,123.200,36.013,51.18,51.18,40.377,0.000,0.000,0.000,3.209
1753594743.7470093,5,USB_disconnected,WLC_disconnected,3.245,113.200,36.013,51.17,51.17,40.377,0.000,0.000,0.000,3.209
1753594744.91412,5,USB_disconnected,WLC_disconnected,3.245,117.600,36.013,51.17,51.17,40.377,0.000,0.000,0.000,3.215
1753594746.0810373,5,USB_disconnected,WLC_disconnected,3.250,107.200,36.128,51.16,51.16,40.377,0.000,0.000,0.000,3.215
1753594747.2482586,5,USB_disconnected,WLC_disconnected,3.245,107.200,36.128,51.15,51.15,40.377,0.000,0.000,0.000,3.209
1753594748.41517,5,USB_disconnected,WLC_disconnected,3.245,107.200,36.128,51.15,51.15,40.377,0.000,0.000,0.000,3.215
1753594749.5822153,5,USB_disconnected,WLC_disconnected,3.245,117.200,36.013,51.14,51.14,40.377,0.000,0.000,0.000,3.215
1753594750.749484,5,USB_disconnected,WLC_disconnected,3.245,116.800,36.013,51.13,51.13,40.377,0.000,0.000,0.000,3.215
1753594751.9159448,5,USB_disconnected,WLC_disconnected,3.245,106.400,36.128,51.13,51.13,40.377,0.000,0.000,0.000,3.215
1753594753.0829573,5,USB_disconnected,WLC_disconnected,3.245,118.000,36.128,51.12,51.12,40.377,0.000,0.000,0.000,3.215
1753594754.2503154,5,USB_disconnected,WLC_disconnected,3.245,122.400,36.013,51.11,51.11,40.377,0.000,0.000,0.000,3.215
1753594755.4171014,5,USB_disconnected,WLC_disconnected,3.245,122.000,36.128,51.11,51.11,40.377,0.000,0.000,0.000,3.221
1753594756.5840158,5,USB_disconnected,WLC_disconnected,3.245,120.400,36.128,51.10,51.10,40.377,0.000,0.000,0.000,3.215
1753594757.751252,5,USB_disconnected,WLC_disconnected,3.245,122.800,36.013,51.09,51.09,40.377,0.000,0.000,0.000,3.209
1753594758.9180164,5,USB_disconnected,WLC_disconnected,3.245,120.400,36.128,51.09,51.09,40.377,0.000,0.000,0.000,3.209
1753594760.0853577,5,USB_disconnected,WLC_disconnected,3.245,120.400,36.013,51.08,51.08,40.377,0.000,0.000,0.000,3.215
1753594761.2520642,5,USB_disconnected,WLC_disconnected,3.245,114.800,36.128,51.07,51.07,40.377,0.000,0.000,0.000,3.209
1753594762.419253,5,USB_disconnected,WLC_disconnected,3.245,118.800,36.128,51.07,51.07,40.377,0.000,0.000,0.000,3.215
1753594763.5860424,5,USB_disconnected,WLC_disconnected,3.245,118.800,36.128,51.06,51.06,40.377,0.000,0.000,0.000,3.215
1753594764.7528775,5,USB_disconnected,WLC_disconnected,3.245,114.800,36.013,51.05,51.05,40.377,0.000,0.000,0.000,3.209
1753594765.9198837,5,USB_disconnected,WLC_disconnected,3.245,117.200,36.013,51.05,51.05,40.377,0.000,0.000,0.000,3.215
1753594767.0871966,5,USB_disconnected,WLC_disconnected,3.245,114.000,36.013,51.04,51.04,40.377,0.000,0.000,0.000,3.215
1753594768.2537625,5,USB_disconnected,WLC_disconnected,3.245,114.800,36.128,51.03,51.03,40.377,0.000,0.000,0.000,3.209
1753594769.4210296,5,USB_disconnected,WLC_disconnected,3.245,118.800,36.128,51.02,51.02,40.377,0.000,0.000,0.000,3.215
1753594770.5883389,5,USB_disconnected,WLC_disconnected,3.240,120.000,36.128,51.02,51.02,40.377,0.000,0.000,0.000,3.215
1753594771.7549908,5,USB_disconnected,WLC_disconnected,3.245,114.400,36.128,51.01,51.01,40.377,0.000,0.000,0.000,3.209
1753594772.9220073,5,USB_disconnected,WLC_disconnected,3.245,117.200,36.128,51.00,51.00,40.377,0.000,0.000,0.000,3.215
1753594774.0895193,5,USB_disconnected,WLC_disconnected,3.240,118.800,36.128,50.99,50.99,40.377,0.000,0.000,0.000,3.209
1753594775.256205,5,USB_disconnected,WLC_disconnected,3.245,121.600,36.013,50.99,50.99,40.377,0.000,0.000,0.000,3.209
1753594776.4231834,5,USB_disconnected,WLC_disconnected,3.245,120.400,36.013,50.98,50.98,40.377,0.000,0.000,0.000,3.215
1753594777.590627,5,USB_disconnected,WLC_disconnected,3.245,118.800,36.128,50.97,50.97,40.377,0.000,0.000,0.000,3.209
1753594778.7571938,5,USB_disconnected,WLC_disconnected,3.245,117.600,36.128,50.97,50.97,40.377,0.000,0.000,0.000,3.209
