time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753565402.1550777,5,USB_disconnected,WLC_disconnected,3.230,165.200,38.232,54.73,54.73,43.548,0.000,0.000,0.000,3.178
1753565403.3550565,5,USB_disconnected,WLC_disconnected,3.225,165.600,38.232,54.72,54.72,43.548,0.000,0.000,0.000,3.178
1753565404.5548518,5,USB_disconnected,WLC_disconnected,3.225,166.000,38.232,54.71,54.71,43.548,0.000,0.000,0.000,3.178
1753565405.754671,5,USB_disconnected,WLC_disconnected,3.225,184.400,38.232,54.69,54.69,43.548,0.000,0.000,0.000,3.178
1753565406.954608,5,USB_disconnected,WLC_disconnected,3.225,175.600,38.114,54.68,54.68,43.548,0.000,0.000,0.000,3.178
1753565408.1546032,5,USB_disconnected,WLC_disconnected,3.225,182.800,38.232,54.67,54.67,43.548,0.000,0.000,0.000,3.184
1753565409.3543134,5,USB_disconnected,WLC_disconnected,3.225,180.000,38.232,54.66,54.66,43.548,0.000,0.000,0.000,3.178
1753565410.554128,5,USB_disconnected,WLC_disconnected,3.220,179.600,38.232,54.64,54.64,43.548,0.000,0.000,0.000,3.178
1753565411.7542362,5,USB_disconnected,WLC_disconnected,3.225,182.400,38.232,54.63,54.63,43.548,0.000,0.000,0.000,3.178
1753565412.9540641,5,USB_disconnected,WLC_disconnected,3.220,179.600,38.232,54.62,54.62,43.548,0.000,0.000,0.000,3.178
1753565414.1536598,5,USB_disconnected,WLC_disconnected,3.225,180.400,38.232,54.61,54.61,43.548,0.000,0.000,0.000,3.184
1753565415.3537054,5,USB_disconnected,WLC_disconnected,3.220,178.000,38.232,54.60,54.60,43.548,0.000,0.000,0.000,3.178
1753565416.5533605,5,USB_disconnected,WLC_disconnected,3.225,180.000,38.232,54.58,54.58,43.548,0.000,0.000,0.000,3.178
1753565417.753695,5,USB_disconnected,WLC_disconnected,3.220,184.000,38.232,54.57,54.57,43.548,0.000,0.000,0.000,3.178
1753565418.9535613,5,USB_disconnected,WLC_disconnected,3.225,185.600,38.232,54.56,54.56,43.548,0.000,0.000,0.000,3.178
1753565420.1531892,5,USB_disconnected,WLC_disconnected,3.220,181.200,38.232,54.55,54.55,43.548,0.000,0.000,0.000,3.178
1753565421.3531594,5,USB_disconnected,WLC_disconnected,3.220,179.600,38.232,54.54,54.54,43.548,0.000,0.000,0.000,3.178
1753565422.5530143,5,USB_disconnected,WLC_disconnected,3.225,180.800,38.232,54.52,54.52,43.548,0.000,0.000,0.000,3.178
1753565423.7530475,5,USB_disconnected,WLC_disconnected,3.225,179.600,38.232,54.51,54.51,43.548,0.000,0.000,0.000,3.178
1753565424.9529097,5,USB_disconnected,WLC_disconnected,3.225,175.600,38.232,54.50,54.50,43.548,0.000,0.000,0.000,3.178
1753565426.152693,5,USB_disconnected,WLC_disconnected,3.220,179.600,38.232,54.49,54.49,43.548,0.000,0.000,0.000,3.184
1753565427.3526244,5,USB_disconnected,WLC_disconnected,3.225,185.600,38.232,54.47,54.47,43.548,0.000,0.000,0.000,3.178
1753565428.5521028,5,USB_disconnected,WLC_disconnected,3.220,182.800,38.232,54.46,54.46,43.548,0.000,0.000,0.000,3.178
1753565429.7522972,5,USB_disconnected,WLC_disconnected,3.225,177.200,38.232,54.45,54.45,43.548,0.000,0.000,0.000,3.178
1753565430.952349,5,USB_disconnected,WLC_disconnected,3.220,182.400,38.232,54.44,54.44,43.548,0.000,0.000,0.000,3.178
1753565432.1522226,5,USB_disconnected,WLC_disconnected,3.225,176.800,38.232,54.42,54.42,43.548,0.000,0.000,0.000,3.178
1753565433.3519225,5,USB_disconnected,WLC_disconnected,3.225,176.400,38.232,54.41,54.41,43.548,0.000,0.000,0.000,3.178
1753565434.551986,5,USB_disconnected,WLC_disconnected,3.225,176.800,38.232,54.40,54.40,43.548,0.000,0.000,0.000,3.178
1753565435.7517786,5,USB_disconnected,WLC_disconnected,3.225,178.000,38.232,54.39,54.39,43.548,0.000,0.000,0.000,3.178
1753565436.9517112,5,USB_disconnected,WLC_disconnected,3.220,177.200,38.232,54.38,54.38,43.548,0.000,0.000,0.000,3.178
1753565438.1515226,5,USB_disconnected,WLC_disconnected,3.220,177.600,38.232,54.36,54.36,43.548,0.000,0.000,0.000,3.178
1753565439.3512764,5,USB_disconnected,WLC_disconnected,3.225,182.400,38.232,54.35,54.35,43.548,0.000,0.000,0.000,3.178
1753565440.551282,5,USB_disconnected,WLC_disconnected,3.225,178.400,38.232,54.34,54.34,43.548,0.000,0.000,0.000,3.178
1753565441.751157,5,USB_disconnected,WLC_disconnected,3.225,182.400,38.232,54.33,54.33,43.548,0.000,0.000,0.000,3.178
1753565442.950913,5,USB_disconnected,WLC_disconnected,3.220,177.600,38.232,54.32,54.32,43.548,0.000,0.000,0.000,3.178
1753565444.1508,5,USB_disconnected,WLC_disconnected,3.225,182.400,38.351,54.30,54.30,43.548,0.000,0.000,0.000,3.178
1753565445.3507931,5,USB_disconnected,WLC_disconnected,3.220,177.600,38.351,54.29,54.29,43.548,0.000,0.000,0.000,3.178
1753565446.5503378,5,USB_disconnected,WLC_disconnected,3.225,178.800,38.232,54.28,54.28,43.548,0.000,0.000,0.000,3.178
1753565447.750594,5,USB_disconnected,WLC_disconnected,3.225,178.400,38.232,54.27,54.27,43.548,0.000,0.000,0.000,3.178
1753565448.9502735,5,USB_disconnected,WLC_disconnected,3.225,178.800,38.351,54.25,54.25,43.548,0.000,0.000,0.000,3.184
1753565450.1502743,5,USB_disconnected,WLC_disconnected,3.225,178.400,38.351,54.24,54.24,43.548,0.000,0.000,0.000,3.178
1753565451.3501227,5,USB_disconnected,WLC_disconnected,3.220,184.000,38.351,54.23,54.23,43.548,0.000,0.000,0.000,3.178
1753565452.5500333,5,USB_disconnected,WLC_disconnected,3.220,180.000,38.232,54.22,54.22,43.548,0.000,0.000,0.000,3.178
1753565453.7499728,5,USB_disconnected,WLC_disconnected,3.220,182.000,38.351,54.20,54.20,43.548,0.000,0.000,0.000,3.178
1753565454.949711,5,USB_disconnected,WLC_disconnected,3.225,180.000,38.351,54.19,54.19,43.548,0.000,0.000,0.000,3.184
1753565456.2478487,5,USB_disconnected,WLC_disconnected,3.220,180.400,38.351,54.18,54.18,43.548,0.000,0.000,0.000,3.178
1753565457.4482062,5,USB_disconnected,WLC_disconnected,3.260,66.800,38.351,54.16,54.16,43.548,0.000,0.000,0.000,3.234
1753565458.6479783,5,USB_disconnected,WLC_disconnected,3.260,68.400,38.351,54.15,54.15,43.548,0.000,0.000,0.000,3.240
1753565459.8480368,5,USB_disconnected,WLC_disconnected,3.260,70.800,38.351,54.14,54.14,43.548,0.000,0.000,0.000,3.234
1753565461.0478733,5,USB_disconnected,WLC_disconnected,3.264,67.600,38.351,54.12,54.12,43.548,0.000,0.000,0.000,3.240
1753565462.2473233,5,USB_disconnected,WLC_disconnected,3.264,71.200,38.351,54.11,54.11,43.548,0.000,0.000,0.000,3.234
1753565463.4475172,5,USB_disconnected,WLC_disconnected,3.260,67.600,38.351,54.10,54.10,43.548,0.000,0.000,0.000,3.240
1753565464.6473348,5,USB_disconnected,WLC_disconnected,3.260,71.200,38.351,54.09,54.09,43.548,0.000,0.000,0.000,3.240
1753565465.84747,5,USB_disconnected,WLC_disconnected,3.264,67.600,38.351,54.08,54.08,42.755,0.000,0.000,0.000,3.240
1753565467.0467641,5,USB_disconnected,WLC_disconnected,3.264,63.600,38.351,54.07,54.07,43.548,0.000,0.000,0.000,3.240
1753565468.247192,5,USB_disconnected,WLC_disconnected,3.260,69.200,38.351,54.06,54.06,43.548,0.000,0.000,0.000,3.240
1753565469.4469953,5,USB_disconnected,WLC_disconnected,3.264,71.200,38.351,54.05,54.05,42.755,0.000,0.000,0.000,3.240
1753565470.6468916,5,USB_disconnected,WLC_disconnected,3.264,66.000,38.351,54.05,54.05,42.755,0.000,0.000,0.000,3.240
1753565471.8467176,5,USB_disconnected,WLC_disconnected,3.264,71.200,38.351,54.04,54.04,42.755,0.000,0.000,0.000,3.246
1753565473.0466404,5,USB_disconnected,WLC_disconnected,3.264,68.800,38.351,54.03,54.03,42.755,0.000,0.000,0.000,3.240
1753565474.246531,5,USB_disconnected,WLC_disconnected,3.264,71.200,38.351,54.02,54.02,42.755,0.000,0.000,0.000,3.240
1753565475.446281,5,USB_disconnected,WLC_disconnected,3.264,65.600,38.232,54.01,54.01,42.755,0.000,0.000,0.000,3.240
1753565476.646244,5,USB_disconnected,WLC_disconnected,3.264,67.600,38.351,54.00,54.00,42.755,0.000,0.000,0.000,3.240
1753565477.8462474,5,USB_disconnected,WLC_disconnected,3.264,66.000,38.232,53.99,53.99,42.755,0.000,0.000,0.000,3.240
1753565479.0462663,5,USB_disconnected,WLC_disconnected,3.264,67.600,38.351,53.98,53.98,42.755,0.000,0.000,0.000,3.240
1753565480.2457068,5,USB_disconnected,WLC_disconnected,3.264,72.000,38.232,53.97,53.97,42.755,0.000,0.000,0.000,3.240
1753565481.4455447,5,USB_disconnected,WLC_disconnected,3.264,67.600,38.351,53.96,53.96,42.755,0.000,0.000,0.000,3.246
1753565482.6456878,5,USB_disconnected,WLC_disconnected,3.264,71.200,38.232,53.96,53.96,42.755,0.000,0.000,0.000,3.240
1753565483.8455648,5,USB_disconnected,WLC_disconnected,3.264,67.600,38.232,53.95,53.95,42.755,0.000,0.000,0.000,3.246
1753565485.045274,5,USB_disconnected,WLC_disconnected,3.264,71.200,38.232,53.94,53.94,42.755,0.000,0.000,0.000,3.240
1753565486.245233,5,USB_disconnected,WLC_disconnected,3.264,69.200,38.232,53.93,53.93,42.755,0.000,0.000,0.000,3.246
1753565487.4450758,5,USB_disconnected,WLC_disconnected,3.264,63.600,38.232,53.92,53.92,42.755,0.000,0.000,0.000,3.240
1753565488.644837,5,USB_disconnected,WLC_disconnected,3.264,67.600,38.232,53.91,53.91,42.755,0.000,0.000,0.000,3.240
1753565489.8448234,5,USB_disconnected,WLC_disconnected,3.264,68.000,38.232,53.90,53.90,42.755,0.000,0.000,0.000,3.246
1753565491.0445662,5,USB_disconnected,WLC_disconnected,3.264,69.200,38.232,53.89,53.89,42.755,0.000,0.000,0.000,3.240
1753565492.2444701,5,USB_disconnected,WLC_disconnected,3.264,63.600,38.232,53.88,53.88,41.963,0.000,0.000,0.000,3.246
1753565493.4443016,5,USB_disconnected,WLC_disconnected,3.264,66.400,38.232,53.87,53.87,41.963,0.000,0.000,0.000,3.240
1753565494.6444395,5,USB_disconnected,WLC_disconnected,3.264,68.400,38.232,53.87,53.87,42.755,0.000,0.000,0.000,3.246
1753565495.844288,5,USB_disconnected,WLC_disconnected,3.264,72.000,38.232,53.86,53.86,42.755,0.000,0.000,0.000,3.240
1753565497.0440347,5,USB_disconnected,WLC_disconnected,3.264,76.800,38.232,53.85,53.85,41.963,0.000,0.000,0.000,3.246
1753565498.243993,5,USB_disconnected,WLC_disconnected,3.264,66.400,38.232,53.84,53.84,41.963,0.000,0.000,0.000,3.240
1753565499.4435167,5,USB_disconnected,WLC_disconnected,3.264,63.600,38.232,53.83,53.83,41.963,0.000,0.000,0.000,3.246
1753565500.6438968,5,USB_disconnected,WLC_disconnected,3.269,66.400,38.232,53.83,53.83,41.963,0.000,0.000,0.000,3.240
1753565501.8438668,5,USB_disconnected,WLC_disconnected,3.264,76.800,38.232,53.82,53.82,41.963,0.000,0.000,0.000,3.246
1753565503.0433636,5,USB_disconnected,WLC_disconnected,3.264,70.400,38.232,53.82,53.82,41.963,0.000,0.000,0.000,3.246
1753565504.243682,5,USB_disconnected,WLC_disconnected,3.269,76.800,38.232,53.81,53.81,41.963,0.000,0.000,0.000,3.246
1753565505.4436853,5,USB_disconnected,WLC_disconnected,3.269,71.200,38.232,53.80,53.80,41.963,0.000,0.000,0.000,3.246
1753565506.6433065,5,USB_disconnected,WLC_disconnected,3.264,69.200,38.232,53.80,53.80,41.963,0.000,0.000,0.000,3.246
1753565507.8432758,5,USB_disconnected,WLC_disconnected,3.269,66.400,38.114,53.79,53.79,41.963,0.000,0.000,0.000,3.240
1753565509.04331,5,USB_disconnected,WLC_disconnected,3.264,76.800,38.114,53.78,53.78,41.963,0.000,0.000,0.000,3.246
1753565510.2429295,5,USB_disconnected,WLC_disconnected,3.269,71.200,38.114,53.78,53.78,41.963,0.000,0.000,0.000,3.246
1753565511.4430718,5,USB_disconnected,WLC_disconnected,3.264,69.200,38.232,53.77,53.77,41.963,0.000,0.000,0.000,3.246
1753565512.6429002,5,USB_disconnected,WLC_disconnected,3.264,71.200,38.114,53.77,53.77,41.963,0.000,0.000,0.000,3.246
1753565513.8427901,5,USB_disconnected,WLC_disconnected,3.269,72.000,38.114,53.76,53.76,41.963,0.000,0.000,0.000,3.246
1753565515.0426867,5,USB_disconnected,WLC_disconnected,3.264,70.400,38.114,53.75,53.75,41.963,0.000,0.000,0.000,3.246
1753565516.2426546,5,USB_disconnected,WLC_disconnected,3.264,72.000,38.114,53.75,53.75,41.963,0.000,0.000,0.000,3.246
1753565517.442051,5,USB_disconnected,WLC_disconnected,3.264,73.600,38.114,53.74,53.74,41.963,0.000,0.000,0.000,3.246
1753565518.6421797,5,USB_disconnected,WLC_disconnected,3.269,70.400,38.114,53.74,53.74,41.963,0.000,0.000,0.000,3.246
1753565519.8422124,5,USB_disconnected,WLC_disconnected,3.264,74.000,38.114,53.73,53.73,41.963,0.000,0.000,0.000,3.246
1753565521.0420992,5,USB_disconnected,WLC_disconnected,3.269,70.400,38.114,53.73,53.73,41.963,0.000,0.000,0.000,3.240
1753565522.241951,5,USB_disconnected,WLC_disconnected,3.264,67.600,38.114,53.72,53.72,41.963,0.000,0.000,0.000,3.246
1753565523.4414659,5,USB_disconnected,WLC_disconnected,3.264,70.400,38.114,53.71,53.71,41.963,0.000,0.000,0.000,3.246
1753565524.641696,5,USB_disconnected,WLC_disconnected,3.269,73.600,38.114,53.71,53.71,41.963,0.000,0.000,0.000,3.246
1753565525.8415444,5,USB_disconnected,WLC_disconnected,3.269,70.400,38.114,53.70,53.70,41.963,0.000,0.000,0.000,3.252
1753565527.0413773,5,USB_disconnected,WLC_disconnected,3.264,68.800,38.114,53.70,53.70,41.963,0.000,0.000,0.000,3.252
1753565528.2414575,5,USB_disconnected,WLC_disconnected,3.264,63.600,38.114,53.69,53.69,41.963,0.000,0.000,0.000,3.252
1753565529.4411747,5,USB_disconnected,WLC_disconnected,3.264,69.200,38.114,53.68,53.68,41.963,0.000,0.000,0.000,3.252
1753565530.6411803,5,USB_disconnected,WLC_disconnected,3.269,72.000,38.114,53.68,53.68,41.963,0.000,0.000,0.000,3.252
1753565531.840668,5,USB_disconnected,WLC_disconnected,3.264,76.800,38.114,53.67,53.67,41.963,0.000,0.000,0.000,3.252
1753565533.0408416,5,USB_disconnected,WLC_disconnected,3.264,54.000,38.114,53.67,53.67,41.963,0.000,0.000,0.000,3.252
1753565534.2404792,5,USB_disconnected,WLC_disconnected,3.264,54.000,38.114,53.66,53.66,41.963,0.000,0.000,0.000,3.252
1753565535.440716,5,USB_disconnected,WLC_disconnected,3.274,54.000,38.114,53.66,53.66,41.963,0.000,0.000,0.000,3.246
1753565536.6405945,5,USB_disconnected,WLC_disconnected,3.274,55.600,37.995,53.65,53.65,41.963,0.000,0.000,0.000,3.240
1753565537.8404825,5,USB_disconnected,WLC_disconnected,3.274,58.400,37.995,53.64,53.64,41.963,0.000,0.000,0.000,3.246
1753565539.0397446,5,USB_disconnected,WLC_disconnected,3.274,55.600,37.995,53.64,53.64,41.170,0.000,0.000,0.000,3.246
1753565540.2401469,5,USB_disconnected,WLC_disconnected,3.274,57.200,37.995,53.64,53.64,41.963,0.000,0.000,0.000,3.246
1753565541.43981,5,USB_disconnected,WLC_disconnected,3.274,58.000,37.995,53.63,53.63,41.963,0.000,0.000,0.000,3.240
1753565542.6398077,5,USB_disconnected,WLC_disconnected,3.269,55.600,37.995,53.63,53.63,41.170,0.000,0.000,0.000,3.246
1753565543.8396878,5,USB_disconnected,WLC_disconnected,3.269,57.200,37.995,53.62,53.62,41.963,0.000,0.000,0.000,3.240
1753565545.039565,5,USB_disconnected,WLC_disconnected,3.274,80.400,37.995,53.62,53.62,41.963,0.000,0.000,0.000,3.246
1753565546.2395754,5,USB_disconnected,WLC_disconnected,3.274,63.600,37.995,53.61,53.61,41.170,0.000,0.000,0.000,3.246
1753565547.4391866,5,USB_disconnected,WLC_disconnected,3.264,69.200,37.995,53.61,53.61,41.963,0.000,0.000,0.000,3.246
1753565548.6391926,5,USB_disconnected,WLC_disconnected,3.269,71.200,37.995,53.60,53.60,41.170,0.000,0.000,0.000,3.246
1753565549.839055,5,USB_disconnected,WLC_disconnected,3.269,67.600,37.995,53.60,53.60,41.963,0.000,0.000,0.000,3.246
1753565551.038913,5,USB_disconnected,WLC_disconnected,3.269,63.600,37.995,53.59,53.59,41.170,0.000,0.000,0.000,3.246
1753565552.2388752,5,USB_disconnected,WLC_disconnected,3.269,66.000,37.995,53.58,53.58,41.963,0.000,0.000,0.000,3.246
1753565553.4387918,5,USB_disconnected,WLC_disconnected,3.269,70.400,37.995,53.58,53.58,41.963,0.000,0.000,0.000,3.246
1753565554.6386068,5,USB_disconnected,WLC_disconnected,3.269,65.600,37.995,53.57,53.57,41.170,0.000,0.000,0.000,3.246
1753565555.8385198,5,USB_disconnected,WLC_disconnected,3.269,70.400,37.995,53.57,53.57,41.170,0.000,0.000,0.000,3.246
1753565557.0384233,5,USB_disconnected,WLC_disconnected,3.269,66.400,37.995,53.56,53.56,41.170,0.000,0.000,0.000,3.246
1753565558.237856,5,USB_disconnected,WLC_disconnected,3.264,68.400,37.995,53.56,53.56,41.170,0.000,0.000,0.000,3.246
1753565559.437647,5,USB_disconnected,WLC_disconnected,3.269,66.400,37.877,53.55,53.55,41.170,0.000,0.000,0.000,3.240
1753565560.637813,5,USB_disconnected,WLC_disconnected,3.269,67.600,37.877,53.55,53.55,41.170,0.000,0.000,0.000,3.246
1753565561.8376074,5,USB_disconnected,WLC_disconnected,3.269,66.400,37.877,53.54,53.54,41.170,0.000,0.000,0.000,3.252
1753565563.0375867,5,USB_disconnected,WLC_disconnected,3.269,67.600,37.877,53.54,53.54,41.170,0.000,0.000,0.000,3.246
1753565564.2374082,5,USB_disconnected,WLC_disconnected,3.269,66.400,37.877,53.53,53.53,41.170,0.000,0.000,0.000,3.246
1753565565.4371781,5,USB_disconnected,WLC_disconnected,3.264,69.200,37.877,53.53,53.53,41.170,0.000,0.000,0.000,3.246
1753565566.636991,5,USB_disconnected,WLC_disconnected,3.269,63.600,37.877,53.52,53.52,41.170,0.000,0.000,0.000,3.246
1753565567.8368313,5,USB_disconnected,WLC_disconnected,3.269,67.600,37.877,53.52,53.52,41.170,0.000,0.000,0.000,3.246
1753565569.036839,5,USB_disconnected,WLC_disconnected,3.269,63.600,37.877,53.51,53.51,41.170,0.000,0.000,0.000,3.246
1753565570.2362742,5,USB_disconnected,WLC_disconnected,3.269,69.200,37.877,53.51,53.51,41.170,0.000,0.000,0.000,3.246
1753565571.436369,5,USB_disconnected,WLC_disconnected,3.269,71.200,37.877,53.50,53.50,41.170,0.000,0.000,0.000,3.246
1753565572.6366105,5,USB_disconnected,WLC_disconnected,3.269,68.800,37.877,53.49,53.49,41.170,0.000,0.000,0.000,3.246
1753565573.8363204,5,USB_disconnected,WLC_disconnected,3.264,71.200,37.877,53.49,53.49,41.170,0.000,0.000,0.000,3.246
1753565575.0358417,5,USB_disconnected,WLC_disconnected,3.269,65.600,37.877,53.48,53.48,41.170,0.000,0.000,0.000,3.246
1753565576.2361522,5,USB_disconnected,WLC_disconnected,3.269,68.000,37.877,53.48,53.48,41.170,0.000,0.000,0.000,3.246
1753565577.4361086,5,USB_disconnected,WLC_disconnected,3.269,66.400,37.877,53.47,53.47,41.170,0.000,0.000,0.000,3.246
1753565578.6360452,5,USB_disconnected,WLC_disconnected,3.269,76.800,37.877,53.47,53.47,41.170,0.000,0.000,0.000,3.246
1753565579.8356266,5,USB_disconnected,WLC_disconnected,3.269,66.400,37.877,53.46,53.46,41.170,0.000,0.000,0.000,3.246
1753565581.0357656,5,USB_disconnected,WLC_disconnected,3.269,76.800,37.759,53.46,53.46,41.170,0.000,0.000,0.000,3.246
1753565582.2356772,5,USB_disconnected,WLC_disconnected,3.269,66.400,37.759,53.46,53.46,41.170,0.000,0.000,0.000,3.246
1753565583.4354308,5,USB_disconnected,WLC_disconnected,3.264,76.800,37.759,53.45,53.45,41.170,0.000,0.000,0.000,3.246
1753565584.6352155,5,USB_disconnected,WLC_disconnected,3.269,66.000,37.759,53.45,53.45,41.170,0.000,0.000,0.000,3.246
1753565585.8350344,5,USB_disconnected,WLC_disconnected,3.264,67.600,37.759,53.44,53.44,41.170,0.000,0.000,0.000,3.246
1753565587.0345714,5,USB_disconnected,WLC_disconnected,3.269,71.200,37.759,53.44,53.44,41.170,0.000,0.000,0.000,3.246
1753565588.234873,5,USB_disconnected,WLC_disconnected,3.269,67.600,37.759,53.44,53.44,41.170,0.000,0.000,0.000,3.246
1753565589.4348838,5,USB_disconnected,WLC_disconnected,3.269,71.200,37.759,53.43,53.43,41.170,0.000,0.000,0.000,3.246
1753565590.6343222,5,USB_disconnected,WLC_disconnected,3.269,70.800,37.759,53.43,53.43,41.170,0.000,0.000,0.000,3.246
1753565591.8346853,5,USB_disconnected,WLC_disconnected,3.269,71.200,37.759,53.42,53.42,41.170,0.000,0.000,0.000,3.246
1753565593.0345998,5,USB_disconnected,WLC_disconnected,3.269,70.400,37.759,53.42,53.42,41.170,0.000,0.000,0.000,3.246
1753565594.2343585,5,USB_disconnected,WLC_disconnected,3.269,70.400,37.759,53.42,53.42,41.170,0.000,0.000,0.000,3.246
1753565595.434029,5,USB_disconnected,WLC_disconnected,3.269,72.000,37.759,53.41,53.41,41.170,0.000,0.000,0.000,3.246
1753565596.6340542,5,USB_disconnected,WLC_disconnected,3.269,73.600,37.759,53.41,53.41,41.170,0.000,0.000,0.000,3.246
1753565597.8340755,5,USB_disconnected,WLC_disconnected,3.269,72.000,37.759,53.41,53.41,41.170,0.000,0.000,0.000,3.240
1753565599.0338643,5,USB_disconnected,WLC_disconnected,3.264,63.600,37.759,53.40,53.40,41.170,0.000,0.000,0.000,3.246
1753565600.2339084,5,USB_disconnected,WLC_disconnected,3.269,68.800,37.759,53.40,53.40,41.170,0.000,0.000,0.000,3.240
1753565601.433647,5,USB_disconnected,WLC_disconnected,3.264,63.600,37.641,53.39,53.39,41.170,0.000,0.000,0.000,3.246
1753565602.6336384,5,USB_disconnected,WLC_disconnected,3.269,68.800,37.641,53.39,53.39,41.170,0.000,0.000,0.000,3.240
1753565603.8334422,5,USB_disconnected,WLC_disconnected,3.269,69.200,37.641,53.38,53.38,41.170,0.000,0.000,0.000,3.246
1753565605.0333006,5,USB_disconnected,WLC_disconnected,3.269,72.800,37.641,53.38,53.38,41.170,0.000,0.000,0.000,3.246
1753565606.2330217,5,USB_disconnected,WLC_disconnected,3.269,70.000,37.641,53.37,53.37,41.170,0.000,0.000,0.000,3.246
1753565607.4329078,5,USB_disconnected,WLC_disconnected,3.269,71.200,37.641,53.37,53.37,41.170,0.000,0.000,0.000,3.240
1753565608.632528,5,USB_disconnected,WLC_disconnected,3.269,70.000,37.641,53.37,53.37,41.170,0.000,0.000,0.000,3.246
1753565609.832752,5,USB_disconnected,WLC_disconnected,3.269,63.600,37.641,53.36,53.36,41.170,0.000,0.000,0.000,3.246
1753565611.0327084,5,USB_disconnected,WLC_disconnected,3.269,66.800,37.641,53.36,53.36,41.170,0.000,0.000,0.000,3.246
1753565612.2325237,5,USB_disconnected,WLC_disconnected,3.269,71.200,37.641,53.35,53.35,41.170,0.000,0.000,0.000,3.246
1753565613.4323812,5,USB_disconnected,WLC_disconnected,3.269,66.800,37.641,53.35,53.35,41.170,0.000,0.000,0.000,3.246
1753565614.6322105,5,USB_disconnected,WLC_disconnected,3.269,63.600,37.641,53.34,53.34,41.170,0.000,0.000,0.000,3.246
1753565615.8321433,5,USB_disconnected,WLC_disconnected,3.269,66.000,37.641,53.34,53.34,41.170,0.000,0.000,0.000,3.246
1753565617.0320694,5,USB_disconnected,WLC_disconnected,3.269,71.600,37.641,53.33,53.33,41.170,0.000,0.000,0.000,3.246
1753565618.2320287,5,USB_disconnected,WLC_disconnected,3.269,66.000,37.641,53.33,53.33,41.170,0.000,0.000,0.000,3.246
1753565619.431934,5,USB_disconnected,WLC_disconnected,3.264,63.600,37.641,53.32,53.32,41.170,0.000,0.000,0.000,3.246
1753565620.631823,5,USB_disconnected,WLC_disconnected,3.269,70.400,37.641,53.32,53.32,41.170,0.000,0.000,0.000,3.246
1753565621.8315365,5,USB_disconnected,WLC_disconnected,3.269,68.400,37.524,53.32,53.32,41.170,0.000,0.000,0.000,3.246
1753565623.0311706,5,USB_disconnected,WLC_disconnected,3.269,65.600,37.524,53.31,53.31,41.170,0.000,0.000,0.000,3.246
1753565624.2313752,5,USB_disconnected,WLC_disconnected,3.264,67.600,37.641,53.31,53.31,41.170,0.000,0.000,0.000,3.246
1753565625.4313319,5,USB_disconnected,WLC_disconnected,3.269,69.600,37.524,53.30,53.30,41.170,0.000,0.000,0.000,3.246
1753565626.630796,5,USB_disconnected,WLC_disconnected,3.264,67.600,37.524,53.30,53.30,41.170,0.000,0.000,0.000,3.246
1753565627.830921,5,USB_disconnected,WLC_disconnected,3.269,72.000,37.524,53.29,53.29,41.170,0.000,0.000,0.000,3.246
1753565629.0308983,5,USB_disconnected,WLC_disconnected,3.264,69.200,37.524,53.29,53.29,41.170,0.000,0.000,0.000,3.246
1753565630.2307951,5,USB_disconnected,WLC_disconnected,3.269,71.200,37.524,53.28,53.28,41.170,0.000,0.000,0.000,3.246
1753565631.4305253,5,USB_disconnected,WLC_disconnected,3.269,67.600,37.524,53.28,53.28,41.170,0.000,0.000,0.000,3.246
1753565632.6306374,5,USB_disconnected,WLC_disconnected,3.269,71.200,37.524,53.27,53.27,41.170,0.000,0.000,0.000,3.246
1753565633.8304033,5,USB_disconnected,WLC_disconnected,3.269,69.200,37.524,53.27,53.27,41.170,0.000,0.000,0.000,3.246
1753565635.0303023,5,USB_disconnected,WLC_disconnected,3.269,71.200,37.524,53.26,53.26,41.170,0.000,0.000,0.000,3.246
1753565636.230091,5,USB_disconnected,WLC_disconnected,3.269,66.800,37.524,53.26,53.26,41.170,0.000,0.000,0.000,3.246
1753565637.4298708,5,USB_disconnected,WLC_disconnected,3.269,63.600,37.524,53.25,53.25,41.170,0.000,0.000,0.000,3.246
1753565638.6299167,5,USB_disconnected,WLC_disconnected,3.269,66.800,37.524,53.25,53.25,41.170,0.000,0.000,0.000,3.246
1753565639.829725,5,USB_disconnected,WLC_disconnected,3.264,63.600,37.524,53.24,53.24,41.170,0.000,0.000,0.000,3.246
1753565641.029685,5,USB_disconnected,WLC_disconnected,3.269,66.400,37.524,53.23,53.23,40.377,0.000,0.000,0.000,3.246
1753565642.2296126,5,USB_disconnected,WLC_disconnected,3.269,68.400,37.524,53.23,53.23,41.170,0.000,0.000,0.000,3.246
1753565643.4294653,5,USB_disconnected,WLC_disconnected,3.269,68.800,37.524,53.23,53.23,41.170,0.000,0.000,0.000,3.246
1753565644.6292377,5,USB_disconnected,WLC_disconnected,3.269,67.600,37.524,53.22,53.22,41.170,0.000,0.000,0.000,3.246
1753565645.8291545,5,USB_disconnected,WLC_disconnected,3.269,66.400,37.524,53.22,53.22,41.170,0.000,0.000,0.000,3.246
1753565647.028833,5,USB_disconnected,WLC_disconnected,3.269,76.800,37.524,53.21,53.21,41.170,0.000,0.000,0.000,3.246
