time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753345353.4027014,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,52.72,52.72,34.829,0.000,0.000,0.000,4.287
1753345354.6026547,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,52.73,52.73,34.829,0.000,0.000,0.000,4.287
1753345355.8023782,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,52.74,52.74,34.829,0.000,0.000,0.000,4.293
1753345357.0023696,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,52.76,52.76,34.829,0.000,0.000,0.000,4.281
1753345358.202132,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,52.77,52.77,34.829,0.000,0.000,0.000,4.287
1753345359.402138,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,52.78,52.78,34.829,0.000,0.000,0.000,4.281
1753345360.602025,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,52.80,52.80,34.037,0.000,0.000,0.000,4.287
1753345361.801926,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,52.81,52.81,34.037,0.000,0.000,0.000,4.281
1753345363.001796,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,52.82,52.82,34.829,0.000,0.000,0.000,4.287
1753345364.2016902,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,52.83,52.83,34.829,0.000,0.000,0.000,4.274
1753345365.4012568,5,USB_connected,WLC_disconnected,3.445,-194.175,16.738,52.85,52.85,34.037,0.000,0.000,0.000,4.281
1753345366.6012964,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,52.86,52.86,34.037,0.000,0.000,0.000,4.274
1753345367.8010893,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,52.87,52.87,34.829,0.000,0.000,0.000,4.287
1753345369.001094,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,52.88,52.88,34.829,0.000,0.000,0.000,4.287
1753345370.2009516,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,52.90,52.90,34.037,0.000,0.000,0.000,4.274
1753345371.4007325,5,USB_connected,WLC_disconnected,3.445,-194.175,16.738,52.91,52.91,34.037,0.000,0.000,0.000,4.281
1753345372.6006143,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,52.92,52.92,34.829,0.000,0.000,0.000,4.274
1753345373.800541,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,52.94,52.94,34.037,0.000,0.000,0.000,4.281
1753345375.0005193,5,USB_connected,WLC_disconnected,3.450,-193.725,16.738,52.95,52.95,34.829,0.000,0.000,0.000,4.274
1753345376.2003725,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,52.96,52.96,34.037,0.000,0.000,0.000,4.281
1753345377.400256,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,52.97,52.97,34.829,0.000,0.000,0.000,4.274
1753345378.6001637,5,USB_connected,WLC_disconnected,3.445,-193.725,16.738,52.99,52.99,34.829,0.000,0.000,0.000,4.268
1753345379.799792,5,USB_connected,WLC_disconnected,3.450,-194.400,16.738,53.00,53.00,34.037,0.000,0.000,0.000,4.274
1753345380.9998064,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,53.01,53.01,34.037,0.000,0.000,0.000,4.281
1753345382.1996078,5,USB_connected,WLC_disconnected,3.445,-193.950,16.738,53.02,53.02,34.037,0.000,0.000,0.000,4.274
1753345383.3995662,5,USB_connected,WLC_disconnected,3.450,-194.400,16.738,53.04,53.04,34.037,0.000,0.000,0.000,4.268
1753345384.599472,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,53.05,53.05,34.829,0.000,0.000,0.000,4.274
1753345385.7991025,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,53.06,53.06,34.829,0.000,0.000,0.000,4.268
1753345386.9992123,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,53.08,53.08,34.829,0.000,0.000,0.000,4.274
1753345388.1989138,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,53.09,53.09,34.829,0.000,0.000,0.000,4.268
1753345389.398988,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,53.10,53.10,34.829,0.000,0.000,0.000,4.281
1753345390.5987122,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,53.11,53.11,34.829,0.000,0.000,0.000,4.274
1753345391.797899,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,53.13,53.13,34.829,0.000,0.000,0.000,4.281
1753345392.998368,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,53.14,53.14,34.037,0.000,0.000,0.000,4.274
1753345394.198259,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,53.15,53.15,34.037,0.000,0.000,0.000,4.268
1753345395.3981004,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,53.16,53.16,34.037,0.000,0.000,0.000,4.274
1753345396.5980253,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,53.18,53.18,34.037,0.000,0.000,0.000,4.281
1753345397.797826,5,USB_connected,WLC_disconnected,3.450,-194.400,16.738,53.19,53.19,34.037,0.000,0.000,0.000,4.274
1753345398.9975765,5,USB_connected,WLC_disconnected,3.450,-194.400,16.738,53.20,53.20,34.829,0.000,0.000,0.000,4.268
1753345400.1975563,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,53.21,53.21,34.829,0.000,0.000,0.000,4.274
1753345401.3974464,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,53.22,53.22,34.037,0.000,0.000,0.000,4.281
1753345402.5972116,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,53.24,53.24,34.037,0.000,0.000,0.000,4.274
1753345403.7972045,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,53.25,53.25,34.037,0.000,0.000,0.000,4.274
1753345404.9970465,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,53.26,53.26,34.829,0.000,0.000,0.000,4.281
1753345406.1969166,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,53.27,53.27,34.037,0.000,0.000,0.000,4.281
1753345407.3967507,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,53.29,53.29,34.829,0.000,0.000,0.000,4.281
1753345408.5967057,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,53.30,53.30,34.037,0.000,0.000,0.000,4.281
1753345409.7966135,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,53.31,53.31,34.829,0.000,0.000,0.000,4.274
1753345410.996256,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,53.32,53.32,34.829,0.000,0.000,0.000,4.281
1753345412.1961725,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,53.34,53.34,34.037,0.000,0.000,0.000,4.274
1753345413.3961117,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,53.35,53.35,34.037,0.000,0.000,0.000,4.274
1753345414.595929,5,USB_connected,WLC_disconnected,3.450,-194.400,16.738,53.36,53.36,34.829,0.000,0.000,0.000,4.281
1753345415.795625,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,53.37,53.37,34.829,0.000,0.000,0.000,4.274
1753345416.9954011,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,53.39,53.39,34.829,0.000,0.000,0.000,4.281
1753345418.195667,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,53.40,53.40,34.037,0.000,0.000,0.000,4.274
1753345419.3955934,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,53.41,53.41,34.829,0.000,0.000,0.000,4.281
1753345420.5954452,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,53.42,53.42,34.829,0.000,0.000,0.000,4.274
1753345421.7952962,5,USB_connected,WLC_disconnected,3.450,-194.400,16.738,53.44,53.44,34.037,0.000,0.000,0.000,4.281
1753345422.9948282,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,53.45,53.45,34.037,0.000,0.000,0.000,4.287
1753345424.1948464,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,53.46,53.46,34.037,0.000,0.000,0.000,4.281
1753345425.394809,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,53.47,53.47,34.037,0.000,0.000,0.000,4.274
1753345426.594699,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,53.48,53.48,34.037,0.000,0.000,0.000,4.274
1753345427.7941117,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,53.50,53.50,34.829,0.000,0.000,0.000,4.281
1753345428.9944994,5,USB_connected,WLC_disconnected,3.450,-193.725,16.738,53.51,53.51,34.037,0.000,0.000,0.000,4.281
1753345430.1943586,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,53.52,53.52,34.037,0.000,0.000,0.000,4.281
1753345431.3942287,5,USB_connected,WLC_disconnected,3.450,-194.400,16.738,53.53,53.53,34.037,0.000,0.000,0.000,4.281
1753345432.5940623,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,53.55,53.55,34.037,0.000,0.000,0.000,4.281
1753345433.79396,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,53.56,53.56,34.829,0.000,0.000,0.000,4.274
1753345434.9938478,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,53.57,53.57,33.244,0.000,0.000,0.000,4.281
1753345436.1935165,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,53.58,53.58,34.037,0.000,0.000,0.000,4.287
1753345437.393522,5,USB_connected,WLC_disconnected,3.450,-194.400,16.738,53.59,53.59,34.037,0.000,0.000,0.000,4.281
1753345438.593126,5,USB_connected,WLC_disconnected,3.450,-194.400,16.738,53.61,53.61,34.037,0.000,0.000,0.000,4.274
1753345439.7932987,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,53.62,53.62,34.037,0.000,0.000,0.000,4.281
1753345440.9926727,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,53.63,53.63,34.829,0.000,0.000,0.000,4.281
1753345442.1930528,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,53.64,53.64,34.037,0.000,0.000,0.000,4.281
1753345443.3925054,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,53.65,53.65,34.037,0.000,0.000,0.000,4.274
1753345444.5928376,5,USB_connected,WLC_disconnected,3.450,-193.725,16.837,53.67,53.67,34.037,0.000,0.000,0.000,4.281
1753345445.792694,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,53.68,53.68,34.829,0.000,0.000,0.000,4.274
1753345446.9926262,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,53.69,53.69,34.829,0.000,0.000,0.000,4.268
1753345448.192342,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,53.70,53.70,34.037,0.000,0.000,0.000,4.281
1753345449.392336,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,53.72,53.72,34.037,0.000,0.000,0.000,4.274
1753345450.5921402,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,53.73,53.73,34.829,0.000,0.000,0.000,4.281
1753345451.7920702,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,53.74,53.74,34.829,0.000,0.000,0.000,4.281
1753345452.9920194,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,53.75,53.75,34.037,0.000,0.000,0.000,4.268
1753345454.1918292,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,53.76,53.76,34.037,0.000,0.000,0.000,4.274
1753345455.3915856,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,53.77,53.77,34.829,0.000,0.000,0.000,4.281
1753345456.5913622,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,53.79,53.79,34.829,0.000,0.000,0.000,4.274
1753345457.7913437,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,53.80,53.80,34.829,0.000,0.000,0.000,4.293
1753345458.9911547,5,USB_connected,WLC_disconnected,3.450,-194.400,16.738,53.81,53.81,34.037,0.000,0.000,0.000,4.293
1753345460.1911168,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,53.82,53.82,34.037,0.000,0.000,0.000,4.287
1753345461.390958,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,53.83,53.83,34.829,0.000,0.000,0.000,4.274
1753345462.590814,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,53.85,53.85,34.829,0.000,0.000,0.000,4.274
1753345463.790418,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,53.86,53.86,34.037,0.000,0.000,0.000,4.274
1753345464.9907477,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,53.87,53.87,34.037,0.000,0.000,0.000,4.274
1753345466.1904755,5,USB_connected,WLC_disconnected,3.450,-193.725,16.738,53.88,53.88,34.829,0.000,0.000,0.000,4.274
1753345467.3904815,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,53.89,53.89,34.037,0.000,0.000,0.000,4.281
1753345468.5901744,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,53.90,53.90,34.829,0.000,0.000,0.000,4.274
1753345469.7900476,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,53.92,53.92,34.829,0.000,0.000,0.000,4.281
1753345470.9899824,5,USB_connected,WLC_disconnected,3.450,-193.725,16.738,53.93,53.93,34.829,0.000,0.000,0.000,4.274
1753345472.189883,5,USB_connected,WLC_disconnected,3.450,-193.725,16.738,53.94,53.94,34.829,0.000,0.000,0.000,4.281
1753345473.3892672,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,53.95,53.95,34.037,0.000,0.000,0.000,4.274
1753345474.5896297,5,USB_connected,WLC_disconnected,3.450,-193.725,16.837,53.96,53.96,34.037,0.000,0.000,0.000,4.274
1753345475.7895565,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,53.98,53.98,34.037,0.000,0.000,0.000,4.287
1753345476.9892986,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,53.99,53.99,34.829,0.000,0.000,0.000,4.281
1753345478.189248,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,54.00,54.00,34.829,0.000,0.000,0.000,4.274
1753345479.388951,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,54.01,54.01,34.829,0.000,0.000,0.000,4.281
1753345480.5888476,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,54.02,54.02,34.829,0.000,0.000,0.000,4.287
1753345481.788797,5,USB_connected,WLC_disconnected,3.450,-193.725,16.738,54.03,54.03,34.037,0.000,0.000,0.000,4.281
1753345482.9886854,5,USB_connected,WLC_disconnected,3.450,-194.400,16.837,54.05,54.05,34.037,0.000,0.000,0.000,4.281
1753345484.1880243,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,54.06,54.06,34.037,0.000,0.000,0.000,4.281
1753345485.388459,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,54.07,54.07,34.829,0.000,0.000,0.000,4.274
1753345486.588317,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,54.08,54.08,34.037,0.000,0.000,0.000,4.274
1753345487.7880566,5,USB_connected,WLC_disconnected,3.450,-194.400,16.738,54.09,54.09,34.829,0.000,0.000,0.000,4.281
1753345488.9881005,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,54.10,54.10,34.037,0.000,0.000,0.000,4.281
1753345490.1878972,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,54.11,54.11,34.037,0.000,0.000,0.000,4.281
1753345491.3878446,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,54.13,54.13,34.829,0.000,0.000,0.000,4.274
1753345492.5875888,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,54.14,54.14,34.829,0.000,0.000,0.000,4.281
1753345493.7874506,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,54.15,54.15,34.037,0.000,0.000,0.000,4.281
1753345494.9873517,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,54.16,54.16,34.037,0.000,0.000,0.000,4.281
1753345496.1872475,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,54.17,54.17,34.829,0.000,0.000,0.000,4.281
1753345497.3871405,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.18,54.18,34.829,0.000,0.000,0.000,4.281
1753345498.5870233,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,54.19,54.19,34.037,0.000,0.000,0.000,4.281
1753345499.7869155,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,54.21,54.21,34.829,0.000,0.000,0.000,4.274
1753345500.9867887,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,54.22,54.22,34.037,0.000,0.000,0.000,4.281
1753345502.1866627,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.23,54.23,34.829,0.000,0.000,0.000,4.281
1753345503.3864806,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,54.24,54.24,34.829,0.000,0.000,0.000,4.281
1753345504.5863369,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,54.25,54.25,34.829,0.000,0.000,0.000,4.274
1753345505.7857654,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,54.26,54.26,34.037,0.000,0.000,0.000,4.281
1753345506.9862132,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,54.27,54.27,34.037,0.000,0.000,0.000,4.281
1753345508.1857696,5,USB_connected,WLC_disconnected,3.450,-194.400,16.738,54.28,54.28,34.037,0.000,0.000,0.000,4.281
1753345509.3859515,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,54.30,54.30,34.829,0.000,0.000,0.000,4.281
1753345510.5857239,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,54.31,54.31,34.829,0.000,0.000,0.000,4.274
1753345511.7857254,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,54.32,54.32,34.829,0.000,0.000,0.000,4.281
1753345512.9856527,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,54.33,54.33,34.829,0.000,0.000,0.000,4.281
1753345514.185544,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,54.34,54.34,34.037,0.000,0.000,0.000,4.281
1753345515.385036,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.35,54.35,34.829,0.000,0.000,0.000,4.274
1753345516.585263,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,54.36,54.36,34.829,0.000,0.000,0.000,4.281
1753345517.7850952,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,54.37,54.37,34.037,0.000,0.000,0.000,4.274
1753345518.9851072,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,54.39,54.39,34.829,0.000,0.000,0.000,4.281
1753345520.1845486,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,54.40,54.40,30.866,0.000,0.000,0.000,4.287
1753345521.3845558,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,54.41,54.41,31.659,0.000,0.000,0.000,4.281
1753345522.5846632,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,54.42,54.42,34.037,0.000,0.000,0.000,4.274
1753345523.7846093,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,54.43,54.43,34.829,0.000,0.000,0.000,4.281
1753345524.9844139,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,54.44,54.44,34.037,0.000,0.000,0.000,4.287
1753345526.18433,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,54.45,54.45,34.829,0.000,0.000,0.000,4.274
1753345527.3842208,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,54.46,54.46,34.829,0.000,0.000,0.000,4.281
1753345528.5839381,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,54.48,54.48,34.829,0.000,0.000,0.000,4.281
1753345529.7839367,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,54.49,54.49,34.037,0.000,0.000,0.000,4.281
1753345530.9837284,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,54.50,54.50,34.037,0.000,0.000,0.000,4.287
1753345532.1836507,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,54.51,54.51,34.829,0.000,0.000,0.000,4.287
1753345533.3836577,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,54.52,54.52,34.829,0.000,0.000,0.000,4.287
1753345534.5833662,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,54.53,54.53,34.829,0.000,0.000,0.000,4.281
1753345535.7829168,5,USB_connected,WLC_disconnected,3.450,-194.400,16.738,54.54,54.54,34.037,0.000,0.000,0.000,4.287
1753345536.983149,5,USB_connected,WLC_disconnected,3.450,-194.400,16.738,54.55,54.55,34.037,0.000,0.000,0.000,4.287
1753345538.1824598,5,USB_connected,WLC_disconnected,3.450,-194.400,16.738,54.56,54.56,34.037,0.000,0.000,0.000,4.287
1753345539.3827722,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,54.57,54.57,34.037,0.000,0.000,0.000,4.281
1753345540.5826957,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,54.58,54.58,34.037,0.000,0.000,0.000,4.287
1753345541.7825327,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,54.60,54.60,34.037,0.000,0.000,0.000,4.281
1753345542.9823542,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.61,54.61,34.037,0.000,0.000,0.000,4.287
1753345544.182301,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,54.62,54.62,34.829,0.000,0.000,0.000,4.281
1753345545.382032,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,54.63,54.63,34.829,0.000,0.000,0.000,4.287
1753345546.5820608,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,54.64,54.64,34.829,0.000,0.000,0.000,4.281
1753345547.7818193,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,54.65,54.65,34.829,0.000,0.000,0.000,4.287
1753345548.9818168,5,USB_connected,WLC_disconnected,3.450,-193.725,16.738,54.66,54.66,34.037,0.000,0.000,0.000,4.287
1753345550.1815844,5,USB_connected,WLC_disconnected,3.450,-194.175,16.837,54.67,54.67,34.037,0.000,0.000,0.000,4.281
1753345551.3812535,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,54.68,54.68,34.829,0.000,0.000,0.000,4.287
1753345552.5813637,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,54.69,54.69,34.829,0.000,0.000,0.000,4.281
1753345553.7812102,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.70,54.70,34.829,0.000,0.000,0.000,4.287
1753345554.981088,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.72,54.72,34.829,0.000,0.000,0.000,4.287
1753345556.1804423,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,54.73,54.73,34.037,0.000,0.000,0.000,4.287
1753345557.3808532,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,54.74,54.74,34.037,0.000,0.000,0.000,4.281
1753345558.5807483,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,54.75,54.75,34.037,0.000,0.000,0.000,4.287
1753345559.780669,5,USB_connected,WLC_disconnected,3.450,-194.400,16.738,54.76,54.76,34.829,0.000,0.000,0.000,4.287
1753345560.9803948,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,54.77,54.77,34.829,0.000,0.000,0.000,4.281
1753345562.180273,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,54.78,54.78,34.829,0.000,0.000,0.000,4.287
1753345563.3801198,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,54.79,54.79,34.037,0.000,0.000,0.000,4.281
1753345564.580008,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,54.80,54.80,34.037,0.000,0.000,0.000,4.287
1753345565.779818,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,54.81,54.81,34.829,0.000,0.000,0.000,4.281
1753345566.9796212,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,54.82,54.82,34.829,0.000,0.000,0.000,4.281
1753345568.179279,5,USB_connected,WLC_disconnected,3.450,-193.950,16.837,54.83,54.83,34.037,0.000,0.000,0.000,4.281
1753345569.3794665,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,54.85,54.85,34.037,0.000,0.000,0.000,4.287
1753345570.5788913,5,USB_connected,WLC_disconnected,3.455,-193.725,16.738,54.86,54.86,34.829,0.000,0.000,0.000,4.281
1753345571.7788901,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,54.87,54.87,34.829,0.000,0.000,0.000,4.287
1753345572.9790955,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,54.88,54.88,34.037,0.000,0.000,0.000,4.287
1753345574.178916,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,54.89,54.89,34.829,0.000,0.000,0.000,4.287
1753345575.3786528,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,54.90,54.90,34.037,0.000,0.000,0.000,4.287
1753345576.5785618,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,54.91,54.91,34.829,0.000,0.000,0.000,4.287
1753345577.7783742,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,54.92,54.92,34.037,0.000,0.000,0.000,4.287
1753345578.9781559,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,54.93,54.93,34.829,0.000,0.000,0.000,4.281
1753345580.178117,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,54.94,54.94,34.037,0.000,0.000,0.000,4.287
1753345581.3779845,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,54.95,54.95,34.037,0.000,0.000,0.000,4.287
1753345582.5778244,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,54.96,54.96,34.829,0.000,0.000,0.000,4.287
1753345583.7777297,5,USB_connected,WLC_disconnected,3.455,-194.175,16.738,54.97,54.97,34.829,0.000,0.000,0.000,4.281
1753345584.9776993,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,54.99,54.99,34.037,0.000,0.000,0.000,4.287
1753345586.1773388,5,USB_connected,WLC_disconnected,3.455,-194.175,16.738,55.00,55.00,34.037,0.000,0.000,0.000,4.281
1753345587.3771996,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,55.01,55.01,34.829,0.000,0.000,0.000,4.287
1753345588.5769866,5,USB_connected,WLC_disconnected,3.450,-193.725,16.738,55.02,55.02,34.037,0.000,0.000,0.000,4.281
1753345589.7769847,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,55.03,55.03,34.829,0.000,0.000,0.000,4.287
1753345590.976896,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,55.04,55.04,34.829,0.000,0.000,0.000,4.281
1753345592.1767545,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,55.05,55.05,34.829,0.000,0.000,0.000,4.293
1753345593.3765855,5,USB_connected,WLC_disconnected,3.450,-193.725,16.738,55.06,55.06,34.037,0.000,0.000,0.000,4.281
1753345594.5765145,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,55.07,55.07,34.037,0.000,0.000,0.000,4.287
1753345595.7764459,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,55.08,55.08,34.037,0.000,0.000,0.000,4.287
1753345596.9762752,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,55.09,55.09,34.829,0.000,0.000,0.000,4.287
1753345598.1757658,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,55.10,55.10,34.829,0.000,0.000,0.000,4.281
1753345599.375887,5,USB_connected,WLC_disconnected,3.450,-194.175,16.738,55.11,55.11,34.829,0.000,0.000,0.000,4.281
1753345600.5759015,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,55.12,55.12,34.037,0.000,0.000,0.000,4.281
1753345601.7757616,5,USB_connected,WLC_disconnected,3.450,-193.950,16.738,55.14,55.14,34.037,0.000,0.000,0.000,4.281
