time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753525118.944678,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753525120.045683,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525121.1471179,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753525122.2483706,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753525123.3495984,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753525124.4505394,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525125.5518026,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525126.653358,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525127.7548995,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525128.856118,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525129.9569998,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525131.0582535,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753525132.1597052,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525133.260902,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753525134.3619266,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753525135.4639986,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753525136.5653107,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753525137.6665266,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525138.7677915,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525139.86863,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525140.9697385,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525142.0708246,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525143.172313,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525144.273538,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753525145.3747668,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753525146.4759643,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753525147.577316,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753525148.6785507,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753525149.7798758,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525150.8811028,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753525151.9822,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753525153.0837433,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753525154.1848817,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753525155.286089,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753525156.387462,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753525157.488907,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525158.5898442,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525159.6907759,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525160.7922215,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525161.893432,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753525162.9949157,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525164.095932,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525165.1974466,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525166.298574,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753525167.3999686,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525168.5009503,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525169.6023724,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753525170.703961,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525171.8050406,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753525172.9064817,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753525174.007739,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753525175.1088693,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753525176.2100623,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525177.3112867,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753525178.4124963,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525179.5137517,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525180.614724,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753525181.7159886,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753525182.8174312,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753525183.9187672,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753525185.0197039,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525186.1210258,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753525187.2225034,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753525188.3239148,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525189.4251943,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525190.526528,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525191.6277697,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525192.7290847,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525193.8300276,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753525194.9312272,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753525196.03259,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753525197.1335633,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753525198.235076,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753525199.3361902,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753525200.437519,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525201.5388846,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753525202.64013,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525203.7410755,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525204.8424804,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525205.9438012,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525207.0453043,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753525208.1464922,5,USB_connected,WLC_disconnected,3.460,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525209.2477067,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753525210.3484528,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753525211.4495697,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525212.551403,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525213.6525164,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525214.7536595,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525215.855094,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525216.9564905,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753525218.0576644,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753525219.1589704,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753525220.2600844,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525221.361444,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753525222.4627013,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525223.564248,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753525224.6654894,5,USB_connected,WLC_disconnected,3.460,0.000,31.977,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753525225.7667356,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525226.8680274,5,USB_connected,WLC_disconnected,3.460,0.000,31.977,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525227.969232,5,USB_connected,WLC_disconnected,3.460,0.000,31.977,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525229.0701106,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525230.1713772,5,USB_connected,WLC_disconnected,3.460,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753525231.2727377,5,USB_connected,WLC_disconnected,3.460,0.000,31.977,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525232.3739924,5,USB_connected,WLC_disconnected,3.460,0.000,31.977,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525233.4749038,5,USB_connected,WLC_disconnected,3.460,0.000,31.977,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525234.5764887,5,USB_connected,WLC_disconnected,3.460,0.000,31.977,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525235.6773798,5,USB_connected,WLC_disconnected,3.460,0.000,31.977,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753525236.7790642,5,USB_connected,WLC_disconnected,3.460,0.000,31.977,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525237.8802392,5,USB_connected,WLC_disconnected,3.460,0.000,31.977,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525238.9812572,5,USB_connected,WLC_disconnected,3.460,0.000,31.977,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753525240.0826938,5,USB_connected,WLC_disconnected,3.460,0.000,31.977,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525241.183958,5,USB_connected,WLC_disconnected,3.460,0.000,31.977,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525242.2854493,5,USB_connected,WLC_disconnected,3.460,0.000,31.977,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753525243.386724,5,USB_connected,WLC_disconnected,3.460,0.000,31.977,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525244.4877632,5,USB_connected,WLC_disconnected,3.460,0.000,32.087,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525245.58915,5,USB_connected,WLC_disconnected,3.460,0.000,32.087,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525246.6902225,5,USB_connected,WLC_disconnected,3.460,0.000,32.087,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753525247.7914555,5,USB_connected,WLC_disconnected,3.460,0.000,31.977,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525248.892667,5,USB_connected,WLC_disconnected,3.460,0.000,32.087,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753525249.993974,5,USB_connected,WLC_disconnected,3.460,0.000,32.087,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753525251.095302,5,USB_connected,WLC_disconnected,3.460,0.000,32.087,100.00,100.00,38.000,0.000,0.000,0.000,4.636
1753525252.19649,5,USB_connected,WLC_disconnected,3.460,0.000,32.087,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525253.2975636,5,USB_connected,WLC_disconnected,3.460,0.000,32.087,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753525254.3989675,5,USB_connected,WLC_disconnected,3.460,0.000,32.087,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753525255.5002556,5,USB_connected,WLC_disconnected,3.460,0.000,32.087,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525256.6014342,5,USB_connected,WLC_disconnected,3.460,0.000,32.197,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525257.7025728,5,USB_connected,WLC_disconnected,3.460,0.000,32.197,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525258.8039386,5,USB_connected,WLC_disconnected,3.460,0.000,32.197,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753525259.9055717,5,USB_connected,WLC_disconnected,3.460,0.000,32.197,100.00,100.00,38.000,0.000,0.000,0.000,4.636
1753525261.0066261,5,USB_connected,WLC_disconnected,3.460,0.000,32.197,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525262.108015,5,USB_connected,WLC_disconnected,3.460,0.000,32.197,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525263.209139,5,USB_connected,WLC_disconnected,3.460,0.000,32.197,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753525264.3105042,5,USB_connected,WLC_disconnected,3.460,0.000,32.197,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525265.4116907,5,USB_connected,WLC_disconnected,3.460,0.000,32.197,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525266.5127358,5,USB_connected,WLC_disconnected,3.460,0.000,32.197,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753525267.6141648,5,USB_connected,WLC_disconnected,3.460,0.000,32.197,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525268.7151098,5,USB_connected,WLC_disconnected,3.460,0.000,32.306,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753525269.8166134,5,USB_connected,WLC_disconnected,3.460,0.000,32.197,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525270.918041,5,USB_connected,WLC_disconnected,3.460,0.000,32.197,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525272.0190005,5,USB_connected,WLC_disconnected,3.460,0.000,32.306,100.00,100.00,38.000,0.000,0.000,0.000,4.630
1753525273.1203096,5,USB_connected,WLC_disconnected,3.460,0.000,32.306,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753525274.2216396,5,USB_connected,WLC_disconnected,3.460,0.000,32.306,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753525275.3226664,5,USB_connected,WLC_disconnected,3.460,0.000,32.306,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525276.4244845,5,USB_connected,WLC_disconnected,3.460,0.000,32.306,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753525277.5255966,5,USB_connected,WLC_disconnected,3.460,0.000,32.306,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753525278.6265242,5,USB_connected,WLC_disconnected,3.460,0.000,32.306,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525279.728047,5,USB_connected,WLC_disconnected,3.460,0.000,32.306,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753525280.82951,5,USB_connected,WLC_disconnected,3.460,0.000,32.306,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525281.9307082,5,USB_connected,WLC_disconnected,3.460,0.000,32.306,100.00,100.00,38.000,0.000,0.000,0.000,4.636
1753525283.0317013,5,USB_connected,WLC_disconnected,3.460,0.000,32.416,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753525284.1327932,5,USB_connected,WLC_disconnected,3.460,0.000,32.416,100.00,100.00,38.000,0.000,0.000,0.000,4.636
1753525285.234226,5,USB_connected,WLC_disconnected,3.460,0.000,32.306,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525286.335065,5,USB_connected,WLC_disconnected,3.460,0.000,32.416,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525287.4365265,5,USB_connected,WLC_disconnected,3.460,0.000,32.416,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753525288.53799,5,USB_connected,WLC_disconnected,3.460,0.000,32.416,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525289.6392028,5,USB_connected,WLC_disconnected,3.460,0.000,32.416,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525290.7404807,5,USB_connected,WLC_disconnected,3.460,0.000,32.416,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753525291.8416896,5,USB_connected,WLC_disconnected,3.460,0.000,32.416,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753525292.9428654,5,USB_connected,WLC_disconnected,3.460,0.000,32.416,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753525294.0445642,5,USB_connected,WLC_disconnected,3.460,0.000,32.416,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525295.1455772,5,USB_connected,WLC_disconnected,3.460,0.000,32.526,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525296.2470565,5,USB_connected,WLC_disconnected,3.460,0.000,32.526,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753525297.3480308,5,USB_connected,WLC_disconnected,3.460,0.000,32.526,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753525298.4492257,5,USB_connected,WLC_disconnected,3.460,0.000,32.416,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525299.550558,5,USB_connected,WLC_disconnected,3.460,0.000,32.526,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753525300.6517134,5,USB_connected,WLC_disconnected,3.460,0.000,32.526,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753525301.752733,5,USB_connected,WLC_disconnected,3.460,0.000,32.526,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753525302.8542402,5,USB_connected,WLC_disconnected,3.460,0.000,32.526,100.00,100.00,38.000,0.000,0.000,0.000,4.636
1753525303.955658,5,USB_connected,WLC_disconnected,3.460,0.000,32.526,100.00,100.00,38.000,0.000,0.000,0.000,4.636
1753525305.0563464,5,USB_connected,WLC_disconnected,3.460,0.000,32.526,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753525306.1579185,5,USB_connected,WLC_disconnected,3.460,0.000,32.526,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753525307.2595408,5,USB_connected,WLC_disconnected,3.455,0.000,32.526,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753525308.360282,5,USB_connected,WLC_disconnected,3.460,0.000,32.526,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753525309.4618156,5,USB_connected,WLC_disconnected,3.455,0.000,32.636,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753525310.5624757,5,USB_connected,WLC_disconnected,3.460,0.000,32.526,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753525311.6645908,5,USB_connected,WLC_disconnected,3.455,0.000,32.636,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753525312.7660313,5,USB_connected,WLC_disconnected,3.460,0.000,32.636,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753525313.866981,5,USB_connected,WLC_disconnected,3.460,0.000,32.636,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753525314.9686937,5,USB_connected,WLC_disconnected,3.460,0.000,32.636,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753525316.069859,5,USB_connected,WLC_disconnected,3.460,0.000,32.636,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753525317.1704276,5,USB_connected,WLC_disconnected,3.460,0.000,32.636,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753525318.272053,5,USB_connected,WLC_disconnected,3.460,0.000,32.636,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753525319.373162,5,USB_connected,WLC_disconnected,3.460,0.000,32.747,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753525320.4743767,5,USB_connected,WLC_disconnected,3.455,0.000,32.747,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753525321.5754814,5,USB_connected,WLC_disconnected,3.460,0.000,32.747,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753525322.6765678,5,USB_connected,WLC_disconnected,3.460,0.000,32.747,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753525323.7777903,5,USB_connected,WLC_disconnected,3.460,0.000,32.747,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753525324.8794458,5,USB_connected,WLC_disconnected,3.460,0.000,32.636,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753525325.9806716,5,USB_connected,WLC_disconnected,3.460,0.000,32.747,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753525327.0819705,5,USB_connected,WLC_disconnected,3.460,0.000,32.747,100.00,100.00,38.000,0.000,0.000,0.000,4.667
1753525328.1831455,5,USB_connected,WLC_disconnected,3.455,0.000,32.747,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753525329.2842507,5,USB_connected,WLC_disconnected,3.460,0.000,32.747,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753525330.385768,5,USB_connected,WLC_disconnected,3.455,0.000,32.747,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753525331.4872153,5,USB_connected,WLC_disconnected,3.460,0.000,32.747,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753525332.5883355,5,USB_connected,WLC_disconnected,3.460,0.000,32.747,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753525333.689584,5,USB_connected,WLC_disconnected,3.460,0.000,32.747,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753525334.7907481,5,USB_connected,WLC_disconnected,3.460,0.000,32.747,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753525335.8919787,5,USB_connected,WLC_disconnected,3.460,0.000,32.747,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753525336.9932165,5,USB_connected,WLC_disconnected,3.460,0.000,32.857,100.00,100.00,38.792,0.000,0.000,0.000,4.642
1753525338.094004,5,USB_connected,WLC_disconnected,3.460,0.000,32.857,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753525339.195743,5,USB_connected,WLC_disconnected,3.460,0.000,32.857,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753525340.296794,5,USB_connected,WLC_disconnected,3.460,0.000,32.857,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753525341.398237,5,USB_connected,WLC_disconnected,3.460,0.000,32.857,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753525342.4993043,5,USB_connected,WLC_disconnected,3.460,0.000,32.857,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753525343.6007369,5,USB_connected,WLC_disconnected,3.460,0.000,32.857,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753525344.7021222,5,USB_connected,WLC_disconnected,3.460,0.000,32.968,100.00,100.00,38.792,0.000,0.000,0.000,4.648
1753525345.8031213,5,USB_connected,WLC_disconnected,3.460,0.000,32.857,100.00,100.00,38.000,0.000,0.000,0.000,4.636
1753525346.9044268,5,USB_connected,WLC_disconnected,3.460,0.000,32.968,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753525348.0061142,5,USB_connected,WLC_disconnected,3.460,0.000,32.968,100.00,100.00,38.000,0.000,0.000,0.000,4.630
1753525349.1074533,5,USB_connected,WLC_disconnected,3.460,0.000,32.857,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753525350.208359,5,USB_connected,WLC_disconnected,3.460,0.000,32.857,100.00,100.00,38.000,0.000,0.000,0.000,4.642
