time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753372164.2538352,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372165.3388283,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372166.423819,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372167.5087836,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372168.5935097,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372169.6785076,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372170.7634645,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372171.8477392,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372172.9329548,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372174.0177956,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.742
1753372175.1027443,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372176.1873457,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372177.2722917,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372178.356658,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372179.4577022,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372180.5589118,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372181.6445277,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372182.7291267,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372183.8138402,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372184.8986547,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372185.9996245,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372187.1009107,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372188.2018921,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372189.303432,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372190.3883395,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372191.4733696,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372192.5580716,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372193.6428556,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372194.74405,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372195.8293996,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372196.9140801,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372197.9987264,5,USB_connected,WLC_disconnected,3.137,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372199.0833304,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372200.1686873,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372201.253087,5,USB_connected,WLC_disconnected,3.142,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372202.3378606,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372203.4229531,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372204.507486,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372205.5925546,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372206.676983,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372207.762083,5,USB_connected,WLC_disconnected,3.137,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372208.8628812,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372209.9480786,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372211.0327764,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372212.1177711,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.729
1753372213.2186038,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372214.3198535,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372215.4048228,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372216.5060582,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372217.5907338,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372218.6757543,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372219.7767665,5,USB_connected,WLC_disconnected,3.137,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372220.8619678,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372221.9627593,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372223.0642161,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372224.1496952,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372225.234238,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372226.31888,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372227.4196525,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372228.5209627,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372229.622276,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372230.7236378,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372231.8087993,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372232.8937867,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372233.9783337,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372235.0792224,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372236.1805,5,USB_connected,WLC_disconnected,3.137,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372237.281623,5,USB_connected,WLC_disconnected,3.137,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.729
1753372238.3671265,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.729
1753372239.4514499,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372240.5526736,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372241.6377375,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372242.7385952,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372243.8396664,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372244.9411325,5,USB_connected,WLC_disconnected,3.137,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372246.0424917,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372247.1437209,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372248.245065,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372249.3463202,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372250.4307015,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372251.5158825,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372252.616869,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.729
1753372253.718243,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372254.819272,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372255.9207025,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372257.0218048,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372258.12307,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372259.2248647,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372260.3261192,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372261.4273484,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372262.512552,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372263.6129732,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372264.7143128,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372265.8155925,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372266.9007401,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372268.0016842,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372269.102929,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372270.1883757,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372271.2890403,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372272.3902512,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372273.4910753,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372274.5767357,5,USB_connected,WLC_disconnected,3.137,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372275.6771724,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372276.7626789,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372277.863643,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372278.965028,5,USB_connected,WLC_disconnected,3.142,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372280.0661373,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372281.16743,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372282.2689323,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372283.353631,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372284.4547038,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,18.977,0.000,0.000,0.000,4.717
1753372285.555865,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372286.6570961,5,USB_connected,WLC_disconnected,3.137,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372287.7583344,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372288.8596103,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372289.9607372,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372291.062137,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372292.1633992,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372293.264905,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.717
1753372294.365779,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372295.4673753,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372296.5687501,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372297.6533983,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372298.7544143,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372299.83964,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372300.940561,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372302.04183,5,USB_connected,WLC_disconnected,3.137,0.000,15.841,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372303.142949,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372304.2443683,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372305.345708,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372306.4470105,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372307.548254,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372308.6495333,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372309.7505496,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372310.8517513,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372311.9530256,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372313.0380695,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372314.1389973,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372315.240295,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372316.3416755,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372317.4427779,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372318.5441065,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372319.6454291,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372320.746855,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372321.8481152,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372322.9326842,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372324.0340014,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372325.135087,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372326.2363665,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372327.3376713,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372328.4388773,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372329.540105,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372330.641073,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372331.7426488,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372332.844003,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372333.945398,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372335.0466213,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372336.1474042,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372337.2488387,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372338.3502011,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372339.4510477,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372340.552736,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372341.6537867,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372342.755192,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372343.856271,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372344.9572752,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372346.0587587,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372347.1600456,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372348.261343,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372349.3626344,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372350.4641225,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372351.5654483,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372352.6664803,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372353.768044,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372354.8693306,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.729
1753372355.9701152,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372357.071623,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372358.1728187,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372359.2737968,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372360.3751762,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372361.4763517,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372362.5776708,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372363.678839,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372364.7798393,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372365.880919,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372366.982561,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.729
1753372368.0841398,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372369.1853514,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372370.2867,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372371.387869,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372372.4891691,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372373.5902302,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372374.6911745,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372375.7927396,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372376.8939056,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372377.9946928,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372379.096447,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372380.1977515,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372381.2988656,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753372382.4000716,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753372383.5012026,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372384.6026506,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372385.7039478,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372386.8054078,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372387.9066799,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753372389.0077376,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372390.1090336,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372391.2100112,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.717
1753372392.3112843,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753372393.4127083,5,USB_connected,WLC_disconnected,3.142,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753372394.5135798,5,USB_connected,WLC_disconnected,3.137,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
