time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753525044.0963545,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525045.1977568,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525046.2988439,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525047.4001,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525048.5013754,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525049.6024966,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525050.7038956,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753525051.805116,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753525052.906305,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753525054.007621,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525055.1087809,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525056.2100286,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525057.3111951,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753525058.4121413,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525059.5140762,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525060.6153033,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525061.7164698,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753525062.8173163,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525063.9188547,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753525065.020213,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753525066.1212034,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525067.2225862,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525068.3234596,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525069.4250963,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753525070.5263407,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753525071.6275282,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525072.7288558,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753525073.8300588,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525074.9317276,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525076.0328276,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753525077.134107,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753525078.2355223,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753525079.3368058,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525080.4376514,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753525081.5388746,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753525082.6397698,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753525083.741287,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753525084.8426824,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753525085.9439285,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753525087.0452008,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525088.1462731,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525089.2477303,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753525090.348546,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753525091.4498541,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753525092.5515924,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753525093.6528425,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753525094.7541072,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753525095.8553445,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525096.9566102,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753525098.0577261,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525099.1588457,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525100.2602975,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753525101.3614144,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753525102.4624503,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753525103.563924,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753525104.6651137,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525105.7665787,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525106.867797,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525107.9690516,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525109.0698516,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525110.1716042,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525111.2727835,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525112.3742316,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525113.4755695,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525114.5768578,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525115.6779783,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753525116.7792666,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525117.8802133,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525118.9816732,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525120.0828674,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525121.1839538,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525122.285381,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753525123.3861914,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525124.4879065,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753525125.5891716,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753525126.6903408,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753525127.7914288,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753525128.8932114,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525129.9944694,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753525131.0956008,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525132.1967978,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525133.2979033,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525134.3988411,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525135.5004196,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753525136.6016088,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753525137.7028608,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753525138.8041415,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753525139.9052298,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525141.00633,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525142.1078398,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525143.2089934,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525144.3104577,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525145.4119234,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753525146.5131896,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753525147.6145196,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753525148.7157006,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753525149.8169396,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753525150.917957,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753525152.0191963,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525153.1205115,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525154.221548,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525155.3228304,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753525156.4241152,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525157.5254812,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525158.626744,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525159.7278206,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525160.8289752,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753525161.9304748,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525163.0321145,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525164.1332386,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525165.2344947,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525166.3358595,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525167.4371722,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525168.5380495,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525169.6392632,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525170.7404327,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525171.8412898,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525172.9429686,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525174.0442991,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753525175.1455963,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753525176.2466974,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525177.3481162,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753525178.4492052,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753525179.5506291,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525180.652016,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525181.7530606,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753525182.8545198,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525183.955385,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525185.0568335,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753525186.1580565,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525187.2592382,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525188.360233,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525189.4618802,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753525190.563023,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753525191.6644213,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753525192.7655838,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525193.8668346,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525194.9680276,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753525196.0693178,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525197.1707087,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525198.2719457,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525199.3733299,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525200.4746873,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753525201.5758793,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525202.6770756,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525203.7781546,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525204.8796828,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525205.9807293,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525207.0817804,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525208.1831388,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525209.2841947,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525210.3854783,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753525211.486917,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753525212.588168,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753525213.6894617,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753525214.7905807,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525215.892156,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525216.9933975,5,USB_connected,WLC_disconnected,3.470,0.000,30.782,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525218.094738,5,USB_connected,WLC_disconnected,3.470,0.000,30.782,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753525219.1959677,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753525220.2968664,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753525221.3983483,5,USB_connected,WLC_disconnected,3.470,0.000,30.782,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525222.4989138,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753525223.6006675,5,USB_connected,WLC_disconnected,3.470,0.000,30.782,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525224.7019522,5,USB_connected,WLC_disconnected,3.470,0.000,30.782,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525225.8029876,5,USB_connected,WLC_disconnected,3.470,0.000,30.782,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753525226.904477,5,USB_connected,WLC_disconnected,3.470,0.000,30.782,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525228.0057223,5,USB_connected,WLC_disconnected,3.470,0.000,30.782,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525229.1069803,5,USB_connected,WLC_disconnected,3.470,0.000,30.782,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525230.2081945,5,USB_connected,WLC_disconnected,3.470,0.000,30.782,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753525231.3093474,5,USB_connected,WLC_disconnected,3.470,0.000,30.782,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753525232.4106705,5,USB_connected,WLC_disconnected,3.470,0.000,30.782,100.00,100.00,38.000,0.000,0.000,0.000,4.630
1753525233.5121026,5,USB_connected,WLC_disconnected,3.470,0.000,30.890,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753525234.613438,5,USB_connected,WLC_disconnected,3.470,0.000,30.890,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753525235.714674,5,USB_connected,WLC_disconnected,3.470,0.000,30.782,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525236.8157747,5,USB_connected,WLC_disconnected,3.470,0.000,30.782,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753525237.9170768,5,USB_connected,WLC_disconnected,3.470,0.000,30.890,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525239.0182247,5,USB_connected,WLC_disconnected,3.470,0.000,30.890,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525240.1195824,5,USB_connected,WLC_disconnected,3.470,0.000,30.890,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753525241.2208362,5,USB_connected,WLC_disconnected,3.470,0.000,30.890,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753525242.3220727,5,USB_connected,WLC_disconnected,3.470,0.000,30.890,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753525243.4233081,5,USB_connected,WLC_disconnected,3.470,0.000,30.890,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753525244.5246196,5,USB_connected,WLC_disconnected,3.470,0.000,30.890,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753525245.6257508,5,USB_connected,WLC_disconnected,3.470,0.000,30.890,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525246.7269409,5,USB_connected,WLC_disconnected,3.470,0.000,30.890,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753525247.8278577,5,USB_connected,WLC_disconnected,3.470,0.000,30.890,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525248.9296286,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753525250.0308325,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753525251.1323502,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.636
1753525252.233677,5,USB_connected,WLC_disconnected,3.470,0.000,30.890,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753525253.3348966,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753525254.436139,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.636
1753525255.5372267,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753525256.6382504,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753525257.7396486,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753525258.8408744,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753525259.942169,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.636
1753525261.043263,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753525262.144454,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,38.000,0.000,0.000,0.000,4.636
1753525263.245899,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753525264.347058,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,38.000,0.000,0.000,0.000,4.636
1753525265.4484606,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,38.000,0.000,0.000,0.000,4.636
1753525266.5494273,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,38.000,0.000,0.000,0.000,4.636
1753525267.650887,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,38.000,0.000,0.000,0.000,4.636
1753525268.7521718,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753525269.8536057,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753525270.9547327,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,38.000,0.000,0.000,0.000,4.648
1753525272.0557368,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,38.000,0.000,0.000,0.000,4.636
1753525273.1568332,5,USB_connected,WLC_disconnected,3.470,0.000,31.215,100.00,100.00,38.000,0.000,0.000,0.000,4.636
1753525274.2583826,5,USB_connected,WLC_disconnected,3.470,0.000,31.215,100.00,100.00,38.000,0.000,0.000,0.000,4.636
1753525275.3596125,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,38.000,0.000,0.000,0.000,4.636
