time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753312554.422287,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312555.5236354,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.580
1753312556.6246188,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.611
1753312557.726106,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312558.8271232,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312559.928334,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312561.0295918,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.148,0.000,0.000,0.000,4.598
1753312562.1313322,5,USB_connected,WLC_disconnected,3.216,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312563.2321413,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312564.3337045,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312565.4347162,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312566.5359619,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312567.6368973,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312568.7385297,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312569.8397465,5,USB_connected,WLC_disconnected,3.216,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312570.940856,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312572.042253,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753312573.1435974,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753312574.244741,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753312575.3460565,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312576.4468606,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312577.5485396,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312578.649575,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.586
1753312579.751153,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.586
1753312580.8522153,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312581.9535701,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312583.0547116,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312584.1558342,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312585.257231,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.605
1753312586.3585517,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.617
1753312587.4594793,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312588.5609598,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312589.6622477,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753312590.7635665,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312591.864719,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312592.9658403,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753312594.0672593,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312595.1682289,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312596.2698092,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312597.3708389,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312598.472472,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312599.5738416,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312600.6747997,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.148,0.000,0.000,0.000,4.605
1753312601.7756734,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753312602.8773658,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312603.978115,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312605.0796063,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312606.1810267,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312607.2822025,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312608.383545,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753312609.4847646,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312610.585742,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312611.6870956,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312612.7885985,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312613.8899534,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312614.9912126,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753312616.0921273,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312617.1931803,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753312618.2948322,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753312619.3960981,5,USB_connected,WLC_disconnected,3.216,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312620.4973152,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312621.5984914,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312622.699736,5,USB_connected,WLC_disconnected,3.216,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312623.8009927,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312624.901942,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312626.003459,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312627.1045609,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312628.2060235,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753312629.3072789,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753312630.408577,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.580
1753312631.5099072,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312632.6110444,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753312633.712628,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312634.8138893,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312635.9146214,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312637.0162141,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312638.117218,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753312639.218464,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753312640.3197415,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312641.4211404,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312642.521777,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312643.6234622,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312644.7244925,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753312645.825946,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312646.927215,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312648.0285087,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312649.1297772,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312650.23121,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753312651.3325791,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312652.4337494,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312653.5346582,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312654.635805,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312655.737145,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.586
1753312656.8384202,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312657.9398205,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312659.0410116,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312660.1419146,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753312661.243593,5,USB_connected,WLC_disconnected,3.216,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312662.3446896,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312663.445871,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312664.5472407,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312665.6485758,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312666.7495964,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312667.850828,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312668.93588,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312670.0370722,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753312671.1380153,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312672.2396445,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312673.3407314,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312674.4420314,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753312675.54327,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312676.6444933,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312677.7456732,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312678.8470793,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312679.9322212,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312681.0328505,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753312682.134456,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.580
1753312683.2356927,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312684.3367832,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312685.437896,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312686.539226,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312687.640557,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312688.7417288,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753312689.842994,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312690.944181,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312692.0456722,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312693.1466806,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312694.2481582,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312695.3493629,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312696.4504504,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312697.5520148,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312698.653331,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312699.754241,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312700.8556435,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312701.9569519,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312703.0578713,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753312704.1593037,5,USB_connected,WLC_disconnected,3.216,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753312705.260695,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312706.3617578,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312707.463115,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312708.564349,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312709.6656532,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312710.766861,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312711.8681302,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753312712.9696944,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312714.0708492,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753312715.1719391,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312716.2564735,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753312717.357434,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753312718.4590957,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312719.560431,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312720.661755,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753312721.762888,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753312722.8639288,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312723.9655397,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312725.0667307,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312726.1676903,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753312727.2696533,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753312728.3542483,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753312729.4553013,5,USB_connected,WLC_disconnected,3.216,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312730.5399568,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753312731.6410263,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.586
1753312732.7424078,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753312733.8439162,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.586
1753312734.9449818,5,USB_connected,WLC_disconnected,3.216,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.586
1753312736.0463502,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753312737.1472933,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312738.232725,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312739.3339026,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753312740.4349685,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312741.5361605,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312742.637361,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312743.7386053,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312744.8397062,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312745.941237,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312747.042546,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.617
1753312748.1433642,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312749.2446291,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312750.3461373,5,USB_connected,WLC_disconnected,3.216,0.000,16.140,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753312751.4473987,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312752.548808,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312753.6500046,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312754.751127,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312755.8521395,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312756.953423,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312758.0549371,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312759.1559324,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312760.2408838,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312761.3421714,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753312762.4432502,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753312763.544633,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312764.6459513,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312765.7471945,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312766.848444,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312767.9336643,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312769.0346982,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312770.135675,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312771.2206833,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312772.3216786,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312773.423103,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312774.5242634,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753312775.6253068,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312776.7269285,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753312777.8278599,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753312778.929576,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312780.0307717,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312781.132056,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312782.216853,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753312783.3180761,5,USB_connected,WLC_disconnected,3.216,0.000,16.140,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753312784.419017,5,USB_connected,WLC_disconnected,3.216,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753312785.5204496,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
