time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753102348.0927076,5,USB_disconnected,WLC_disconnected,3.250,63.600,20.737,45.91,45.91,24.525,0.000,0.000,0.000,3.234
1753102349.2599523,5,USB_disconnected,WLC_disconnected,3.250,63.600,20.837,45.91,45.91,24.525,0.000,0.000,0.000,3.228
1753102350.4268403,5,USB_disconnected,WLC_disconnected,3.250,67.200,20.837,45.90,45.90,24.525,0.000,0.000,0.000,3.234
1753102351.5942,5,USB_disconnected,WLC_disconnected,3.250,71.200,20.837,45.90,45.90,23.733,0.000,0.000,0.000,3.228
1753102352.760548,5,USB_disconnected,WLC_disconnected,3.250,71.200,20.837,45.89,45.89,24.525,0.000,0.000,0.000,3.228
1753102353.9277904,5,USB_disconnected,WLC_disconnected,3.250,67.600,20.837,45.89,45.89,24.525,0.000,0.000,0.000,3.221
1753102355.095185,5,USB_disconnected,WLC_disconnected,3.250,72.000,20.837,45.89,45.89,24.525,0.000,0.000,0.000,3.228
1753102356.2619016,5,USB_disconnected,WLC_disconnected,3.250,77.200,20.837,45.88,45.88,24.525,0.000,0.000,0.000,3.228
1753102357.4286418,5,USB_disconnected,WLC_disconnected,3.250,69.200,20.837,45.88,45.88,24.525,0.000,0.000,0.000,3.228
1753102358.5961745,5,USB_disconnected,WLC_disconnected,3.255,66.400,20.837,45.88,45.88,24.525,0.000,0.000,0.000,3.228
1753102359.7629266,5,USB_disconnected,WLC_disconnected,3.250,80.400,20.837,45.87,45.87,24.525,0.000,0.000,0.000,3.221
1753102360.9298337,5,USB_disconnected,WLC_disconnected,3.250,67.600,20.837,45.87,45.87,23.733,0.000,0.000,0.000,3.228
1753102362.0972319,5,USB_disconnected,WLC_disconnected,3.250,66.000,20.837,45.86,45.86,24.525,0.000,0.000,0.000,3.228
1753102363.2636967,5,USB_disconnected,WLC_disconnected,3.250,75.600,20.837,45.86,45.86,24.525,0.000,0.000,0.000,3.221
1753102364.4308507,5,USB_disconnected,WLC_disconnected,3.255,67.600,20.837,45.85,45.85,23.733,0.000,0.000,0.000,3.228
1753102365.5982,5,USB_disconnected,WLC_disconnected,3.250,66.400,20.837,45.85,45.85,23.733,0.000,0.000,0.000,3.228
1753102366.764799,5,USB_disconnected,WLC_disconnected,3.250,67.600,20.837,45.84,45.84,24.525,0.000,0.000,0.000,3.221
1753102367.9314332,5,USB_disconnected,WLC_disconnected,3.255,67.600,20.837,45.84,45.84,24.525,0.000,0.000,0.000,3.234
1753102369.0992358,5,USB_disconnected,WLC_disconnected,3.250,66.000,20.837,45.83,45.83,24.525,0.000,0.000,0.000,3.228
1753102370.2657926,5,USB_disconnected,WLC_disconnected,3.250,76.800,20.837,45.83,45.83,23.733,0.000,0.000,0.000,3.228
1753102371.4325905,5,USB_disconnected,WLC_disconnected,3.250,62.000,20.837,45.83,45.83,24.525,0.000,0.000,0.000,3.228
1753102372.600047,5,USB_disconnected,WLC_disconnected,3.250,66.400,20.737,45.82,45.82,24.525,0.000,0.000,0.000,3.228
1753102373.7668817,5,USB_disconnected,WLC_disconnected,3.250,67.600,20.837,45.82,45.82,24.525,0.000,0.000,0.000,3.228
1753102374.9340594,5,USB_disconnected,WLC_disconnected,3.250,70.400,20.837,45.81,45.81,24.525,0.000,0.000,0.000,3.228
1753102376.1009257,5,USB_disconnected,WLC_disconnected,3.250,73.600,20.837,45.81,45.81,24.525,0.000,0.000,0.000,3.221
1753102377.2678986,5,USB_disconnected,WLC_disconnected,3.250,68.800,20.837,45.81,45.81,24.525,0.000,0.000,0.000,3.228
1753102378.4346893,5,USB_disconnected,WLC_disconnected,3.255,69.600,20.837,45.80,45.80,24.525,0.000,0.000,0.000,3.228
1753102379.6016557,5,USB_disconnected,WLC_disconnected,3.255,66.800,20.837,45.80,45.80,24.525,0.000,0.000,0.000,3.228
1753102380.768917,5,USB_disconnected,WLC_disconnected,3.255,65.199,20.837,45.80,45.80,23.733,0.000,0.000,0.000,3.234
1753102381.9360795,5,USB_disconnected,WLC_disconnected,3.250,62.000,20.837,45.79,45.79,24.525,0.000,0.000,0.000,3.228
1753102383.1028378,5,USB_disconnected,WLC_disconnected,3.250,65.600,20.837,45.79,45.79,24.525,0.000,0.000,0.000,3.228
1753102384.2698429,5,USB_disconnected,WLC_disconnected,3.250,68.000,20.837,45.78,45.78,24.525,0.000,0.000,0.000,3.234
1753102385.4372158,5,USB_disconnected,WLC_disconnected,3.250,71.200,20.837,45.78,45.78,24.525,0.000,0.000,0.000,3.228
1753102386.6038404,5,USB_disconnected,WLC_disconnected,3.250,66.000,20.837,45.77,45.77,24.525,0.000,0.000,0.000,3.228
1753102387.770582,5,USB_disconnected,WLC_disconnected,3.250,70.400,20.837,45.77,45.77,23.733,0.000,0.000,0.000,3.228
1753102388.938097,5,USB_disconnected,WLC_disconnected,3.250,63.600,20.837,45.76,45.76,24.525,0.000,0.000,0.000,3.228
1753102390.1048172,5,USB_disconnected,WLC_disconnected,3.250,66.000,20.837,45.76,45.76,23.733,0.000,0.000,0.000,3.228
1753102391.271537,5,USB_disconnected,WLC_disconnected,3.250,62.000,20.837,45.75,45.75,24.525,0.000,0.000,0.000,3.228
1753102392.4391758,5,USB_disconnected,WLC_disconnected,3.250,65.600,20.837,45.75,45.75,24.525,0.000,0.000,0.000,3.228
1753102393.6054423,5,USB_disconnected,WLC_disconnected,3.250,69.200,20.837,45.75,45.75,24.525,0.000,0.000,0.000,3.228
1753102394.7728932,5,USB_disconnected,WLC_disconnected,3.250,70.400,20.837,45.74,45.74,24.525,0.000,0.000,0.000,3.228
1753102395.9401505,5,USB_disconnected,WLC_disconnected,3.255,63.200,20.837,45.74,45.74,24.525,0.000,0.000,0.000,3.228
1753102397.1069026,5,USB_disconnected,WLC_disconnected,3.255,67.600,20.837,45.73,45.73,24.525,0.000,0.000,0.000,3.221
1753102398.2740362,5,USB_disconnected,WLC_disconnected,3.250,63.200,20.837,45.73,45.73,24.525,0.000,0.000,0.000,3.228
1753102399.4408128,5,USB_disconnected,WLC_disconnected,3.255,56.800,20.837,45.72,45.72,24.525,0.000,0.000,0.000,3.228
1753102400.6078281,5,USB_disconnected,WLC_disconnected,3.255,57.200,20.837,45.72,45.72,24.525,0.000,0.000,0.000,3.228
1753102401.7750182,5,USB_disconnected,WLC_disconnected,3.255,54.000,20.837,45.72,45.72,24.525,0.000,0.000,0.000,3.228
1753102402.9420178,5,USB_disconnected,WLC_disconnected,3.250,66.800,20.837,45.71,45.71,23.733,0.000,0.000,0.000,3.234
1753102404.108669,5,USB_disconnected,WLC_disconnected,3.255,67.600,20.837,45.71,45.71,24.525,0.000,0.000,0.000,3.234
1753102405.2760205,5,USB_disconnected,WLC_disconnected,3.250,71.200,20.837,45.70,45.70,24.525,0.000,0.000,0.000,3.234
1753102406.442911,5,USB_disconnected,WLC_disconnected,3.250,66.400,20.837,45.70,45.70,24.525,0.000,0.000,0.000,3.228
1753102407.6097927,5,USB_disconnected,WLC_disconnected,3.250,67.600,20.837,45.70,45.70,24.525,0.000,0.000,0.000,3.228
1753102408.7768722,5,USB_disconnected,WLC_disconnected,3.250,66.400,20.837,45.69,45.69,24.525,0.000,0.000,0.000,3.228
1753102409.9438922,5,USB_disconnected,WLC_disconnected,3.250,66.400,20.837,45.69,45.69,23.733,0.000,0.000,0.000,3.228
1753102411.1105258,5,USB_disconnected,WLC_disconnected,3.250,67.600,20.837,45.68,45.68,23.733,0.000,0.000,0.000,3.234
1753102412.2779791,5,USB_disconnected,WLC_disconnected,3.250,69.600,20.837,45.68,45.68,23.733,0.000,0.000,0.000,3.228
1753102413.444736,5,USB_disconnected,WLC_disconnected,3.250,67.600,20.837,45.67,45.67,24.525,0.000,0.000,0.000,3.228
1753102414.6118886,5,USB_disconnected,WLC_disconnected,3.250,67.600,20.737,45.67,45.67,24.525,0.000,0.000,0.000,3.228
1753102415.7790165,5,USB_disconnected,WLC_disconnected,3.250,70.400,20.837,45.67,45.67,24.525,0.000,0.000,0.000,3.228
1753102416.9457653,5,USB_disconnected,WLC_disconnected,3.250,72.000,20.837,45.66,45.66,24.525,0.000,0.000,0.000,3.228
1753102418.1128767,5,USB_disconnected,WLC_disconnected,3.255,73.600,20.837,45.66,45.66,24.525,0.000,0.000,0.000,3.228
1753102419.2795177,5,USB_disconnected,WLC_disconnected,3.250,66.400,20.837,45.65,45.65,24.525,0.000,0.000,0.000,3.228
1753102420.4468863,5,USB_disconnected,WLC_disconnected,3.250,66.400,20.737,45.65,45.65,24.525,0.000,0.000,0.000,3.228
1753102421.6135695,5,USB_disconnected,WLC_disconnected,3.255,68.400,20.837,45.65,45.65,24.525,0.000,0.000,0.000,3.228
1753102422.7808123,5,USB_disconnected,WLC_disconnected,3.255,66.800,20.837,45.64,45.64,24.525,0.000,0.000,0.000,3.228
1753102423.9476395,5,USB_disconnected,WLC_disconnected,3.250,66.000,20.837,45.64,45.64,24.525,0.000,0.000,0.000,3.228
1753102425.1147947,5,USB_disconnected,WLC_disconnected,3.255,71.200,20.837,45.63,45.63,24.525,0.000,0.000,0.000,3.228
1753102426.2818193,5,USB_disconnected,WLC_disconnected,3.250,65.600,20.837,45.63,45.63,24.525,0.000,0.000,0.000,3.228
1753102427.44851,5,USB_disconnected,WLC_disconnected,3.250,66.000,20.737,45.63,45.63,24.525,0.000,0.000,0.000,3.228
1753102428.6156917,5,USB_disconnected,WLC_disconnected,3.250,70.400,20.837,45.62,45.62,23.733,0.000,0.000,0.000,3.228
1753102429.7826428,5,USB_disconnected,WLC_disconnected,3.250,65.600,20.837,45.61,45.61,24.525,0.000,0.000,0.000,3.228
1753102430.949816,5,USB_disconnected,WLC_disconnected,3.250,69.200,20.837,45.61,45.61,24.525,0.000,0.000,0.000,3.221
1753102432.1170518,5,USB_disconnected,WLC_disconnected,3.250,63.600,20.837,45.61,45.61,24.525,0.000,0.000,0.000,3.228
1753102433.283738,5,USB_disconnected,WLC_disconnected,3.250,66.400,20.837,45.60,45.60,24.525,0.000,0.000,0.000,3.228
1753102434.4507363,5,USB_disconnected,WLC_disconnected,3.250,76.800,20.837,45.60,45.60,24.525,0.000,0.000,0.000,3.228
1753102435.6179128,5,USB_disconnected,WLC_disconnected,3.250,70.400,20.837,45.60,45.60,24.525,0.000,0.000,0.000,3.228
1753102436.7848465,5,USB_disconnected,WLC_disconnected,3.250,70.400,20.737,45.59,45.59,24.525,0.000,0.000,0.000,3.228
1753102437.951745,5,USB_disconnected,WLC_disconnected,3.255,73.600,20.837,45.59,45.59,24.525,0.000,0.000,0.000,3.221
1753102439.1189744,5,USB_disconnected,WLC_disconnected,3.250,71.200,20.837,45.59,45.59,24.525,0.000,0.000,0.000,3.228
1753102440.2857652,5,USB_disconnected,WLC_disconnected,3.250,68.800,20.837,45.58,45.58,24.525,0.000,0.000,0.000,3.228
1753102441.4527228,5,USB_disconnected,WLC_disconnected,3.255,69.200,20.837,45.58,45.58,23.733,0.000,0.000,0.000,3.228
1753102442.6197681,5,USB_disconnected,WLC_disconnected,3.250,63.600,20.837,45.57,45.57,24.525,0.000,0.000,0.000,3.228
1753102443.7866197,5,USB_disconnected,WLC_disconnected,3.255,65.199,20.837,45.57,45.57,24.525,0.000,0.000,0.000,3.228
1753102444.9535341,5,USB_disconnected,WLC_disconnected,3.250,67.600,20.837,45.57,45.57,24.525,0.000,0.000,0.000,3.228
1753102446.1207888,5,USB_disconnected,WLC_disconnected,3.250,70.400,20.837,45.57,45.57,23.733,0.000,0.000,0.000,3.228
1753102447.287887,5,USB_disconnected,WLC_disconnected,3.250,67.600,20.837,45.56,45.56,24.525,0.000,0.000,0.000,3.228
1753102448.454792,5,USB_disconnected,WLC_disconnected,3.250,76.800,20.837,45.56,45.56,24.525,0.000,0.000,0.000,3.228
1753102449.621912,5,USB_disconnected,WLC_disconnected,3.250,70.400,20.837,45.55,45.55,24.525,0.000,0.000,0.000,3.228
1753102450.7887993,5,USB_disconnected,WLC_disconnected,3.250,67.600,20.837,45.55,45.55,23.733,0.000,0.000,0.000,3.228
1753102451.9554694,5,USB_disconnected,WLC_disconnected,3.255,67.600,20.837,45.54,45.54,24.525,0.000,0.000,0.000,3.228
1753102453.1227574,5,USB_disconnected,WLC_disconnected,3.250,66.800,20.837,45.54,45.54,24.525,0.000,0.000,0.000,3.228
1753102454.2894678,5,USB_disconnected,WLC_disconnected,3.255,76.800,20.837,45.53,45.53,24.525,0.000,0.000,0.000,3.228
1753102455.4567597,5,USB_disconnected,WLC_disconnected,3.255,56.000,20.837,45.53,45.53,24.525,0.000,0.000,0.000,3.228
1753102456.623592,5,USB_disconnected,WLC_disconnected,3.255,66.400,20.837,45.53,45.53,24.525,0.000,0.000,0.000,3.228
1753102457.790771,5,USB_disconnected,WLC_disconnected,3.255,67.600,20.837,45.52,45.52,24.525,0.000,0.000,0.000,3.228
1753102458.9580638,5,USB_disconnected,WLC_disconnected,3.250,57.600,20.837,45.52,45.52,24.525,0.000,0.000,0.000,3.234
1753102460.1245763,5,USB_disconnected,WLC_disconnected,3.250,54.400,20.837,45.52,45.52,24.525,0.000,0.000,0.000,3.221
1753102461.2918048,5,USB_disconnected,WLC_disconnected,3.255,56.000,20.837,45.51,45.51,24.525,0.000,0.000,0.000,3.228
1753102462.459047,5,USB_disconnected,WLC_disconnected,3.250,63.600,20.837,45.51,45.51,24.525,0.000,0.000,0.000,3.234
1753102463.6256986,5,USB_disconnected,WLC_disconnected,3.250,66.400,20.837,45.50,45.50,24.525,0.000,0.000,0.000,3.234
1753102464.7926955,5,USB_disconnected,WLC_disconnected,3.255,63.600,20.837,45.50,45.50,24.525,0.000,0.000,0.000,3.234
1753102465.9599311,5,USB_disconnected,WLC_disconnected,3.250,68.400,20.837,45.50,45.50,24.525,0.000,0.000,0.000,3.228
1753102467.1268601,5,USB_disconnected,WLC_disconnected,3.250,66.400,20.837,45.49,45.49,24.525,0.000,0.000,0.000,3.228
1753102468.2941086,5,USB_disconnected,WLC_disconnected,3.255,68.000,20.837,45.49,45.49,24.525,0.000,0.000,0.000,3.234
1753102469.4606357,5,USB_disconnected,WLC_disconnected,3.255,68.400,20.837,45.49,45.49,24.525,0.000,0.000,0.000,3.228
1753102470.627352,5,USB_disconnected,WLC_disconnected,3.250,65.600,20.737,45.48,45.48,24.525,0.000,0.000,0.000,3.228
1753102471.7949955,5,USB_disconnected,WLC_disconnected,3.250,67.600,20.837,45.48,45.48,24.525,0.000,0.000,0.000,3.228
1753102472.9617975,5,USB_disconnected,WLC_disconnected,3.250,73.200,20.837,45.47,45.47,23.733,0.000,0.000,0.000,3.228
1753102474.128776,5,USB_disconnected,WLC_disconnected,3.250,66.000,20.837,45.47,45.47,24.525,0.000,0.000,0.000,3.228
1753102475.2960315,5,USB_disconnected,WLC_disconnected,3.250,71.200,20.837,45.46,45.46,24.525,0.000,0.000,0.000,3.228
1753102476.4627335,5,USB_disconnected,WLC_disconnected,3.250,75.600,20.837,45.46,45.46,24.525,0.000,0.000,0.000,3.221
1753102477.6297534,5,USB_disconnected,WLC_disconnected,3.250,66.000,20.837,45.45,45.45,24.525,0.000,0.000,0.000,3.228
1753102478.7970543,5,USB_disconnected,WLC_disconnected,3.255,70.400,20.837,45.45,45.45,24.525,0.000,0.000,0.000,3.234
1753102479.963607,5,USB_disconnected,WLC_disconnected,3.250,72.400,20.837,45.45,45.45,24.525,0.000,0.000,0.000,3.221
1753102481.1306846,5,USB_disconnected,WLC_disconnected,3.255,69.200,20.837,45.44,45.44,24.525,0.000,0.000,0.000,3.228
1753102482.297732,5,USB_disconnected,WLC_disconnected,3.250,69.600,20.837,45.44,45.44,24.525,0.000,0.000,0.000,3.228
1753102483.4648201,5,USB_disconnected,WLC_disconnected,3.250,68.800,20.837,45.44,45.44,24.525,0.000,0.000,0.000,3.221
1753102484.631544,5,USB_disconnected,WLC_disconnected,3.250,70.000,20.837,45.43,45.43,24.525,0.000,0.000,0.000,3.228
1753102485.7992058,5,USB_disconnected,WLC_disconnected,3.250,68.400,20.837,45.43,45.43,24.525,0.000,0.000,0.000,3.228
1753102486.9658296,5,USB_disconnected,WLC_disconnected,3.250,67.600,20.837,45.43,45.43,24.525,0.000,0.000,0.000,3.228
1753102488.1327388,5,USB_disconnected,WLC_disconnected,3.250,67.600,20.837,45.42,45.42,24.525,0.000,0.000,0.000,3.228
1753102489.3000574,5,USB_disconnected,WLC_disconnected,3.250,62.000,20.837,45.42,45.42,24.525,0.000,0.000,0.000,3.228
1753102490.4668417,5,USB_disconnected,WLC_disconnected,3.250,69.200,20.837,45.41,45.41,24.525,0.000,0.000,0.000,3.228
1753102491.6338453,5,USB_disconnected,WLC_disconnected,3.250,67.600,20.837,45.41,45.41,24.525,0.000,0.000,0.000,3.228
1753102492.8007476,5,USB_disconnected,WLC_disconnected,3.250,63.200,20.837,45.40,45.40,24.525,0.000,0.000,0.000,3.228
1753102493.9677782,5,USB_disconnected,WLC_disconnected,3.250,67.600,20.837,45.40,45.40,24.525,0.000,0.000,0.000,3.228
1753102495.134937,5,USB_disconnected,WLC_disconnected,3.250,67.600,20.737,45.40,45.40,24.525,0.000,0.000,0.000,3.228
1753102496.301729,5,USB_disconnected,WLC_disconnected,3.250,63.600,20.837,45.39,45.39,24.525,0.000,0.000,0.000,3.228
1753102497.4688249,5,USB_disconnected,WLC_disconnected,3.250,67.600,20.837,45.39,45.39,24.525,0.000,0.000,0.000,3.228
1753102498.6359255,5,USB_disconnected,WLC_disconnected,3.250,76.800,20.837,45.38,45.38,24.525,0.000,0.000,0.000,3.228
1753102499.8027449,5,USB_disconnected,WLC_disconnected,3.250,70.400,20.837,45.38,45.38,24.525,0.000,0.000,0.000,3.228
1753102500.969644,5,USB_disconnected,WLC_disconnected,3.250,74.000,20.837,45.38,45.38,24.525,0.000,0.000,0.000,3.228
1753102502.1369302,5,USB_disconnected,WLC_disconnected,3.250,63.600,20.837,45.37,45.37,24.525,0.000,0.000,0.000,3.228
1753102503.3036616,5,USB_disconnected,WLC_disconnected,3.250,72.000,20.837,45.37,45.37,24.525,0.000,0.000,0.000,3.228
1753102504.470626,5,USB_disconnected,WLC_disconnected,3.250,68.800,20.837,45.37,45.37,24.525,0.000,0.000,0.000,3.228
1753102505.637743,5,USB_disconnected,WLC_disconnected,3.250,68.400,20.837,45.36,45.36,24.525,0.000,0.000,0.000,3.228
1753102506.8047013,5,USB_disconnected,WLC_disconnected,3.255,70.800,20.837,45.36,45.36,24.525,0.000,0.000,0.000,3.228
1753102507.9717524,5,USB_disconnected,WLC_disconnected,3.250,67.600,20.837,45.36,45.36,24.525,0.000,0.000,0.000,3.228
1753102509.138939,5,USB_disconnected,WLC_disconnected,3.250,63.600,20.837,45.35,45.35,24.525,0.000,0.000,0.000,3.228
1753102510.3055015,5,USB_disconnected,WLC_disconnected,3.250,66.400,20.837,45.35,45.35,24.525,0.000,0.000,0.000,3.228
1753102511.4726753,5,USB_disconnected,WLC_disconnected,3.250,67.600,20.837,45.34,45.34,24.525,0.000,0.000,0.000,3.228
1753102512.6401796,5,USB_disconnected,WLC_disconnected,3.255,63.600,20.837,45.34,45.34,24.525,0.000,0.000,0.000,3.228
1753102513.806744,5,USB_disconnected,WLC_disconnected,3.250,66.400,20.837,45.33,45.33,24.525,0.000,0.000,0.000,3.228
1753102514.973942,5,USB_disconnected,WLC_disconnected,3.255,67.600,20.837,45.33,45.33,24.525,0.000,0.000,0.000,3.228
1753102516.1406531,5,USB_disconnected,WLC_disconnected,3.255,57.600,20.837,45.32,45.32,24.525,0.000,0.000,0.000,3.228
1753102517.3076158,5,USB_disconnected,WLC_disconnected,3.255,55.200,20.837,45.32,45.32,24.525,0.000,0.000,0.000,3.228
1753102518.474976,5,USB_disconnected,WLC_disconnected,3.255,56.000,20.837,45.32,45.32,23.733,0.000,0.000,0.000,3.228
1753102519.6418602,5,USB_disconnected,WLC_disconnected,3.250,70.400,20.837,45.31,45.31,24.525,0.000,0.000,0.000,3.234
1753102520.8082194,5,USB_disconnected,WLC_disconnected,3.250,57.600,20.837,45.31,45.31,24.525,0.000,0.000,0.000,3.234
1753102521.975957,5,USB_disconnected,WLC_disconnected,3.250,50.800,20.837,45.31,45.31,24.525,0.000,0.000,0.000,3.234
1753102523.1428587,5,USB_disconnected,WLC_disconnected,3.250,63.600,20.837,45.30,45.30,24.525,0.000,0.000,0.000,3.228
1753102524.3097105,5,USB_disconnected,WLC_disconnected,3.250,63.600,20.837,45.30,45.30,24.525,0.000,0.000,0.000,3.234
1753102525.4766989,5,USB_disconnected,WLC_disconnected,3.255,63.600,20.837,45.30,45.30,23.733,0.000,0.000,0.000,3.234
1753102526.6436992,5,USB_disconnected,WLC_disconnected,3.250,71.200,20.837,45.29,45.29,24.525,0.000,0.000,0.000,3.228
1753102527.810383,5,USB_disconnected,WLC_disconnected,3.250,68.400,20.837,45.29,45.29,24.525,0.000,0.000,0.000,3.228
1753102528.9775245,5,USB_disconnected,WLC_disconnected,3.250,70.800,20.837,45.29,45.29,24.525,0.000,0.000,0.000,3.228
1753102530.1447773,5,USB_disconnected,WLC_disconnected,3.250,66.800,20.837,45.28,45.28,24.525,0.000,0.000,0.000,3.228
1753102531.3114877,5,USB_disconnected,WLC_disconnected,3.255,68.800,20.837,45.28,45.28,24.525,0.000,0.000,0.000,3.228
1753102532.478784,5,USB_disconnected,WLC_disconnected,3.250,71.200,20.837,45.28,45.28,24.525,0.000,0.000,0.000,3.228
1753102533.6458097,5,USB_disconnected,WLC_disconnected,3.250,71.200,20.837,45.27,45.27,24.525,0.000,0.000,0.000,3.228
1753102534.812542,5,USB_disconnected,WLC_disconnected,3.250,69.200,20.837,45.27,45.27,24.525,0.000,0.000,0.000,3.228
1753102535.979822,5,USB_disconnected,WLC_disconnected,3.250,63.200,20.837,45.26,45.26,24.525,0.000,0.000,0.000,3.228
1753102537.1467352,5,USB_disconnected,WLC_disconnected,3.250,63.600,20.837,45.26,45.26,23.733,0.000,0.000,0.000,3.228
1753102538.313907,5,USB_disconnected,WLC_disconnected,3.250,76.800,20.837,45.25,45.25,24.525,0.000,0.000,0.000,3.221
1753102539.480768,5,USB_disconnected,WLC_disconnected,3.250,66.000,20.837,45.25,45.25,24.525,0.000,0.000,0.000,3.228
1753102540.6478364,5,USB_disconnected,WLC_disconnected,3.250,70.400,20.737,45.25,45.25,24.525,0.000,0.000,0.000,3.228
1753102541.8148172,5,USB_disconnected,WLC_disconnected,3.250,73.600,20.837,45.24,45.24,24.525,0.000,0.000,0.000,3.228
1753102542.981632,5,USB_disconnected,WLC_disconnected,3.250,71.200,20.837,45.24,45.24,24.525,0.000,0.000,0.000,3.228
1753102544.1485147,5,USB_disconnected,WLC_disconnected,3.250,72.000,20.837,45.24,45.24,24.525,0.000,0.000,0.000,3.228
1753102545.3159726,5,USB_disconnected,WLC_disconnected,3.250,70.400,20.837,45.23,45.23,24.525,0.000,0.000,0.000,3.228
1753102546.4823623,5,USB_disconnected,WLC_disconnected,3.250,66.400,20.837,45.23,45.23,24.525,0.000,0.000,0.000,3.228
1753102547.649753,5,USB_disconnected,WLC_disconnected,3.250,66.400,20.837,45.23,45.23,24.525,0.000,0.000,0.000,3.228
1753102548.816967,5,USB_disconnected,WLC_disconnected,3.255,68.400,20.837,45.22,45.22,24.525,0.000,0.000,0.000,3.228
1753102549.9837587,5,USB_disconnected,WLC_disconnected,3.250,70.800,20.837,45.22,45.22,24.525,0.000,0.000,0.000,3.228
1753102551.150659,5,USB_disconnected,WLC_disconnected,3.250,65.600,20.837,45.22,45.22,24.525,0.000,0.000,0.000,3.228
1753102552.3175757,5,USB_disconnected,WLC_disconnected,3.250,67.200,20.837,45.21,45.21,24.525,0.000,0.000,0.000,3.228
1753102553.4847183,5,USB_disconnected,WLC_disconnected,3.250,66.400,20.837,45.21,45.21,24.525,0.000,0.000,0.000,3.228
1753102554.651531,5,USB_disconnected,WLC_disconnected,3.250,66.400,20.737,45.20,45.20,24.525,0.000,0.000,0.000,3.228
1753102555.8187861,5,USB_disconnected,WLC_disconnected,3.250,63.600,20.837,45.20,45.20,24.525,0.000,0.000,0.000,3.234
1753102556.985745,5,USB_disconnected,WLC_disconnected,3.250,65.600,20.737,45.19,45.19,24.525,0.000,0.000,0.000,3.228
1753102558.1523757,5,USB_disconnected,WLC_disconnected,3.250,66.400,20.837,45.19,45.19,24.525,0.000,0.000,0.000,3.228
1753102559.3198152,5,USB_disconnected,WLC_disconnected,3.250,76.800,20.837,45.19,45.19,24.525,0.000,0.000,0.000,3.228
1753102560.4867613,5,USB_disconnected,WLC_disconnected,3.250,69.200,20.837,45.18,45.18,24.525,0.000,0.000,0.000,3.228
1753102561.6536663,5,USB_disconnected,WLC_disconnected,3.250,65.600,20.837,45.18,45.18,24.525,0.000,0.000,0.000,3.228
1753102562.8206565,5,USB_disconnected,WLC_disconnected,3.250,70.400,20.837,45.18,45.18,24.525,0.000,0.000,0.000,3.228
1753102563.9877722,5,USB_disconnected,WLC_disconnected,3.250,70.400,20.837,45.17,45.17,24.525,0.000,0.000,0.000,3.228
1753102565.1549182,5,USB_disconnected,WLC_disconnected,3.250,70.400,20.837,45.17,45.17,24.525,0.000,0.000,0.000,3.221
1753102566.3218334,5,USB_disconnected,WLC_disconnected,3.250,70.400,20.837,45.16,45.16,24.525,0.000,0.000,0.000,3.228
1753102567.4886458,5,USB_disconnected,WLC_disconnected,3.250,66.800,20.837,45.16,45.16,24.525,0.000,0.000,0.000,3.228
1753102568.655965,5,USB_disconnected,WLC_disconnected,3.250,69.600,20.837,45.16,45.16,24.525,0.000,0.000,0.000,3.228
1753102569.822308,5,USB_disconnected,WLC_disconnected,3.255,71.200,20.837,45.15,45.15,24.525,0.000,0.000,0.000,3.228
1753102570.989483,5,USB_disconnected,WLC_disconnected,3.250,66.800,20.837,45.15,45.15,24.525,0.000,0.000,0.000,3.228
1753102572.156838,5,USB_disconnected,WLC_disconnected,3.255,67.600,20.837,45.15,45.15,24.525,0.000,0.000,0.000,3.228
1753102573.3234913,5,USB_disconnected,WLC_disconnected,3.250,62.000,20.837,45.14,45.14,24.525,0.000,0.000,0.000,3.228
1753102574.490465,5,USB_disconnected,WLC_disconnected,3.250,66.800,20.837,45.14,45.14,24.525,0.000,0.000,0.000,3.228
1753102575.6577866,5,USB_disconnected,WLC_disconnected,3.255,55.200,20.837,45.13,45.13,24.525,0.000,0.000,0.000,3.228
1753102576.8246427,5,USB_disconnected,WLC_disconnected,3.255,53.200,20.837,45.13,45.13,24.525,0.000,0.000,0.000,3.228
1753102577.9915133,5,USB_disconnected,WLC_disconnected,3.255,58.400,20.837,45.12,45.12,24.525,0.000,0.000,0.000,3.221
1753102579.158901,5,USB_disconnected,WLC_disconnected,3.250,67.600,20.837,45.12,45.12,24.525,0.000,0.000,0.000,3.234
1753102580.3256717,5,USB_disconnected,WLC_disconnected,3.250,70.400,20.837,45.12,45.12,24.525,0.000,0.000,0.000,3.234
1753102581.4926426,5,USB_disconnected,WLC_disconnected,3.250,76.800,20.837,45.11,45.11,23.733,0.000,0.000,0.000,3.234
1753102582.6597264,5,USB_disconnected,WLC_disconnected,3.250,67.600,20.837,45.11,45.11,24.525,0.000,0.000,0.000,3.228
1753102583.8264642,5,USB_disconnected,WLC_disconnected,3.250,70.400,20.737,45.11,45.11,24.525,0.000,0.000,0.000,3.228
1753102584.993665,5,USB_disconnected,WLC_disconnected,3.250,67.600,20.837,45.11,45.11,24.525,0.000,0.000,0.000,3.228
1753102586.160741,5,USB_disconnected,WLC_disconnected,3.250,67.600,20.837,45.10,45.10,23.733,0.000,0.000,0.000,3.221
