time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753153898.8932135,5,USB_connected,WLC_disconnected,3.416,-192.150,22.148,81.33,94.94,41.170,0.000,0.000,0.000,4.324
1753153900.12603,5,USB_connected,WLC_disconnected,3.411,-192.375,22.148,81.27,94.94,41.170,0.000,0.000,0.000,4.337
1753153901.3423176,5,USB_connected,WLC_disconnected,3.411,-192.150,22.148,81.21,94.94,41.170,0.000,0.000,0.000,4.337
1753153902.5587826,5,USB_connected,WLC_disconnected,3.411,-192.375,22.148,81.14,94.94,41.170,0.000,0.000,0.000,4.324
1753153903.7750304,5,USB_connected,WLC_disconnected,3.416,-192.150,22.148,81.08,94.94,41.963,0.000,0.000,0.000,4.337
1753153904.991171,5,USB_connected,WLC_disconnected,3.416,-192.375,22.148,81.02,94.94,41.963,0.000,0.000,0.000,4.324
1753153906.223995,5,USB_connected,WLC_disconnected,3.416,-192.375,22.148,80.96,94.94,41.963,0.000,0.000,0.000,4.337
1753153907.4403036,5,USB_connected,WLC_disconnected,3.416,-191.925,22.148,80.91,94.94,41.170,0.000,0.000,0.000,4.331
1753153908.656667,5,USB_connected,WLC_disconnected,3.416,-192.375,22.148,80.85,94.94,41.170,0.000,0.000,0.000,4.324
1753153909.8728237,5,USB_connected,WLC_disconnected,3.416,-192.375,22.148,80.79,94.94,41.963,0.000,0.000,0.000,4.331
1753153911.0890052,5,USB_connected,WLC_disconnected,3.416,-192.150,22.148,80.73,94.94,41.170,0.000,0.000,0.000,4.337
1753153912.3055387,5,USB_connected,WLC_disconnected,3.416,-192.150,22.148,80.68,94.94,41.963,0.000,0.000,0.000,4.324
1753153913.5218568,5,USB_connected,WLC_disconnected,3.416,-192.150,22.249,80.63,94.94,41.963,0.000,0.000,0.000,4.337
1753153914.738507,5,USB_connected,WLC_disconnected,3.416,-192.375,22.148,80.57,94.94,41.170,0.000,0.000,0.000,4.337
1753153915.954622,5,USB_connected,WLC_disconnected,3.416,-192.150,22.249,80.51,94.94,41.963,0.000,0.000,0.000,4.331
1753153917.1872668,5,USB_connected,WLC_disconnected,3.416,-192.150,22.249,80.46,94.94,41.963,0.000,0.000,0.000,4.337
1753153918.4035654,5,USB_connected,WLC_disconnected,3.416,-192.375,22.249,80.41,94.94,41.963,0.000,0.000,0.000,4.324
1753153919.620034,5,USB_connected,WLC_disconnected,3.416,-192.375,22.148,80.36,94.94,41.963,0.000,0.000,0.000,4.324
1753153920.836219,5,USB_connected,WLC_disconnected,3.416,-192.375,22.249,80.31,94.94,41.170,0.000,0.000,0.000,4.331
1753153922.052325,5,USB_connected,WLC_disconnected,3.416,-192.375,22.249,80.25,94.94,41.963,0.000,0.000,0.000,4.343
1753153923.2687147,5,USB_connected,WLC_disconnected,3.421,-192.375,22.249,80.20,94.94,41.963,0.000,0.000,0.000,4.343
1753153924.4849358,5,USB_connected,WLC_disconnected,3.416,-192.150,22.249,80.15,94.94,41.963,0.000,0.000,0.000,4.343
1753153925.7014406,5,USB_connected,WLC_disconnected,3.421,-192.375,22.249,80.10,94.94,41.170,0.000,0.000,0.000,4.337
1753153926.9177086,5,USB_connected,WLC_disconnected,3.416,-192.150,22.249,80.06,94.94,41.963,0.000,0.000,0.000,4.349
1753153928.1342428,5,USB_connected,WLC_disconnected,3.416,-192.600,22.249,80.01,94.94,41.963,0.000,0.000,0.000,4.349
1753153929.3502195,5,USB_connected,WLC_disconnected,3.421,-192.150,22.249,79.99,94.94,41.963,0.000,0.000,0.000,4.324
1753153930.5830715,5,USB_connected,WLC_disconnected,3.421,-192.375,22.249,79.98,94.94,41.963,0.000,0.000,0.000,4.331
1753153931.7995565,5,USB_connected,WLC_disconnected,3.416,-192.375,22.249,79.97,94.94,41.170,0.000,0.000,0.000,4.331
1753153933.01582,5,USB_connected,WLC_disconnected,3.421,-192.375,22.249,79.96,94.94,41.963,0.000,0.000,0.000,4.331
1753153934.2319603,5,USB_connected,WLC_disconnected,3.421,-192.150,22.249,79.95,94.94,41.963,0.000,0.000,0.000,4.331
1753153935.4647222,5,USB_connected,WLC_disconnected,3.421,-192.375,22.249,79.94,94.94,41.963,0.000,0.000,0.000,4.331
1753153936.6811523,5,USB_connected,WLC_disconnected,3.421,-192.150,22.249,79.94,94.94,41.963,0.000,0.000,0.000,4.324
1753153937.8976016,5,USB_connected,WLC_disconnected,3.421,-192.150,22.249,79.93,94.94,41.963,0.000,0.000,0.000,4.331
1753153939.1135554,5,USB_connected,WLC_disconnected,3.421,-192.150,22.249,79.92,94.94,41.963,0.000,0.000,0.000,4.337
1753153940.34622,5,USB_connected,WLC_disconnected,3.421,-192.600,22.350,79.91,94.94,41.963,0.000,0.000,0.000,4.324
1753153941.5623167,5,USB_connected,WLC_disconnected,3.421,-192.150,22.249,79.90,94.94,41.963,0.000,0.000,0.000,4.331
1753153942.7793272,5,USB_connected,WLC_disconnected,3.421,-192.150,22.249,79.89,94.94,41.963,0.000,0.000,0.000,4.331
1753153943.9956243,5,USB_connected,WLC_disconnected,3.421,-192.150,22.350,79.88,94.94,41.963,0.000,0.000,0.000,4.331
1753153945.2115927,5,USB_connected,WLC_disconnected,3.421,-192.375,22.350,79.88,94.94,41.963,0.000,0.000,0.000,4.331
1753153946.4440193,5,USB_connected,WLC_disconnected,3.416,-192.600,22.350,79.87,94.94,41.963,0.000,0.000,0.000,4.331
1753153947.66066,5,USB_connected,WLC_disconnected,3.421,-192.375,22.350,79.86,94.94,41.963,0.000,0.000,0.000,4.324
1753153948.8772914,5,USB_connected,WLC_disconnected,3.416,-192.375,22.350,79.85,94.94,41.963,0.000,0.000,0.000,4.337
1753153950.0932777,5,USB_connected,WLC_disconnected,3.421,-192.150,22.249,79.84,94.94,41.963,0.000,0.000,0.000,4.331
1753153951.325763,5,USB_connected,WLC_disconnected,3.421,-192.375,22.350,79.83,94.94,41.963,0.000,0.000,0.000,4.337
1753153952.5423625,5,USB_connected,WLC_disconnected,3.421,-192.150,22.249,79.82,94.94,41.963,0.000,0.000,0.000,4.324
1753153953.7587485,5,USB_connected,WLC_disconnected,3.421,-192.150,22.350,79.81,94.94,41.963,0.000,0.000,0.000,4.331
1753153954.975139,5,USB_connected,WLC_disconnected,3.421,-192.600,22.350,79.80,94.94,41.963,0.000,0.000,0.000,4.331
1753153956.1912823,5,USB_connected,WLC_disconnected,3.421,-192.150,22.350,79.80,94.94,41.963,0.000,0.000,0.000,4.337
1753153957.4074464,5,USB_connected,WLC_disconnected,3.421,-192.375,22.249,79.79,94.94,41.170,0.000,0.000,0.000,4.331
1753153958.6239512,5,USB_connected,WLC_disconnected,3.421,-192.150,22.350,79.78,94.94,41.963,0.000,0.000,0.000,4.337
1753153959.8406105,5,USB_connected,WLC_disconnected,3.421,-192.375,22.350,79.77,94.94,41.963,0.000,0.000,0.000,4.337
1753153961.0566478,5,USB_connected,WLC_disconnected,3.421,-192.600,22.350,79.76,94.94,41.963,0.000,0.000,0.000,4.324
1753153962.2891898,5,USB_connected,WLC_disconnected,3.421,-192.375,22.350,79.75,94.94,41.963,0.000,0.000,0.000,4.337
1753153963.5055776,5,USB_connected,WLC_disconnected,3.421,-192.375,22.451,79.74,94.94,41.963,0.000,0.000,0.000,4.324
1753153964.721817,5,USB_connected,WLC_disconnected,3.426,-192.150,22.350,79.73,94.94,41.963,0.000,0.000,0.000,4.337
1753153965.9379723,5,USB_connected,WLC_disconnected,3.426,-192.375,22.350,79.72,94.94,41.963,0.000,0.000,0.000,4.331
1753153967.1541584,5,USB_connected,WLC_disconnected,3.426,-192.375,22.350,79.71,94.94,41.963,0.000,0.000,0.000,4.324
1753153968.3708045,5,USB_connected,WLC_disconnected,3.421,-192.375,22.350,79.70,94.94,41.963,0.000,0.000,0.000,4.318
1753153969.6036174,5,USB_connected,WLC_disconnected,3.421,-192.600,22.451,79.69,94.94,41.963,0.000,0.000,0.000,4.331
1753153970.8198879,5,USB_connected,WLC_disconnected,3.426,-192.150,22.350,79.68,94.94,41.963,0.000,0.000,0.000,4.331
1753153972.0360487,5,USB_connected,WLC_disconnected,3.426,-192.375,22.451,79.67,94.94,41.963,0.000,0.000,0.000,4.349
1753153973.2522955,5,USB_connected,WLC_disconnected,3.426,-192.600,22.350,79.66,94.94,41.963,0.000,0.000,0.000,4.343
1753153974.4686978,5,USB_connected,WLC_disconnected,3.421,-192.375,22.350,79.65,94.94,41.963,0.000,0.000,0.000,4.343
1753153975.6850426,5,USB_connected,WLC_disconnected,3.426,-192.375,22.451,79.65,94.94,41.963,0.000,0.000,0.000,4.343
1753153976.9015696,5,USB_connected,WLC_disconnected,3.426,-192.375,22.350,79.64,94.94,41.963,0.000,0.000,0.000,4.343
1753153978.1176836,5,USB_connected,WLC_disconnected,3.426,-192.375,22.350,79.63,94.94,41.170,0.000,0.000,0.000,4.343
1753153979.333992,5,USB_connected,WLC_disconnected,3.426,-192.150,22.451,79.62,94.94,41.963,0.000,0.000,0.000,4.343
1753153980.5504522,5,USB_connected,WLC_disconnected,3.426,-192.375,22.451,79.61,94.94,41.963,0.000,0.000,0.000,4.331
1753153981.783214,5,USB_connected,WLC_disconnected,3.426,-192.375,22.350,79.60,94.94,42.755,0.000,0.000,0.000,4.324
1753153982.9996245,5,USB_connected,WLC_disconnected,3.426,-192.600,22.350,79.59,94.94,41.963,0.000,0.000,0.000,4.337
1753153984.2159388,5,USB_connected,WLC_disconnected,3.426,-192.600,22.451,79.58,94.94,42.755,0.000,0.000,0.000,4.331
1753153985.4319386,5,USB_connected,WLC_disconnected,3.426,-192.150,22.451,79.57,94.94,42.755,0.000,0.000,0.000,4.337
1753153986.6483207,5,USB_connected,WLC_disconnected,3.426,-192.375,22.451,79.56,94.94,41.963,0.000,0.000,0.000,4.331
1753153987.8644927,5,USB_connected,WLC_disconnected,3.426,-192.375,22.451,79.55,94.94,41.963,0.000,0.000,0.000,4.324
1753153989.0810957,5,USB_connected,WLC_disconnected,3.426,-192.600,22.451,79.55,94.94,41.963,0.000,0.000,0.000,4.331
1753153990.3137155,5,USB_connected,WLC_disconnected,3.426,-192.375,22.350,79.54,94.94,41.963,0.000,0.000,0.000,4.331
1753153991.546353,5,USB_connected,WLC_disconnected,3.426,-192.375,22.451,79.53,94.94,41.963,0.000,0.000,0.000,4.324
1753153992.7622976,5,USB_connected,WLC_disconnected,3.426,-192.375,22.451,79.52,94.94,41.963,0.000,0.000,0.000,4.324
1753153993.9793465,5,USB_connected,WLC_disconnected,3.426,-192.375,22.451,79.51,94.94,41.963,0.000,0.000,0.000,4.331
1753153995.1955965,5,USB_connected,WLC_disconnected,3.426,-192.375,22.451,79.50,94.94,41.963,0.000,0.000,0.000,4.331
1753153996.4116387,5,USB_connected,WLC_disconnected,3.426,-192.150,22.451,79.49,94.94,41.963,0.000,0.000,0.000,4.331
1753153997.6444623,5,USB_connected,WLC_disconnected,3.426,-192.600,22.451,79.48,94.94,41.963,0.000,0.000,0.000,4.337
1753153998.8606813,5,USB_connected,WLC_disconnected,3.426,-192.375,22.451,79.47,94.94,41.963,0.000,0.000,0.000,4.331
1753154000.0773675,5,USB_connected,WLC_disconnected,3.426,-192.375,22.451,79.46,94.94,41.170,0.000,0.000,0.000,4.331
1753154001.3097727,5,USB_connected,WLC_disconnected,3.431,-192.150,22.451,79.45,94.94,41.963,0.000,0.000,0.000,4.331
1753154002.5260134,5,USB_connected,WLC_disconnected,3.431,-192.375,22.451,79.44,94.94,41.963,0.000,0.000,0.000,4.331
1753154003.7423103,5,USB_connected,WLC_disconnected,3.426,-192.375,22.451,79.43,94.94,41.963,0.000,0.000,0.000,4.331
1753154004.9588153,5,USB_connected,WLC_disconnected,3.426,-192.375,22.451,79.42,94.94,41.963,0.000,0.000,0.000,4.331
1753154006.1752927,5,USB_connected,WLC_disconnected,3.431,-192.375,22.451,79.41,94.94,41.170,0.000,0.000,0.000,4.324
1753154007.407694,5,USB_connected,WLC_disconnected,3.426,-192.600,22.451,79.40,94.94,41.963,0.000,0.000,0.000,4.337
1753154008.6239707,5,USB_connected,WLC_disconnected,3.431,-192.600,22.552,79.39,94.94,41.963,0.000,0.000,0.000,4.337
1753154009.84056,5,USB_connected,WLC_disconnected,3.431,-192.600,22.451,79.39,94.94,42.755,0.000,0.000,0.000,4.337
1753154011.0568337,5,USB_connected,WLC_disconnected,3.431,-192.600,22.451,79.38,94.94,41.963,0.000,0.000,0.000,4.331
1753154012.2730148,5,USB_connected,WLC_disconnected,3.431,-192.375,22.451,79.37,94.94,41.963,0.000,0.000,0.000,4.337
1753154013.4891818,5,USB_connected,WLC_disconnected,3.431,-192.600,22.451,79.36,94.94,41.963,0.000,0.000,0.000,4.331
1753154014.7056758,5,USB_connected,WLC_disconnected,3.426,-192.375,22.451,79.35,94.94,41.963,0.000,0.000,0.000,4.337
1753154015.921938,5,USB_connected,WLC_disconnected,3.431,-192.600,22.552,79.34,94.94,41.963,0.000,0.000,0.000,4.331
1753154017.1385984,5,USB_connected,WLC_disconnected,3.431,-192.375,22.451,79.33,94.94,41.963,0.000,0.000,0.000,4.331
1753154018.370809,5,USB_connected,WLC_disconnected,3.431,-192.600,22.451,79.32,94.94,41.963,0.000,0.000,0.000,4.318
1753154019.5871844,5,USB_connected,WLC_disconnected,3.431,-192.375,22.451,79.31,94.94,41.963,0.000,0.000,0.000,4.324
1753154020.8036606,5,USB_connected,WLC_disconnected,3.431,-192.375,22.552,79.31,94.94,41.963,0.000,0.000,0.000,4.331
1753154022.0199382,5,USB_connected,WLC_disconnected,3.431,-192.375,22.552,79.30,94.94,41.963,0.000,0.000,0.000,4.324
1753154023.236293,5,USB_connected,WLC_disconnected,3.431,-192.375,22.451,79.29,94.94,41.963,0.000,0.000,0.000,4.349
1753154024.4525895,5,USB_connected,WLC_disconnected,3.431,-192.375,22.451,79.28,94.94,41.963,0.000,0.000,0.000,4.337
1753154025.6687717,5,USB_connected,WLC_disconnected,3.431,-192.600,22.552,79.27,94.94,42.755,0.000,0.000,0.000,4.337
1753154026.8852322,5,USB_connected,WLC_disconnected,3.431,-192.600,22.552,79.26,94.94,41.963,0.000,0.000,0.000,4.343
1753154028.1015375,5,USB_connected,WLC_disconnected,3.431,-192.375,22.552,79.25,94.94,41.963,0.000,0.000,0.000,4.349
1753154029.3178842,5,USB_connected,WLC_disconnected,3.431,-192.600,22.552,79.24,94.94,42.755,0.000,0.000,0.000,4.349
1753154030.5341299,5,USB_connected,WLC_disconnected,3.431,-192.375,22.552,79.23,94.94,41.963,0.000,0.000,0.000,4.349
1753154031.7502756,5,USB_connected,WLC_disconnected,3.431,-192.600,22.552,79.22,94.94,41.963,0.000,0.000,0.000,4.331
1753154032.9832668,5,USB_connected,WLC_disconnected,3.431,-192.375,22.552,79.21,94.94,41.170,0.000,0.000,0.000,4.337
1753154034.199687,5,USB_connected,WLC_disconnected,3.431,-192.375,22.451,79.20,94.94,41.963,0.000,0.000,0.000,4.337
1753154035.4154472,5,USB_connected,WLC_disconnected,3.431,-192.375,22.552,79.20,94.94,41.963,0.000,0.000,0.000,4.337
1753154036.6485693,5,USB_connected,WLC_disconnected,3.435,-192.375,22.552,79.19,94.94,41.963,0.000,0.000,0.000,4.337
1753154037.8648026,5,USB_connected,WLC_disconnected,3.435,-192.600,22.552,79.18,94.94,41.963,0.000,0.000,0.000,4.324
1753154039.0807276,5,USB_connected,WLC_disconnected,3.431,-192.375,22.552,79.17,94.94,42.755,0.000,0.000,0.000,4.337
1753154040.2976224,5,USB_connected,WLC_disconnected,3.435,-192.600,22.552,79.16,94.94,41.963,0.000,0.000,0.000,4.331
1753154041.5137322,5,USB_connected,WLC_disconnected,3.435,-192.375,22.552,79.16,94.94,41.963,0.000,0.000,0.000,4.337
1753154042.7466002,5,USB_connected,WLC_disconnected,3.435,-192.375,22.552,79.15,94.94,41.963,0.000,0.000,0.000,4.331
1753154043.9797213,5,USB_connected,WLC_disconnected,3.435,-192.375,22.552,79.14,94.94,41.963,0.000,0.000,0.000,4.337
1753154045.1957388,5,USB_connected,WLC_disconnected,3.435,-192.600,22.552,79.13,94.94,42.755,0.000,0.000,0.000,4.331
1753154046.4116614,5,USB_connected,WLC_disconnected,3.435,-192.600,22.552,79.12,94.94,41.963,0.000,0.000,0.000,4.331
1753154047.6447074,5,USB_connected,WLC_disconnected,3.435,-192.600,22.552,79.12,94.94,41.963,0.000,0.000,0.000,4.337
1753154048.860881,5,USB_connected,WLC_disconnected,3.435,-192.600,22.552,79.11,94.94,41.963,0.000,0.000,0.000,4.324
1753154050.0773778,5,USB_connected,WLC_disconnected,3.435,-192.600,22.552,79.10,94.94,41.963,0.000,0.000,0.000,4.337
1753154051.2932966,5,USB_connected,WLC_disconnected,3.435,-192.600,22.552,79.09,94.94,41.963,0.000,0.000,0.000,4.331
1753154052.5263476,5,USB_connected,WLC_disconnected,3.435,-192.600,22.552,79.09,94.94,41.963,0.000,0.000,0.000,4.337
1753154053.7426476,5,USB_connected,WLC_disconnected,3.435,-192.375,22.552,79.08,94.94,41.963,0.000,0.000,0.000,4.337
1753154054.9755027,5,USB_connected,WLC_disconnected,3.435,-192.375,22.552,79.07,94.94,41.963,0.000,0.000,0.000,4.337
1753154056.2081041,5,USB_connected,WLC_disconnected,3.435,-192.600,22.552,79.06,94.94,41.963,0.000,0.000,0.000,4.331
1753154057.424528,5,USB_connected,WLC_disconnected,3.435,-192.375,22.552,79.05,94.94,41.963,0.000,0.000,0.000,4.337
1753154058.6407413,5,USB_connected,WLC_disconnected,3.435,-192.375,22.654,79.04,94.94,41.963,0.000,0.000,0.000,4.337
1753154059.8572423,5,USB_connected,WLC_disconnected,3.435,-192.600,22.552,79.04,94.94,41.963,0.000,0.000,0.000,4.324
1753154061.073369,5,USB_connected,WLC_disconnected,3.435,-192.600,22.552,79.03,94.94,41.963,0.000,0.000,0.000,4.324
1753154062.2896068,5,USB_connected,WLC_disconnected,3.435,-192.375,22.654,79.02,94.94,41.963,0.000,0.000,0.000,4.331
1753154063.5223265,5,USB_connected,WLC_disconnected,3.435,-192.375,22.552,79.01,94.94,41.963,0.000,0.000,0.000,4.331
1753154064.7386081,5,USB_connected,WLC_disconnected,3.440,-192.600,22.552,79.00,94.94,41.963,0.000,0.000,0.000,4.337
1753154065.955126,5,USB_connected,WLC_disconnected,3.435,-192.600,22.654,79.00,94.94,41.963,0.000,0.000,0.000,4.324
1753154067.1712701,5,USB_connected,WLC_disconnected,3.435,-192.600,22.552,78.99,94.94,41.963,0.000,0.000,0.000,4.324
1753154068.4039657,5,USB_connected,WLC_disconnected,3.435,-192.375,22.552,78.98,94.94,41.963,0.000,0.000,0.000,4.337
1753154069.6204913,5,USB_connected,WLC_disconnected,3.435,-192.600,22.552,78.97,94.94,41.963,0.000,0.000,0.000,4.331
1753154070.8369882,5,USB_connected,WLC_disconnected,3.435,-192.375,22.552,78.96,94.94,41.963,0.000,0.000,0.000,4.331
1753154072.069379,5,USB_connected,WLC_disconnected,3.440,-192.600,22.552,78.96,94.94,41.963,0.000,0.000,0.000,4.331
1753154073.2856216,5,USB_connected,WLC_disconnected,3.440,-192.600,22.958,78.95,94.94,41.963,0.000,0.000,0.000,4.349
1753154074.501778,5,USB_connected,WLC_disconnected,3.440,-192.600,22.552,78.94,94.94,41.963,0.000,0.000,0.000,4.349
1753154075.7185886,5,USB_connected,WLC_disconnected,3.440,-192.375,22.552,78.94,94.94,42.755,0.000,0.000,0.000,4.349
1753154076.9510846,5,USB_connected,WLC_disconnected,3.440,-192.375,22.958,78.93,94.94,41.963,0.000,0.000,0.000,4.331
1753154078.1838384,5,USB_connected,WLC_disconnected,3.440,-192.375,22.552,78.92,94.94,41.963,0.000,0.000,0.000,4.331
1753154079.4168336,5,USB_connected,WLC_disconnected,3.440,-192.375,22.249,78.92,94.94,41.963,0.000,0.000,0.000,4.337
1753154080.632736,5,USB_connected,WLC_disconnected,3.440,-192.600,22.249,78.91,94.94,41.963,0.000,0.000,0.000,4.337
1753154081.8657231,5,USB_connected,WLC_disconnected,3.440,-192.600,22.958,78.90,94.94,41.963,0.000,0.000,0.000,4.324
1753154083.0987172,5,USB_connected,WLC_disconnected,3.440,-192.600,22.654,78.90,94.94,41.963,0.000,0.000,0.000,4.337
1753154084.3311157,5,USB_connected,WLC_disconnected,3.440,-192.600,22.654,78.89,94.94,41.963,0.000,0.000,0.000,4.337
1753154085.5635352,5,USB_connected,WLC_disconnected,3.440,-192.375,22.654,78.89,94.94,41.963,0.000,0.000,0.000,4.331
1753154086.7806485,5,USB_connected,WLC_disconnected,3.440,-192.600,22.552,78.88,94.94,41.963,0.000,0.000,0.000,4.331
1753154088.0128953,5,USB_connected,WLC_disconnected,3.440,-192.600,22.654,78.87,94.94,41.963,0.000,0.000,0.000,4.337
1753154089.2457526,5,USB_connected,WLC_disconnected,3.440,-192.825,22.552,78.87,94.94,42.755,0.000,0.000,0.000,4.337
1753154090.4618182,5,USB_connected,WLC_disconnected,3.445,-192.825,22.654,78.86,94.94,41.963,0.000,0.000,0.000,4.324
1753154091.6786642,5,USB_connected,WLC_disconnected,3.445,-192.375,22.552,78.86,94.94,42.755,0.000,0.000,0.000,4.331
1753154092.9110806,5,USB_connected,WLC_disconnected,3.445,-192.600,22.654,78.85,94.94,41.963,0.000,0.000,0.000,4.331
1753154094.143775,5,USB_connected,WLC_disconnected,3.445,-192.600,22.654,78.85,94.94,41.963,0.000,0.000,0.000,4.324
1753154095.3600144,5,USB_connected,WLC_disconnected,3.440,-192.600,22.552,78.84,94.94,42.755,0.000,0.000,0.000,4.331
1753154096.5763478,5,USB_connected,WLC_disconnected,3.445,-193.050,22.552,78.84,94.94,41.963,0.000,0.000,0.000,4.337
1753154097.8091447,5,USB_connected,WLC_disconnected,3.445,-192.600,22.654,78.83,94.94,42.755,0.000,0.000,0.000,4.331
1753154099.0418491,5,USB_connected,WLC_disconnected,3.445,-192.825,22.654,78.83,94.94,41.963,0.000,0.000,0.000,4.331
1753154100.2581856,5,USB_connected,WLC_disconnected,3.445,-193.050,22.654,78.83,94.94,41.963,0.000,0.000,0.000,4.331
1753154101.4910514,5,USB_connected,WLC_disconnected,3.445,-192.825,22.552,78.82,94.94,42.755,0.000,0.000,0.000,4.331
1753154102.7237983,5,USB_connected,WLC_disconnected,3.445,-192.600,22.552,78.82,94.94,41.963,0.000,0.000,0.000,4.337
1753154103.956538,5,USB_connected,WLC_disconnected,3.445,-192.825,22.552,78.81,94.94,41.963,0.000,0.000,0.000,4.331
1753154105.189098,5,USB_connected,WLC_disconnected,3.450,-192.375,22.958,78.81,94.94,41.963,0.000,0.000,0.000,4.337
1753154106.4217687,5,USB_connected,WLC_disconnected,3.445,-192.600,22.654,78.81,94.94,41.963,0.000,0.000,0.000,4.331
1753154107.6384497,5,USB_connected,WLC_disconnected,3.445,-192.825,22.654,78.80,94.94,41.963,0.000,0.000,0.000,4.331
1753154108.8546548,5,USB_connected,WLC_disconnected,3.450,-192.375,22.958,78.80,94.94,41.963,0.000,0.000,0.000,4.331
1753154110.0872796,5,USB_connected,WLC_disconnected,3.450,-192.600,22.654,78.80,94.94,41.963,0.000,0.000,0.000,4.324
1753154111.3036017,5,USB_connected,WLC_disconnected,3.450,-192.600,22.654,78.79,94.94,41.963,0.000,0.000,0.000,4.337
1753154112.520104,5,USB_connected,WLC_disconnected,3.450,-192.825,22.654,78.79,94.94,41.963,0.000,0.000,0.000,4.331
1753154113.736216,5,USB_connected,WLC_disconnected,3.450,-192.375,22.654,78.79,94.94,42.755,0.000,0.000,0.000,4.349
1753154114.9526439,5,USB_connected,WLC_disconnected,3.450,-192.600,22.654,78.79,94.94,41.963,0.000,0.000,0.000,4.337
1753154116.185271,5,USB_connected,WLC_disconnected,3.450,-192.375,22.654,78.79,94.94,42.755,0.000,0.000,0.000,4.349
1753154117.401685,5,USB_connected,WLC_disconnected,3.450,-192.825,22.654,78.78,94.94,42.755,0.000,0.000,0.000,4.331
1753154118.6180902,5,USB_connected,WLC_disconnected,3.450,-193.500,22.654,78.78,94.94,41.963,0.000,0.000,0.000,4.337
1753154119.8337433,5,USB_connected,WLC_disconnected,3.450,-192.600,22.654,78.78,94.94,41.170,0.000,0.000,0.000,4.331
1753154121.0665498,5,USB_connected,WLC_disconnected,3.450,-192.825,22.654,78.78,94.94,41.963,0.000,0.000,0.000,4.324
1753154122.2835052,5,USB_connected,WLC_disconnected,3.450,-192.600,22.654,78.78,94.94,41.963,0.000,0.000,0.000,4.331
1753154123.5162528,5,USB_connected,WLC_disconnected,3.450,-192.825,22.654,78.78,94.94,41.963,0.000,0.000,0.000,4.331
1753154124.7487738,5,USB_connected,WLC_disconnected,3.450,-192.825,22.654,78.78,94.94,41.963,0.000,0.000,0.000,4.324
1753154125.9817472,5,USB_connected,WLC_disconnected,3.455,-192.825,22.654,78.78,94.94,41.963,0.000,0.000,0.000,4.331
1753154127.2142763,5,USB_connected,WLC_disconnected,3.450,-192.600,22.654,78.77,94.94,42.755,0.000,0.000,0.000,4.337
1753154128.4470427,5,USB_connected,WLC_disconnected,3.455,-192.825,22.654,78.77,94.94,41.963,0.000,0.000,0.000,4.331
1753154129.6801438,5,USB_connected,WLC_disconnected,3.455,-192.825,22.654,78.78,94.94,41.963,0.000,0.000,0.000,4.331
1753154130.912586,5,USB_connected,WLC_disconnected,3.455,-192.825,22.654,78.78,94.94,41.963,0.000,0.000,0.000,4.337
1753154132.1452777,5,USB_connected,WLC_disconnected,3.455,-192.825,22.654,78.78,94.94,41.963,0.000,0.000,0.000,4.331
1753154133.3783054,5,USB_connected,WLC_disconnected,3.455,-192.600,22.654,78.78,94.94,41.963,0.000,0.000,0.000,4.337
1753154134.5942724,5,USB_connected,WLC_disconnected,3.455,-192.825,22.654,78.78,94.94,41.963,0.000,0.000,0.000,4.337
1753154135.8267128,5,USB_connected,WLC_disconnected,3.455,-192.600,22.654,78.78,94.94,41.963,0.000,0.000,0.000,4.337
1753154137.0431457,5,USB_connected,WLC_disconnected,3.455,-192.825,22.654,78.78,94.94,41.963,0.000,0.000,0.000,4.331
1753154138.2763429,5,USB_connected,WLC_disconnected,3.455,-192.825,22.654,78.78,94.94,41.963,0.000,0.000,0.000,4.331
1753154139.4924273,5,USB_connected,WLC_disconnected,3.455,-193.050,22.755,78.79,94.94,41.963,0.000,0.000,0.000,4.337
1753154140.7251804,5,USB_connected,WLC_disconnected,3.455,-192.825,22.654,78.79,94.94,41.963,0.000,0.000,0.000,4.331
1753154141.9414647,5,USB_connected,WLC_disconnected,3.455,-192.825,22.654,78.79,94.94,41.963,0.000,0.000,0.000,4.337
1753154143.1576796,5,USB_connected,WLC_disconnected,3.455,-192.825,22.654,78.79,94.94,41.963,0.000,0.000,0.000,4.331
1753154144.3905299,5,USB_connected,WLC_disconnected,3.460,-192.825,22.654,78.80,94.94,42.755,0.000,0.000,0.000,4.331
1753154145.623094,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,78.80,94.94,41.963,0.000,0.000,0.000,4.331
1753154146.8395176,5,USB_connected,WLC_disconnected,3.455,-192.600,22.654,78.80,94.94,42.755,0.000,0.000,0.000,4.331
1753154148.0722759,5,USB_connected,WLC_disconnected,3.455,-193.050,22.654,78.81,94.94,41.963,0.000,0.000,0.000,4.324
1753154149.3051317,5,USB_connected,WLC_disconnected,3.460,-193.050,22.654,78.81,94.94,41.963,0.000,0.000,0.000,4.337
1753154150.538143,5,USB_connected,WLC_disconnected,3.460,-192.600,22.654,78.82,94.94,41.963,0.000,0.000,0.000,4.337
1753154151.7541595,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,78.82,94.94,41.963,0.000,0.000,0.000,4.324
