time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752840527.7006366,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840528.8016953,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752840529.9029365,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840531.0041842,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840532.1053562,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840533.2066987,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840534.3078449,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752840535.4092135,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840536.510525,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752840537.6116958,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752840538.713027,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840539.8142505,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840540.915746,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840542.0170739,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840543.1180165,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840544.2195554,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.636
1752840545.3206787,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840546.4217458,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752840547.5230875,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840548.624227,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752840549.7255087,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840550.8267493,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840551.9280424,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840553.0291588,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840554.130424,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840555.231718,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752840556.3325968,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840557.4341073,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840558.5357113,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840559.6369264,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840560.7381678,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840561.8393517,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840562.940546,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.692
1752840564.0416882,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752840565.1428645,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840566.2442694,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840567.3453643,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752840568.4464383,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840569.5480862,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840570.6493447,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840571.7506018,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840572.8517952,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752840573.9530563,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840575.0543,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752840576.1555324,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840577.2566795,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840578.3583014,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840579.4596715,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840580.560832,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840581.6620312,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840582.763286,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840583.8643548,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840584.9656317,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840586.0668616,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840587.1677647,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840588.2693694,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752840589.3704972,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840590.4717584,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840591.5730069,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752840592.6742387,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840593.7757993,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840594.877112,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840595.9783485,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752840597.0796359,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840598.1806002,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840599.2819784,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752840600.3830636,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840601.4843595,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840602.585615,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840603.6868227,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840604.7880807,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840605.889426,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840606.990647,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840608.091853,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840609.193007,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752840610.2943466,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840611.3957133,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840612.496969,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840613.5982206,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840614.6992478,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840615.800804,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752840616.9018981,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840618.0031452,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840619.1040952,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752840620.20544,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752840621.3069212,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840622.4081373,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840623.5093584,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840624.6106532,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840625.7117271,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840626.8130696,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752840627.9143295,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840629.0159929,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840630.1172519,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752840631.218261,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840632.3197587,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752840633.42098,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840634.5218563,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752840635.6231713,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752840636.724063,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840637.8257122,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840638.9268353,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840640.028141,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.074,0.000,0.000,0.000,4.648
1752840641.129452,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840642.2303793,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840643.3314447,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752840644.4329538,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840645.5344207,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840646.635447,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840647.7371132,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840648.8383298,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840649.9393306,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752840651.0408242,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840652.1418972,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752840653.2431624,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840654.344494,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752840655.4460008,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840656.5469787,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840657.6482856,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840658.7495906,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752840659.8507254,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840660.9517846,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840662.0532484,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840663.154384,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840664.2559347,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840665.3571825,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752840666.4585385,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840667.5598116,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752840668.6610043,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840669.7619271,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752840670.8635247,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840671.9646504,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840673.0656567,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840674.1668622,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840675.268102,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840676.3694944,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840677.4702532,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752840678.5718818,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840679.673274,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752840680.7743678,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840681.875749,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840682.9771376,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840684.0785775,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840685.1797833,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752840686.2807567,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752840687.3820488,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.636
1752840688.483272,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840689.5844646,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.074,0.000,0.000,0.000,4.661
1752840690.6856887,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840691.7867792,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840692.8883443,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840693.9895806,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840695.0907965,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752840696.1921027,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752840697.2928996,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840698.3944979,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840699.495903,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840700.5972552,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752840701.6985486,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752840702.7994592,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840703.9009695,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752840705.001979,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840706.1031446,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840707.2041986,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840708.3055863,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752840709.4069934,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840710.5082593,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840711.6094866,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840712.7108126,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840713.811811,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840714.913208,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840716.0146198,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752840717.1160767,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840718.2169201,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752840719.31866,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840720.4198453,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752840721.5210958,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752840722.6219466,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752840723.7233722,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840724.8243535,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840725.9256926,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840727.0268867,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.636
1752840728.1283135,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752840729.2296245,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840730.3306503,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752840731.4320893,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752840732.5334406,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840733.6342828,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752840734.7359765,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840735.8369992,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840736.9385958,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840738.0398178,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752840739.1408937,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752840740.242073,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.648
1752840741.3433316,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840742.444572,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752840743.545818,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752840744.6470919,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752840745.7483618,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840746.8493004,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840747.9508636,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752840749.0520904,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840750.1533625,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752840751.2546237,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752840752.3557646,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840753.4572763,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752840754.5586514,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752840755.659861,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752840756.7612302,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752840757.8619068,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752840758.963497,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.661
