time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753344116.2468462,5,USB_connected,WLC_disconnected,3.431,-191.925,17.436,42.76,42.76,36.414,0.000,0.000,0.000,4.331
1753344117.4464924,5,USB_connected,WLC_disconnected,3.435,-191.925,17.436,42.77,42.77,35.622,0.000,0.000,0.000,4.331
1753344118.6460693,5,USB_connected,WLC_disconnected,3.435,-191.925,17.436,42.79,42.79,35.622,0.000,0.000,0.000,4.331
1753344119.8462193,5,USB_connected,WLC_disconnected,3.431,-191.925,17.436,42.80,42.80,35.622,0.000,0.000,0.000,4.331
1753344121.0457566,5,USB_connected,WLC_disconnected,3.431,-192.150,17.436,42.81,42.81,35.622,0.000,0.000,0.000,4.324
1753344122.2460134,5,USB_connected,WLC_disconnected,3.431,-192.150,17.436,42.83,42.83,35.622,0.000,0.000,0.000,4.337
1753344123.4459088,5,USB_connected,WLC_disconnected,3.435,-192.150,17.436,42.84,42.84,36.414,0.000,0.000,0.000,4.324
1753344124.6457222,5,USB_connected,WLC_disconnected,3.431,-192.150,17.436,42.86,42.86,35.622,0.000,0.000,0.000,4.337
1753344125.8455868,5,USB_connected,WLC_disconnected,3.431,-192.150,17.436,42.87,42.87,36.414,0.000,0.000,0.000,4.337
1753344127.0454974,5,USB_connected,WLC_disconnected,3.431,-192.375,17.436,42.88,42.88,35.622,0.000,0.000,0.000,4.337
1753344128.24529,5,USB_connected,WLC_disconnected,3.431,-192.150,17.436,42.90,42.90,35.622,0.000,0.000,0.000,4.337
1753344129.4450808,5,USB_connected,WLC_disconnected,3.435,-192.150,17.436,42.91,42.91,36.414,0.000,0.000,0.000,4.349
1753344130.6450899,5,USB_connected,WLC_disconnected,3.431,-191.925,17.436,42.93,42.93,35.622,0.000,0.000,0.000,4.349
1753344131.845013,5,USB_connected,WLC_disconnected,3.431,-192.150,17.535,42.94,42.94,35.622,0.000,0.000,0.000,4.349
1753344133.0447867,5,USB_connected,WLC_disconnected,3.435,-191.925,17.436,42.95,42.95,36.414,0.000,0.000,0.000,4.349
1753344134.2442124,5,USB_connected,WLC_disconnected,3.431,-192.150,17.037,42.97,42.97,35.622,0.000,0.000,0.000,4.349
1753344135.4444628,5,USB_connected,WLC_disconnected,3.431,-191.925,17.436,42.98,42.98,35.622,0.000,0.000,0.000,4.349
1753344136.6444247,5,USB_connected,WLC_disconnected,3.435,-192.375,17.436,43.00,43.00,35.622,0.000,0.000,0.000,4.343
1753344137.8443005,5,USB_connected,WLC_disconnected,3.435,-192.375,17.436,43.01,43.01,36.414,0.000,0.000,0.000,4.349
1753344139.0441408,5,USB_connected,WLC_disconnected,3.435,-191.925,17.436,43.03,43.03,35.622,0.000,0.000,0.000,4.349
1753344140.2440221,5,USB_connected,WLC_disconnected,3.435,-191.925,17.436,43.04,43.04,36.414,0.000,0.000,0.000,4.349
1753344141.4439092,5,USB_connected,WLC_disconnected,3.435,-191.925,17.436,43.06,43.06,35.622,0.000,0.000,0.000,4.324
1753344142.6438386,5,USB_connected,WLC_disconnected,3.431,-191.700,17.436,43.07,43.07,35.622,0.000,0.000,0.000,4.337
1753344143.8437314,5,USB_connected,WLC_disconnected,3.431,-191.925,17.436,43.09,43.09,35.622,0.000,0.000,0.000,4.324
1753344145.0434036,5,USB_connected,WLC_disconnected,3.435,-191.925,17.436,43.10,43.10,35.622,0.000,0.000,0.000,4.337
1753344146.2433512,5,USB_connected,WLC_disconnected,3.435,-191.925,17.436,43.12,43.12,35.622,0.000,0.000,0.000,4.337
1753344147.4432297,5,USB_connected,WLC_disconnected,3.435,-192.150,17.436,43.13,43.13,35.622,0.000,0.000,0.000,4.337
1753344148.6431081,5,USB_connected,WLC_disconnected,3.431,-191.925,17.436,43.15,43.15,35.622,0.000,0.000,0.000,4.337
1753344149.8428905,5,USB_connected,WLC_disconnected,3.435,-191.925,17.436,43.16,43.16,35.622,0.000,0.000,0.000,4.337
1753344151.0425127,5,USB_connected,WLC_disconnected,3.431,-192.150,17.436,43.18,43.18,35.622,0.000,0.000,0.000,4.331
1753344152.2426908,5,USB_connected,WLC_disconnected,3.435,-192.150,17.436,43.19,43.19,35.622,0.000,0.000,0.000,4.331
1753344153.4426353,5,USB_connected,WLC_disconnected,3.435,-191.925,17.436,43.21,43.21,36.414,0.000,0.000,0.000,4.331
1753344154.6424341,5,USB_connected,WLC_disconnected,3.435,-191.925,17.436,43.22,43.22,35.622,0.000,0.000,0.000,4.331
1753344155.8422492,5,USB_connected,WLC_disconnected,3.435,-192.150,17.436,43.24,43.24,35.622,0.000,0.000,0.000,4.343
1753344157.0420818,5,USB_connected,WLC_disconnected,3.435,-192.150,17.436,43.25,43.25,35.622,0.000,0.000,0.000,4.331
1753344158.2420378,5,USB_connected,WLC_disconnected,3.435,-191.925,17.436,43.27,43.27,36.414,0.000,0.000,0.000,4.337
1753344159.441857,5,USB_connected,WLC_disconnected,3.435,-192.150,17.436,43.28,43.28,35.622,0.000,0.000,0.000,4.324
1753344160.641779,5,USB_connected,WLC_disconnected,3.435,-191.925,17.436,43.30,43.30,36.414,0.000,0.000,0.000,4.337
1753344161.8416653,5,USB_connected,WLC_disconnected,3.435,-192.150,17.436,43.31,43.31,36.414,0.000,0.000,0.000,4.331
1753344163.0415785,5,USB_connected,WLC_disconnected,3.435,-191.925,17.436,43.33,43.33,36.414,0.000,0.000,0.000,4.337
1753344164.2410986,5,USB_connected,WLC_disconnected,3.435,-192.150,17.436,43.34,43.34,35.622,0.000,0.000,0.000,4.331
1753344165.441236,5,USB_connected,WLC_disconnected,3.435,-192.150,17.436,43.36,43.36,35.622,0.000,0.000,0.000,4.337
1753344166.6411743,5,USB_connected,WLC_disconnected,3.435,-192.150,17.436,43.37,43.37,35.622,0.000,0.000,0.000,4.331
1753344167.840935,5,USB_connected,WLC_disconnected,3.435,-192.150,17.436,43.39,43.39,35.622,0.000,0.000,0.000,4.337
1753344169.040829,5,USB_connected,WLC_disconnected,3.435,-192.150,17.436,43.40,43.40,35.622,0.000,0.000,0.000,4.331
1753344170.2402406,5,USB_connected,WLC_disconnected,3.435,-192.150,17.436,43.42,43.42,35.622,0.000,0.000,0.000,4.337
1753344171.4406118,5,USB_connected,WLC_disconnected,3.435,-192.150,17.436,43.43,43.43,35.622,0.000,0.000,0.000,4.331
1753344172.6401527,5,USB_connected,WLC_disconnected,3.435,-192.150,17.436,43.45,43.45,35.622,0.000,0.000,0.000,4.337
1753344173.8403137,5,USB_connected,WLC_disconnected,3.435,-192.150,17.436,43.46,43.46,35.622,0.000,0.000,0.000,4.337
1753344175.0400772,5,USB_connected,WLC_disconnected,3.435,-192.150,17.436,43.48,43.48,35.622,0.000,0.000,0.000,4.331
1753344176.2401156,5,USB_connected,WLC_disconnected,3.435,-191.925,17.436,43.49,43.49,35.622,0.000,0.000,0.000,4.331
1753344177.439974,5,USB_connected,WLC_disconnected,3.435,-191.925,17.436,43.51,43.51,35.622,0.000,0.000,0.000,4.331
1753344178.6397607,5,USB_connected,WLC_disconnected,3.435,-191.925,17.436,43.52,43.52,35.622,0.000,0.000,0.000,4.337
1753344179.839627,5,USB_connected,WLC_disconnected,3.435,-192.150,17.436,43.54,43.54,35.622,0.000,0.000,0.000,4.337
1753344181.0395494,5,USB_connected,WLC_disconnected,3.435,-191.925,17.436,43.55,43.55,35.622,0.000,0.000,0.000,4.337
1753344182.2390478,5,USB_connected,WLC_disconnected,3.435,-192.150,17.436,43.57,43.57,35.622,0.000,0.000,0.000,4.324
1753344183.4392722,5,USB_connected,WLC_disconnected,3.435,-192.150,17.436,43.58,43.58,35.622,0.000,0.000,0.000,4.337
1753344184.6391635,5,USB_connected,WLC_disconnected,3.435,-192.150,17.436,43.60,43.60,35.622,0.000,0.000,0.000,4.331
1753344185.8390186,5,USB_connected,WLC_disconnected,3.435,-191.925,17.436,43.61,43.61,35.622,0.000,0.000,0.000,4.337
1753344187.0388896,5,USB_connected,WLC_disconnected,3.435,-192.150,17.436,43.63,43.63,35.622,0.000,0.000,0.000,4.331
1753344188.23876,5,USB_connected,WLC_disconnected,3.435,-191.925,17.436,43.64,43.64,35.622,0.000,0.000,0.000,4.337
1753344189.4386828,5,USB_connected,WLC_disconnected,3.435,-192.150,17.436,43.66,43.66,35.622,0.000,0.000,0.000,4.337
1753344190.6384547,5,USB_connected,WLC_disconnected,3.435,-192.150,17.436,43.67,43.67,35.622,0.000,0.000,0.000,4.337
1753344191.8382764,5,USB_connected,WLC_disconnected,3.435,-192.150,17.436,43.69,43.69,36.414,0.000,0.000,0.000,4.337
1753344193.0381963,5,USB_connected,WLC_disconnected,3.435,-191.925,17.436,43.70,43.70,35.622,0.000,0.000,0.000,4.337
1753344194.2380502,5,USB_connected,WLC_disconnected,3.435,-192.150,17.336,43.72,43.72,35.622,0.000,0.000,0.000,4.337
1753344195.437908,5,USB_connected,WLC_disconnected,3.435,-192.150,17.436,43.73,43.73,35.622,0.000,0.000,0.000,4.337
1753344196.63777,5,USB_connected,WLC_disconnected,3.435,-191.925,17.436,43.75,43.75,36.414,0.000,0.000,0.000,4.331
1753344197.8376718,5,USB_connected,WLC_disconnected,3.435,-192.150,17.436,43.76,43.76,35.622,0.000,0.000,0.000,4.331
1753344199.0375679,5,USB_connected,WLC_disconnected,3.435,-192.150,17.436,43.78,43.78,35.622,0.000,0.000,0.000,4.331
1753344200.2374709,5,USB_connected,WLC_disconnected,3.435,-191.925,17.436,43.79,43.79,35.622,0.000,0.000,0.000,4.331
1753344201.4375167,5,USB_connected,WLC_disconnected,3.435,-191.925,17.436,43.81,43.81,35.622,0.000,0.000,0.000,4.337
1753344202.6374726,5,USB_connected,WLC_disconnected,3.435,-192.150,17.436,43.82,43.82,36.414,0.000,0.000,0.000,4.331
1753344203.836993,5,USB_connected,WLC_disconnected,3.435,-192.150,17.436,43.83,43.83,35.622,0.000,0.000,0.000,4.337
1753344205.0368726,5,USB_connected,WLC_disconnected,3.435,-192.150,17.436,43.85,43.85,36.414,0.000,0.000,0.000,4.331
1753344206.2361877,5,USB_connected,WLC_disconnected,3.435,-192.150,17.436,43.86,43.86,35.622,0.000,0.000,0.000,4.337
1753344207.4366927,5,USB_connected,WLC_disconnected,3.435,-192.150,17.436,43.88,43.88,36.414,0.000,0.000,0.000,4.331
1753344208.6362689,5,USB_connected,WLC_disconnected,3.435,-191.925,17.436,43.89,43.89,35.622,0.000,0.000,0.000,4.337
1753344209.8363543,5,USB_connected,WLC_disconnected,3.435,-192.375,17.436,43.91,43.91,35.622,0.000,0.000,0.000,4.331
1753344211.0361555,5,USB_connected,WLC_disconnected,3.435,-191.925,17.436,43.92,43.92,35.622,0.000,0.000,0.000,4.331
1753344212.236158,5,USB_connected,WLC_disconnected,3.435,-192.150,17.436,43.94,43.94,35.622,0.000,0.000,0.000,4.331
1753344213.4357765,5,USB_connected,WLC_disconnected,3.435,-191.925,17.436,43.95,43.95,35.622,0.000,0.000,0.000,4.331
1753344214.635817,5,USB_connected,WLC_disconnected,3.435,-192.150,17.436,43.97,43.97,35.622,0.000,0.000,0.000,4.331
1753344215.8357148,5,USB_connected,WLC_disconnected,3.435,-192.150,17.436,43.98,43.98,35.622,0.000,0.000,0.000,4.337
1753344217.035137,5,USB_connected,WLC_disconnected,3.440,-192.375,17.436,43.99,43.99,35.622,0.000,0.000,0.000,4.324
1753344218.2354655,5,USB_connected,WLC_disconnected,3.435,-192.150,17.436,44.01,44.01,35.622,0.000,0.000,0.000,4.331
1753344219.435341,5,USB_connected,WLC_disconnected,3.435,-192.150,17.436,44.02,44.02,34.829,0.000,0.000,0.000,4.337
1753344220.6347694,5,USB_connected,WLC_disconnected,3.435,-191.925,17.436,44.04,44.04,36.414,0.000,0.000,0.000,4.324
1753344221.8350675,5,USB_connected,WLC_disconnected,3.435,-191.925,17.436,44.05,44.05,35.622,0.000,0.000,0.000,4.337
1753344223.0349197,5,USB_connected,WLC_disconnected,3.435,-191.925,17.436,44.07,44.07,35.622,0.000,0.000,0.000,4.331
1753344224.2348044,5,USB_connected,WLC_disconnected,3.435,-192.150,17.436,44.08,44.08,35.622,0.000,0.000,0.000,4.337
1753344225.4349835,5,USB_connected,WLC_disconnected,3.435,-192.150,17.436,44.10,44.10,35.622,0.000,0.000,0.000,4.331
1753344226.6349843,5,USB_connected,WLC_disconnected,3.435,-192.150,17.436,44.11,44.11,34.829,0.000,0.000,0.000,4.331
1753344227.834757,5,USB_connected,WLC_disconnected,3.435,-192.150,17.436,44.12,44.12,35.622,0.000,0.000,0.000,4.337
1753344229.034688,5,USB_connected,WLC_disconnected,3.435,-192.150,17.436,44.14,44.14,35.622,0.000,0.000,0.000,4.331
1753344230.2345138,5,USB_connected,WLC_disconnected,3.435,-191.925,17.436,44.15,44.15,35.622,0.000,0.000,0.000,4.331
1753344231.434417,5,USB_connected,WLC_disconnected,3.440,-191.925,17.436,44.17,44.17,35.622,0.000,0.000,0.000,4.337
1753344232.6342733,5,USB_connected,WLC_disconnected,3.435,-192.150,17.436,44.18,44.18,35.622,0.000,0.000,0.000,4.331
1753344233.834154,5,USB_connected,WLC_disconnected,3.440,-192.375,17.336,44.20,44.20,35.622,0.000,0.000,0.000,4.331
1753344235.0340478,5,USB_connected,WLC_disconnected,3.435,-192.150,17.436,44.21,44.21,35.622,0.000,0.000,0.000,4.324
1753344236.2338917,5,USB_connected,WLC_disconnected,3.435,-192.375,17.436,44.23,44.23,35.622,0.000,0.000,0.000,4.331
1753344237.433783,5,USB_connected,WLC_disconnected,3.435,-192.150,17.436,44.24,44.24,35.622,0.000,0.000,0.000,4.324
1753344238.6331103,5,USB_connected,WLC_disconnected,3.440,-191.925,17.436,44.26,44.26,36.414,0.000,0.000,0.000,4.331
1753344239.8334615,5,USB_connected,WLC_disconnected,3.435,-192.150,17.436,44.27,44.27,35.622,0.000,0.000,0.000,4.337
1753344241.0331805,5,USB_connected,WLC_disconnected,3.435,-192.150,17.436,44.29,44.29,35.622,0.000,0.000,0.000,4.337
1753344242.2331882,5,USB_connected,WLC_disconnected,3.435,-192.150,17.436,44.30,44.30,35.622,0.000,0.000,0.000,4.331
1753344243.4329953,5,USB_connected,WLC_disconnected,3.435,-191.925,17.436,44.31,44.31,34.829,0.000,0.000,0.000,4.337
1753344244.6329098,5,USB_connected,WLC_disconnected,3.435,-191.925,17.436,44.33,44.33,35.622,0.000,0.000,0.000,4.337
1753344245.8326724,5,USB_connected,WLC_disconnected,3.435,-192.150,17.436,44.34,44.34,35.622,0.000,0.000,0.000,4.337
1753344247.0326896,5,USB_connected,WLC_disconnected,3.435,-191.925,17.436,44.36,44.36,36.414,0.000,0.000,0.000,4.337
1753344248.2325191,5,USB_connected,WLC_disconnected,3.435,-192.150,17.436,44.37,44.37,36.414,0.000,0.000,0.000,4.337
1753344249.432318,5,USB_connected,WLC_disconnected,3.435,-192.150,17.436,44.39,44.39,36.414,0.000,0.000,0.000,4.331
1753344250.6321912,5,USB_connected,WLC_disconnected,3.435,-191.925,17.436,44.40,44.40,35.622,0.000,0.000,0.000,4.331
1753344251.8320968,5,USB_connected,WLC_disconnected,3.435,-192.150,17.436,44.42,44.42,35.622,0.000,0.000,0.000,4.337
1753344253.0319052,5,USB_connected,WLC_disconnected,3.440,-191.925,17.436,44.43,44.43,36.414,0.000,0.000,0.000,4.337
1753344254.2318883,5,USB_connected,WLC_disconnected,3.435,-192.375,17.436,44.45,44.45,36.414,0.000,0.000,0.000,4.331
1753344255.4317446,5,USB_connected,WLC_disconnected,3.435,-192.375,17.436,44.46,44.46,35.622,0.000,0.000,0.000,4.337
1753344256.631636,5,USB_connected,WLC_disconnected,3.440,-192.150,17.436,44.48,44.48,35.622,0.000,0.000,0.000,4.337
1753344257.8314254,5,USB_connected,WLC_disconnected,3.440,-192.375,17.336,44.50,44.50,35.622,0.000,0.000,0.000,4.337
1753344259.0313542,5,USB_connected,WLC_disconnected,3.440,-191.925,17.336,44.51,44.51,35.622,0.000,0.000,0.000,4.331
1753344260.2311769,5,USB_connected,WLC_disconnected,3.435,-192.375,17.436,44.53,44.53,35.622,0.000,0.000,0.000,4.331
1753344261.4310412,5,USB_connected,WLC_disconnected,3.440,-192.375,17.436,44.54,44.54,35.622,0.000,0.000,0.000,4.331
1753344262.6304436,5,USB_connected,WLC_disconnected,3.440,-192.150,17.436,44.56,44.56,35.622,0.000,0.000,0.000,4.337
1753344263.8306618,5,USB_connected,WLC_disconnected,3.440,-192.150,17.436,44.57,44.57,35.622,0.000,0.000,0.000,4.337
1753344265.0306864,5,USB_connected,WLC_disconnected,3.435,-192.150,17.436,44.59,44.59,35.622,0.000,0.000,0.000,4.331
1753344266.2305775,5,USB_connected,WLC_disconnected,3.435,-192.375,17.436,44.60,44.60,36.414,0.000,0.000,0.000,4.337
1753344267.4304163,5,USB_connected,WLC_disconnected,3.435,-192.375,17.436,44.62,44.62,36.414,0.000,0.000,0.000,4.337
1753344268.6303475,5,USB_connected,WLC_disconnected,3.435,-192.375,17.336,44.64,44.64,35.622,0.000,0.000,0.000,4.337
1753344269.830211,5,USB_connected,WLC_disconnected,3.440,-192.150,17.436,44.65,44.65,35.622,0.000,0.000,0.000,4.337
1753344271.0296257,5,USB_connected,WLC_disconnected,3.440,-191.925,17.436,44.67,44.67,35.622,0.000,0.000,0.000,4.337
1753344272.2299623,5,USB_connected,WLC_disconnected,3.440,-192.150,17.436,44.68,44.68,35.622,0.000,0.000,0.000,4.324
1753344273.4296887,5,USB_connected,WLC_disconnected,3.435,-191.925,17.436,44.70,44.70,36.414,0.000,0.000,0.000,4.337
1753344274.6296647,5,USB_connected,WLC_disconnected,3.440,-192.150,17.436,44.72,44.72,36.414,0.000,0.000,0.000,4.337
1753344275.8293934,5,USB_connected,WLC_disconnected,3.440,-192.150,17.436,44.73,44.73,35.622,0.000,0.000,0.000,4.331
1753344277.029247,5,USB_connected,WLC_disconnected,3.440,-192.150,17.436,44.75,44.75,35.622,0.000,0.000,0.000,4.337
1753344278.2288663,5,USB_connected,WLC_disconnected,3.440,-192.150,17.436,44.76,44.76,36.414,0.000,0.000,0.000,4.331
1753344279.4291027,5,USB_connected,WLC_disconnected,3.440,-192.150,17.436,44.78,44.78,36.414,0.000,0.000,0.000,4.324
1753344280.6289933,5,USB_connected,WLC_disconnected,3.435,-192.150,17.436,44.80,44.80,35.622,0.000,0.000,0.000,4.343
1753344281.828083,5,USB_connected,WLC_disconnected,3.440,-192.150,17.436,44.81,44.81,35.622,0.000,0.000,0.000,4.349
1753344283.0282788,5,USB_connected,WLC_disconnected,3.435,-191.925,17.436,44.83,44.83,35.622,0.000,0.000,0.000,4.349
1753344284.228162,5,USB_connected,WLC_disconnected,3.440,-191.925,17.436,44.85,44.85,35.622,0.000,0.000,0.000,4.349
1753344285.4280999,5,USB_connected,WLC_disconnected,3.440,-191.925,17.436,44.86,44.86,35.622,0.000,0.000,0.000,4.349
1753344286.6280065,5,USB_connected,WLC_disconnected,3.440,-192.375,17.436,44.88,44.88,35.622,0.000,0.000,0.000,4.349
1753344287.827888,5,USB_connected,WLC_disconnected,3.440,-192.375,17.436,44.90,44.90,35.622,0.000,0.000,0.000,4.343
1753344289.0277581,5,USB_connected,WLC_disconnected,3.440,-192.150,17.436,44.91,44.91,35.622,0.000,0.000,0.000,4.343
1753344290.2275507,5,USB_connected,WLC_disconnected,3.435,-191.925,17.436,44.93,44.93,35.622,0.000,0.000,0.000,4.343
1753344291.427166,5,USB_connected,WLC_disconnected,3.440,-191.700,17.436,44.95,44.95,35.622,0.000,0.000,0.000,4.343
1753344292.627322,5,USB_connected,WLC_disconnected,3.440,-191.925,17.436,44.96,44.96,36.414,0.000,0.000,0.000,4.324
1753344293.8268054,5,USB_connected,WLC_disconnected,3.440,-191.925,17.436,44.98,44.98,35.622,0.000,0.000,0.000,4.337
1753344295.0270607,5,USB_connected,WLC_disconnected,3.440,-191.925,17.436,45.00,45.00,36.414,0.000,0.000,0.000,4.337
1753344296.2269206,5,USB_connected,WLC_disconnected,3.440,-192.150,17.436,45.01,45.01,36.414,0.000,0.000,0.000,4.337
1753344297.4264674,5,USB_connected,WLC_disconnected,3.440,-191.925,17.436,45.03,45.03,36.414,0.000,0.000,0.000,4.331
1753344298.6262345,5,USB_connected,WLC_disconnected,3.440,-191.925,17.436,45.05,45.05,35.622,0.000,0.000,0.000,4.337
1753344299.8266127,5,USB_connected,WLC_disconnected,3.440,-192.150,17.436,45.06,45.06,35.622,0.000,0.000,0.000,4.324
1753344301.0263376,5,USB_connected,WLC_disconnected,3.435,-192.600,17.436,45.08,45.08,35.622,0.000,0.000,0.000,4.337
1753344302.2259002,5,USB_connected,WLC_disconnected,3.440,-192.150,17.436,45.10,45.10,35.622,0.000,0.000,0.000,4.331
1753344303.425725,5,USB_connected,WLC_disconnected,3.440,-192.150,17.436,45.11,45.11,35.622,0.000,0.000,0.000,4.337
1753344304.6257815,5,USB_connected,WLC_disconnected,3.440,-192.150,17.436,45.13,45.13,35.622,0.000,0.000,0.000,4.324
1753344305.8257957,5,USB_connected,WLC_disconnected,3.440,-192.150,17.436,45.15,45.15,35.622,0.000,0.000,0.000,4.331
1753344307.0257392,5,USB_connected,WLC_disconnected,3.440,-192.375,17.436,45.16,45.16,35.622,0.000,0.000,0.000,4.337
1753344308.225661,5,USB_connected,WLC_disconnected,3.440,-192.150,17.436,45.18,45.18,35.622,0.000,0.000,0.000,4.331
1753344309.4252687,5,USB_connected,WLC_disconnected,3.440,-192.375,17.436,45.20,45.20,35.622,0.000,0.000,0.000,4.331
1753344310.6248791,5,USB_connected,WLC_disconnected,3.440,-192.150,17.436,45.21,45.21,35.622,0.000,0.000,0.000,4.331
1753344311.8251383,5,USB_connected,WLC_disconnected,3.440,-192.150,17.436,45.23,45.23,36.414,0.000,0.000,0.000,4.324
1753344313.0250506,5,USB_connected,WLC_disconnected,3.440,-192.150,17.436,45.25,45.25,36.414,0.000,0.000,0.000,4.337
1753344314.22444,5,USB_connected,WLC_disconnected,3.440,-192.375,17.436,45.26,45.26,35.622,0.000,0.000,0.000,4.337
1753344315.4244537,5,USB_connected,WLC_disconnected,3.440,-192.150,17.436,45.28,45.28,35.622,0.000,0.000,0.000,4.324
1753344316.6246884,5,USB_connected,WLC_disconnected,3.440,-192.150,17.436,45.30,45.30,35.622,0.000,0.000,0.000,4.331
1753344317.824436,5,USB_connected,WLC_disconnected,3.440,-192.375,17.436,45.31,45.31,35.622,0.000,0.000,0.000,4.331
1753344319.024322,5,USB_connected,WLC_disconnected,3.440,-192.150,17.436,45.33,45.33,35.622,0.000,0.000,0.000,4.331
1753344320.224056,5,USB_connected,WLC_disconnected,3.440,-192.375,17.436,45.35,45.35,35.622,0.000,0.000,0.000,4.331
1753344321.424096,5,USB_connected,WLC_disconnected,3.440,-192.150,17.436,45.36,45.36,36.414,0.000,0.000,0.000,4.337
1753344322.6239548,5,USB_connected,WLC_disconnected,3.440,-192.600,17.436,45.38,45.38,35.622,0.000,0.000,0.000,4.337
1753344323.8238623,5,USB_connected,WLC_disconnected,3.440,-192.150,17.436,45.40,45.40,36.414,0.000,0.000,0.000,4.337
1753344325.0237455,5,USB_connected,WLC_disconnected,3.440,-192.150,17.436,45.41,45.41,35.622,0.000,0.000,0.000,4.331
1753344326.2236905,5,USB_connected,WLC_disconnected,3.440,-192.150,17.436,45.43,45.43,35.622,0.000,0.000,0.000,4.337
1753344327.4234707,5,USB_connected,WLC_disconnected,3.440,-191.925,17.336,45.45,45.45,35.622,0.000,0.000,0.000,4.337
1753344328.6232312,5,USB_connected,WLC_disconnected,3.440,-191.925,17.436,45.46,45.46,35.622,0.000,0.000,0.000,4.337
1753344329.8231406,5,USB_connected,WLC_disconnected,3.440,-192.150,17.436,45.48,45.48,35.622,0.000,0.000,0.000,4.331
1753344331.0229921,5,USB_connected,WLC_disconnected,3.440,-192.150,17.535,45.50,45.50,35.622,0.000,0.000,0.000,4.331
1753344332.22287,5,USB_connected,WLC_disconnected,3.440,-192.375,17.436,45.51,45.51,35.622,0.000,0.000,0.000,4.337
1753344333.422783,5,USB_connected,WLC_disconnected,3.440,-192.150,17.436,45.53,45.53,35.622,0.000,0.000,0.000,4.337
1753344334.622478,5,USB_connected,WLC_disconnected,3.440,-192.375,17.436,45.55,45.55,35.622,0.000,0.000,0.000,4.337
1753344335.8225641,5,USB_connected,WLC_disconnected,3.440,-192.150,17.436,45.56,45.56,35.622,0.000,0.000,0.000,4.331
1753344337.0220692,5,USB_connected,WLC_disconnected,3.440,-192.375,17.436,45.58,45.58,35.622,0.000,0.000,0.000,4.337
1753344338.2223067,5,USB_connected,WLC_disconnected,3.440,-192.150,17.436,45.60,45.60,35.622,0.000,0.000,0.000,4.331
1753344339.4222007,5,USB_connected,WLC_disconnected,3.440,-191.925,17.336,45.61,45.61,35.622,0.000,0.000,0.000,4.331
1753344340.621917,5,USB_connected,WLC_disconnected,3.440,-192.150,17.436,45.63,45.63,35.622,0.000,0.000,0.000,4.331
1753344341.8218226,5,USB_connected,WLC_disconnected,3.440,-192.375,17.436,45.64,45.64,35.622,0.000,0.000,0.000,4.331
1753344343.0217052,5,USB_connected,WLC_disconnected,3.440,-192.375,17.436,45.66,45.66,35.622,0.000,0.000,0.000,4.331
1753344344.2216065,5,USB_connected,WLC_disconnected,3.440,-192.375,17.436,45.68,45.68,36.414,0.000,0.000,0.000,4.337
1753344345.4212637,5,USB_connected,WLC_disconnected,3.440,-192.150,17.436,45.69,45.69,36.414,0.000,0.000,0.000,4.337
1753344346.6212864,5,USB_connected,WLC_disconnected,3.440,-191.925,17.436,45.71,45.71,35.622,0.000,0.000,0.000,4.337
1753344347.821175,5,USB_connected,WLC_disconnected,3.440,-192.150,17.436,45.73,45.73,35.622,0.000,0.000,0.000,4.331
1753344349.0210924,5,USB_connected,WLC_disconnected,3.440,-192.375,17.436,45.74,45.74,35.622,0.000,0.000,0.000,4.331
1753344350.2209828,5,USB_connected,WLC_disconnected,3.440,-192.375,17.436,45.76,45.76,35.622,0.000,0.000,0.000,4.337
1753344351.4207325,5,USB_connected,WLC_disconnected,3.440,-192.150,17.436,45.78,45.78,35.622,0.000,0.000,0.000,4.331
1753344352.6206725,5,USB_connected,WLC_disconnected,3.440,-191.925,17.436,45.79,45.79,36.414,0.000,0.000,0.000,4.337
1753344353.8204777,5,USB_connected,WLC_disconnected,3.440,-192.150,17.436,45.81,45.81,35.622,0.000,0.000,0.000,4.331
1753344355.0198781,5,USB_connected,WLC_disconnected,3.440,-192.375,17.336,45.82,45.82,35.622,0.000,0.000,0.000,4.337
1753344356.220091,5,USB_connected,WLC_disconnected,3.440,-192.375,17.436,45.84,45.84,36.414,0.000,0.000,0.000,4.337
1753344357.4201596,5,USB_connected,WLC_disconnected,3.440,-192.375,17.436,45.86,45.86,35.622,0.000,0.000,0.000,4.343
1753344358.620012,5,USB_connected,WLC_disconnected,3.440,-192.150,17.436,45.87,45.87,35.622,0.000,0.000,0.000,4.331
1753344359.8198676,5,USB_connected,WLC_disconnected,3.440,-192.375,17.436,45.89,45.89,36.414,0.000,0.000,0.000,4.337
1753344361.019666,5,USB_connected,WLC_disconnected,3.440,-192.150,17.436,45.91,45.91,35.622,0.000,0.000,0.000,4.331
1753344362.2194078,5,USB_connected,WLC_disconnected,3.440,-192.375,17.436,45.92,45.92,35.622,0.000,0.000,0.000,4.331
1753344363.4194555,5,USB_connected,WLC_disconnected,3.440,-191.925,17.436,45.94,45.94,35.622,0.000,0.000,0.000,4.331
1753344364.6192777,5,USB_connected,WLC_disconnected,3.440,-191.925,17.436,45.95,45.95,35.622,0.000,0.000,0.000,4.331
