time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753524764.4238172,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524765.5250783,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524766.626291,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524767.7107887,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524768.7958798,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524769.8971274,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753524770.9983766,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753524772.0996666,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753524773.200862,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524774.302185,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524775.4034786,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524776.5046217,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524777.6061244,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524778.707353,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524779.808767,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524780.9098744,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524782.0111415,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753524783.1122518,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524784.2135892,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524785.314688,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524786.4158275,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524787.516963,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524788.6019146,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524789.7032852,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524790.8046243,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753524791.9057248,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524793.007273,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524794.092195,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524795.1933303,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524796.2943048,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524797.3956664,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524798.4968789,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524799.5981388,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524800.6993685,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524801.8006237,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524802.9018147,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753524804.0031538,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524805.1044147,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524806.2056613,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524807.3070493,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753524808.4083958,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753524809.5097036,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524810.6109424,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.679
1753524811.7122126,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753524812.8131812,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524813.9144418,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524815.0156312,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524816.1169398,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753524817.2181878,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524818.3193276,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524819.4207501,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524820.521848,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524821.6232696,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524822.724512,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524823.825741,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524824.926809,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753524826.0284216,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.679
1753524827.129667,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524828.230381,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524829.3321493,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524830.4331605,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524831.5340545,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524832.6357303,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753524833.7370284,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524834.8383214,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753524835.9396281,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753524837.040726,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524838.1420853,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753524839.2433305,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524840.3443356,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753524841.4457002,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524842.5473516,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524843.6481879,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524844.7498374,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524845.8510382,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524846.9520369,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524848.0531747,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524849.1545863,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524850.2557607,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524851.35704,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524852.4582956,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524853.559639,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524854.6608074,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753524855.7620697,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524856.8632855,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753524857.9645972,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524859.0658765,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524860.1671736,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524861.2683976,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524862.3696249,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524863.470937,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524864.5722022,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524865.6733658,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524866.774633,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753524867.87583,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524868.9771042,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524870.0784128,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753524871.1797025,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524872.2809272,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524873.3821356,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524874.4834065,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524875.5847049,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524876.6858423,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524877.7873268,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524878.8885984,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753524879.989964,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524881.0912244,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753524882.1925251,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753524883.2936215,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524884.394707,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524885.4957035,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524886.5972078,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524887.6979668,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524888.799745,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753524889.900888,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524891.0021787,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524892.1034994,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524893.2047532,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524894.3054945,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524895.407128,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524896.508801,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524897.6100175,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524898.7108316,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524899.8125951,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524900.913619,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524902.014722,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524903.115992,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524904.2172375,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753524905.3184757,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524906.419601,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524907.5208268,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524908.622213,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524909.7235408,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753524910.824596,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524911.9257262,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753524913.0273814,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524914.1283653,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.679
1753524915.2299128,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524916.331133,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524917.4324293,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524918.533581,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524919.6345348,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524920.735928,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524921.8371475,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753524922.9385865,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524924.0397673,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524925.1410983,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524926.2422783,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524927.343627,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524928.4448056,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753524929.5460618,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524930.647628,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524931.748862,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524932.8501103,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524933.9513793,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524935.052645,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524936.153656,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524937.2548232,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524938.3558068,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524939.4570177,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524940.5586534,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524941.6598709,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524942.7610452,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753524943.8625107,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524944.9635286,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753524946.0649264,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524947.1662054,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524948.267092,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524949.3686898,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524950.4699328,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524951.5712395,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524952.6726,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753524953.7736077,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753524954.8749087,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524955.9761126,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524957.0770407,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524958.1785195,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524959.279879,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753524960.3811738,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524961.482357,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524962.5836582,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524963.6847477,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524964.786117,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524965.8871872,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524966.9888077,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524968.090211,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524969.191593,5,USB_connected,WLC_disconnected,3.455,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524970.2928011,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753524971.3937407,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524972.4949305,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.679
1753524973.596328,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524974.6975453,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524975.7987437,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524976.899969,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753524978.0012465,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524979.1024868,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524980.2036839,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753524981.3049138,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753524982.4062152,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524983.5077195,5,USB_connected,WLC_disconnected,3.450,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753524984.6090434,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524985.7103183,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524986.811455,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.679
1753524987.912808,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524989.0138416,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753524990.1149268,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753524991.2163017,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753524992.317601,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524993.4187996,5,USB_connected,WLC_disconnected,3.455,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753524994.5200965,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753524995.6209664,5,USB_connected,WLC_disconnected,3.450,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
