time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752730862.29507,5,USB_connected,WLC_disconnected,3.401,-191.250,28.012,39.67,39.67,45.133,0.000,0.000,0.000,4.274
1752730863.49507,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,39.68,39.68,45.133,0.000,0.000,0.000,4.274
1752730864.694624,5,USB_connected,WLC_disconnected,3.406,-191.475,28.012,39.69,39.69,44.340,0.000,0.000,0.000,4.268
1752730865.89464,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,39.70,39.70,44.340,0.000,0.000,0.000,4.274
1752730867.0945964,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,39.72,39.72,44.340,0.000,0.000,0.000,4.274
1752730868.2941477,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,39.73,39.73,44.340,0.000,0.000,0.000,4.281
1752730869.494394,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,39.74,39.74,44.340,0.000,0.000,0.000,4.274
1752730870.6941593,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,39.75,39.75,44.340,0.000,0.000,0.000,4.268
1752730871.89414,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,39.76,39.76,45.133,0.000,0.000,0.000,4.281
1752730873.0940263,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,39.77,39.77,44.340,0.000,0.000,0.000,4.268
1752730874.29391,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,39.79,39.79,44.340,0.000,0.000,0.000,4.274
1752730875.49323,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,39.80,39.80,44.340,0.000,0.000,0.000,4.274
1752730876.6936612,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,39.81,39.81,44.340,0.000,0.000,0.000,4.281
1752730877.8935523,5,USB_connected,WLC_disconnected,3.406,-191.700,27.592,39.82,39.82,45.133,0.000,0.000,0.000,4.274
1752730879.0933933,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,39.83,39.83,45.133,0.000,0.000,0.000,4.281
1752730880.29317,5,USB_connected,WLC_disconnected,3.406,-191.475,28.012,39.84,39.84,44.340,0.000,0.000,0.000,4.274
1752730881.4931452,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,39.86,39.86,45.133,0.000,0.000,0.000,4.274
1752730882.6928573,5,USB_connected,WLC_disconnected,3.406,-191.475,28.012,39.87,39.87,45.133,0.000,0.000,0.000,4.274
1752730883.8928764,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,39.88,39.88,45.133,0.000,0.000,0.000,4.268
1752730885.0927076,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,39.89,39.89,44.340,0.000,0.000,0.000,4.268
1752730886.2925253,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,39.90,39.90,44.340,0.000,0.000,0.000,4.268
1752730887.4925258,5,USB_connected,WLC_disconnected,3.406,-191.475,28.328,39.91,39.91,44.340,0.000,0.000,0.000,4.274
1752730888.6923516,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,39.92,39.92,45.133,0.000,0.000,0.000,4.268
1752730889.892087,5,USB_connected,WLC_disconnected,3.406,-191.475,28.012,39.93,39.93,44.340,0.000,0.000,0.000,4.274
1752730891.091359,5,USB_connected,WLC_disconnected,3.406,-191.925,27.907,39.94,39.94,44.340,0.000,0.000,0.000,4.268
1752730892.2922409,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,39.96,39.96,44.340,0.000,0.000,0.000,4.274
1752730893.4920914,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,39.97,39.97,44.340,0.000,0.000,0.000,4.274
1752730894.6917794,5,USB_connected,WLC_disconnected,3.406,-191.475,28.012,39.98,39.98,44.340,0.000,0.000,0.000,4.281
1752730895.8916976,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,39.99,39.99,44.340,0.000,0.000,0.000,4.274
1752730897.091619,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,40.00,40.00,45.133,0.000,0.000,0.000,4.281
1752730898.2915344,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,40.01,40.01,44.340,0.000,0.000,0.000,4.274
1752730899.4915261,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,40.02,40.02,44.340,0.000,0.000,0.000,4.274
1752730900.7077436,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,40.03,40.03,44.340,0.000,0.000,0.000,4.274
1752730901.940133,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,40.05,40.05,45.133,0.000,0.000,0.000,4.281
1752730903.1395636,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,40.06,40.06,44.340,0.000,0.000,0.000,4.293
1752730904.3402941,5,USB_connected,WLC_disconnected,3.406,-191.250,27.907,40.07,40.07,44.340,0.000,0.000,0.000,4.287
1752730905.5567944,5,USB_connected,WLC_disconnected,3.401,-191.250,28.328,40.08,40.08,44.340,0.000,0.000,0.000,4.268
1752730906.7729156,5,USB_connected,WLC_disconnected,3.406,-191.250,27.907,40.09,40.09,44.340,0.000,0.000,0.000,4.287
1752730907.9888148,5,USB_connected,WLC_disconnected,3.401,-191.250,28.012,40.10,40.10,44.340,0.000,0.000,0.000,4.262
1752730909.1888874,5,USB_connected,WLC_disconnected,3.406,-191.250,28.012,40.12,40.12,44.340,0.000,0.000,0.000,4.274
1752730910.421367,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,40.13,40.13,45.133,0.000,0.000,0.000,4.281
1752730911.6212592,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,40.14,40.14,44.340,0.000,0.000,0.000,4.268
1752730912.821743,5,USB_connected,WLC_disconnected,3.406,-191.700,28.328,40.15,40.15,45.133,0.000,0.000,0.000,4.262
1752730914.0380187,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,40.16,40.16,44.340,0.000,0.000,0.000,4.274
1752730915.253921,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,40.17,40.17,44.340,0.000,0.000,0.000,4.274
1752730916.4538822,5,USB_connected,WLC_disconnected,3.406,-191.700,28.328,40.18,40.18,44.340,0.000,0.000,0.000,4.281
1752730917.6533325,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,40.20,40.20,45.133,0.000,0.000,0.000,4.268
1752730918.8536413,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,40.21,40.21,45.133,0.000,0.000,0.000,4.274
1752730920.0534978,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,40.22,40.22,44.340,0.000,0.000,0.000,4.274
1752730921.2698517,5,USB_connected,WLC_disconnected,3.406,-191.250,28.012,40.23,40.23,45.133,0.000,0.000,0.000,4.274
1752730922.4697034,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,40.24,40.24,44.340,0.000,0.000,0.000,4.274
1752730923.702534,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,40.25,40.25,45.133,0.000,0.000,0.000,4.274
1752730924.9189837,5,USB_connected,WLC_disconnected,3.406,-191.925,27.907,40.26,40.26,45.133,0.000,0.000,0.000,4.268
1752730926.1188323,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,40.28,40.28,44.340,0.000,0.000,0.000,4.274
1752730927.3187835,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,40.29,40.29,44.340,0.000,0.000,0.000,4.268
1752730928.5186076,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,40.30,40.30,45.133,0.000,0.000,0.000,4.262
1752730929.718535,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,40.31,40.31,44.340,0.000,0.000,0.000,4.268
1752730930.9185228,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,40.32,40.32,45.133,0.000,0.000,0.000,4.268
1752730932.1176162,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,40.33,40.33,44.340,0.000,0.000,0.000,4.274
1752730933.3181832,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,40.34,40.34,44.340,0.000,0.000,0.000,4.281
1752730934.5180202,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,40.35,40.35,44.340,0.000,0.000,0.000,4.274
1752730935.7179449,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,40.36,40.36,45.133,0.000,0.000,0.000,4.274
1752730936.9177105,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,40.38,40.38,44.340,0.000,0.000,0.000,4.274
1752730938.1175992,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,40.39,40.39,44.340,0.000,0.000,0.000,4.274
1752730939.3172197,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,40.40,40.40,44.340,0.000,0.000,0.000,4.274
1752730940.533586,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,40.41,40.41,44.340,0.000,0.000,0.000,4.268
1752730941.7334664,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,40.42,40.42,45.133,0.000,0.000,0.000,4.274
1752730942.9333587,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,40.43,40.43,44.340,0.000,0.000,0.000,4.268
1752730944.1495626,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,40.44,40.44,45.133,0.000,0.000,0.000,4.281
1752730945.3661828,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,40.45,40.45,44.340,0.000,0.000,0.000,4.281
1752730946.5985484,5,USB_connected,WLC_disconnected,3.406,-191.250,28.012,40.47,40.47,44.340,0.000,0.000,0.000,4.274
1752730947.7985525,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,40.48,40.48,45.133,0.000,0.000,0.000,4.268
1752730948.9985447,5,USB_connected,WLC_disconnected,3.406,-191.475,28.012,40.49,40.49,44.340,0.000,0.000,0.000,4.274
1752730950.1985207,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,40.50,40.50,44.340,0.000,0.000,0.000,4.274
1752730951.3982677,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,40.51,40.51,45.133,0.000,0.000,0.000,4.268
1752730952.5975437,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,40.52,40.52,45.133,0.000,0.000,0.000,4.268
1752730953.7977498,5,USB_connected,WLC_disconnected,3.406,-191.700,27.592,40.53,40.53,44.340,0.000,0.000,0.000,4.274
1752730954.9979553,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,40.54,40.54,44.340,0.000,0.000,0.000,4.274
1752730956.197674,5,USB_connected,WLC_disconnected,3.406,-191.475,28.012,40.55,40.55,44.340,0.000,0.000,0.000,4.274
1752730957.3976269,5,USB_connected,WLC_disconnected,3.406,-191.475,28.328,40.57,40.57,45.133,0.000,0.000,0.000,4.274
1752730958.6137564,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,40.58,40.58,45.133,0.000,0.000,0.000,4.274
1752730959.8130162,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,40.59,40.59,45.133,0.000,0.000,0.000,4.274
1752730961.0135481,5,USB_connected,WLC_disconnected,3.406,-191.475,28.012,40.60,40.60,45.133,0.000,0.000,0.000,4.281
1752730962.213466,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,40.61,40.61,44.340,0.000,0.000,0.000,4.274
1752730963.4135032,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,40.62,40.62,44.340,0.000,0.000,0.000,4.274
1752730964.613157,5,USB_connected,WLC_disconnected,3.406,-191.250,28.012,40.63,40.63,44.340,0.000,0.000,0.000,4.274
1752730965.8130925,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,40.64,40.64,44.340,0.000,0.000,0.000,4.268
1752730967.013096,5,USB_connected,WLC_disconnected,3.406,-191.250,27.907,40.65,40.65,45.133,0.000,0.000,0.000,4.274
1752730968.2120562,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,40.66,40.66,44.340,0.000,0.000,0.000,4.274
1752730969.4122927,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,40.68,40.68,44.340,0.000,0.000,0.000,4.274
1752730970.6126258,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,40.69,40.69,45.133,0.000,0.000,0.000,4.268
1752730971.8125973,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,40.70,40.70,45.133,0.000,0.000,0.000,4.274
1752730973.011765,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,40.71,40.71,45.133,0.000,0.000,0.000,4.274
1752730974.2120407,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,40.72,40.72,45.133,0.000,0.000,0.000,4.281
1752730975.4120548,5,USB_connected,WLC_disconnected,3.406,-191.475,28.012,40.73,40.73,45.133,0.000,0.000,0.000,4.274
1752730976.6120105,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,40.74,40.74,44.340,0.000,0.000,0.000,4.281
1752730977.8118258,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,40.75,40.75,45.133,0.000,0.000,0.000,4.274
1752730979.011717,5,USB_connected,WLC_disconnected,3.406,-191.475,28.012,40.76,40.76,44.340,0.000,0.000,0.000,4.281
1752730980.2114706,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,40.77,40.77,45.133,0.000,0.000,0.000,4.274
1752730981.4115038,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,40.78,40.78,45.133,0.000,0.000,0.000,4.274
1752730982.6112764,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,40.80,40.80,44.340,0.000,0.000,0.000,4.274
1752730983.8111954,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,40.81,40.81,45.133,0.000,0.000,0.000,4.281
1752730985.0109808,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,40.82,40.82,44.340,0.000,0.000,0.000,4.274
1752730986.2110765,5,USB_connected,WLC_disconnected,3.406,-191.475,28.328,40.83,40.83,44.340,0.000,0.000,0.000,4.281
1752730987.4103065,5,USB_connected,WLC_disconnected,3.406,-191.475,28.012,40.84,40.84,44.340,0.000,0.000,0.000,4.274
1752730988.6099627,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,40.85,40.85,45.133,0.000,0.000,0.000,4.268
1752730989.8103158,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,40.86,40.86,44.340,0.000,0.000,0.000,4.274
1752730991.0101023,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,40.87,40.87,44.340,0.000,0.000,0.000,4.274
1752730992.2093039,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,40.88,40.88,45.133,0.000,0.000,0.000,4.274
1752730993.4100966,5,USB_connected,WLC_disconnected,3.406,-191.475,28.012,40.89,40.89,44.340,0.000,0.000,0.000,4.274
1752730994.609931,5,USB_connected,WLC_disconnected,3.406,-191.475,28.012,40.90,40.90,44.340,0.000,0.000,0.000,4.274
1752730995.8099241,5,USB_connected,WLC_disconnected,3.406,-191.475,28.012,40.91,40.91,45.133,0.000,0.000,0.000,4.274
1752730997.0095148,5,USB_connected,WLC_disconnected,3.406,-191.475,28.012,40.92,40.92,44.340,0.000,0.000,0.000,4.281
1752730998.2094884,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,40.94,40.94,44.340,0.000,0.000,0.000,4.274
1752730999.4094,5,USB_connected,WLC_disconnected,3.406,-191.250,27.907,40.95,40.95,44.340,0.000,0.000,0.000,4.281
1752731000.6088803,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,40.96,40.96,45.133,0.000,0.000,0.000,4.274
1752731001.8090212,5,USB_connected,WLC_disconnected,3.406,-191.700,28.328,40.97,40.97,45.133,0.000,0.000,0.000,4.274
1752731003.0089023,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,40.98,40.98,44.340,0.000,0.000,0.000,4.274
1752731004.2083561,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,40.99,40.99,44.340,0.000,0.000,0.000,4.274
1752731005.4087195,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,41.00,41.00,44.340,0.000,0.000,0.000,4.274
1752731006.625104,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,41.01,41.01,44.340,0.000,0.000,0.000,4.281
1752731007.8251083,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,41.02,41.02,44.340,0.000,0.000,0.000,4.268
1752731009.0240479,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,41.03,41.03,45.133,0.000,0.000,0.000,4.243
1752731010.2246015,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,41.04,41.04,44.340,0.000,0.000,0.000,4.281
1752731011.4244235,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,41.05,41.05,44.340,0.000,0.000,0.000,4.287
1752731012.6243474,5,USB_connected,WLC_disconnected,3.406,-191.700,27.592,41.06,41.06,44.340,0.000,0.000,0.000,4.281
1752731013.82432,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,41.07,41.07,44.340,0.000,0.000,0.000,4.287
1752731015.0241063,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,41.08,41.08,44.340,0.000,0.000,0.000,4.281
1752731016.223845,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,41.09,41.09,44.340,0.000,0.000,0.000,4.287
1752731017.4238338,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,41.11,41.11,44.340,0.000,0.000,0.000,4.287
1752731018.623527,5,USB_connected,WLC_disconnected,3.406,-191.475,28.012,41.12,41.12,44.340,0.000,0.000,0.000,4.281
1752731019.8237684,5,USB_connected,WLC_disconnected,3.406,-191.475,28.012,41.13,41.13,44.340,0.000,0.000,0.000,4.287
1752731021.0236282,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,41.14,41.14,45.133,0.000,0.000,0.000,4.274
1752731022.2232015,5,USB_connected,WLC_disconnected,3.406,-191.475,28.012,41.15,41.15,45.133,0.000,0.000,0.000,4.268
1752731023.4232929,5,USB_connected,WLC_disconnected,3.406,-191.475,28.012,41.16,41.16,44.340,0.000,0.000,0.000,4.268
1752731024.6226745,5,USB_connected,WLC_disconnected,3.406,-191.475,28.012,41.17,41.17,45.133,0.000,0.000,0.000,4.274
1752731025.823126,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,41.18,41.18,44.340,0.000,0.000,0.000,4.268
1752731027.0231724,5,USB_connected,WLC_disconnected,3.406,-191.250,28.012,41.19,41.19,44.340,0.000,0.000,0.000,4.274
1752731028.222746,5,USB_connected,WLC_disconnected,3.406,-191.475,28.012,41.20,41.20,45.133,0.000,0.000,0.000,4.274
1752731029.4226818,5,USB_connected,WLC_disconnected,3.406,-191.475,28.012,41.21,41.21,44.340,0.000,0.000,0.000,4.268
1752731030.6227212,5,USB_connected,WLC_disconnected,3.406,-191.925,27.907,41.22,41.22,44.340,0.000,0.000,0.000,4.268
1752731031.8225904,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,41.23,41.23,44.340,0.000,0.000,0.000,4.274
1752731033.022356,5,USB_connected,WLC_disconnected,3.406,-191.700,28.328,41.24,41.24,45.133,0.000,0.000,0.000,4.268
1752731034.2223392,5,USB_connected,WLC_disconnected,3.406,-191.475,28.012,41.25,41.25,44.340,0.000,0.000,0.000,4.268
1752731035.4218042,5,USB_connected,WLC_disconnected,3.406,-191.925,27.907,41.26,41.26,44.340,0.000,0.000,0.000,4.268
1752731036.6220841,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,41.27,41.27,45.133,0.000,0.000,0.000,4.268
1752731037.8219137,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,41.28,41.28,44.340,0.000,0.000,0.000,4.268
1752731039.021879,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,41.29,41.29,44.340,0.000,0.000,0.000,4.268
1752731040.2213786,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,41.30,41.30,45.133,0.000,0.000,0.000,4.274
1752731041.421121,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,41.31,41.31,44.340,0.000,0.000,0.000,4.274
1752731042.6213052,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,41.32,41.32,44.340,0.000,0.000,0.000,4.268
1752731043.821165,5,USB_connected,WLC_disconnected,3.411,-191.475,28.012,41.33,41.33,44.340,0.000,0.000,0.000,4.268
1752731045.020355,5,USB_connected,WLC_disconnected,3.406,-191.475,28.012,41.34,41.34,45.133,0.000,0.000,0.000,4.262
1752731046.2208226,5,USB_connected,WLC_disconnected,3.406,-191.925,28.012,41.35,41.35,45.133,0.000,0.000,0.000,4.268
1752731047.4206672,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,41.37,41.37,44.340,0.000,0.000,0.000,4.274
1752731048.6206157,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,41.38,41.38,44.340,0.000,0.000,0.000,4.268
1752731049.82032,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,41.39,41.39,44.340,0.000,0.000,0.000,4.268
1752731051.020354,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,41.40,41.40,45.133,0.000,0.000,0.000,4.268
1752731052.2201912,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,41.41,41.41,44.340,0.000,0.000,0.000,4.268
1752731053.420101,5,USB_connected,WLC_disconnected,3.406,-191.475,28.012,41.42,41.42,45.133,0.000,0.000,0.000,4.268
1752731054.6199622,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,41.43,41.43,44.340,0.000,0.000,0.000,4.274
1752731055.8195832,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,41.44,41.44,44.340,0.000,0.000,0.000,4.268
1752731057.0197592,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,41.45,41.45,44.340,0.000,0.000,0.000,4.268
1752731058.219626,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,41.46,41.46,44.340,0.000,0.000,0.000,4.274
1752731059.419523,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,41.47,41.47,44.340,0.000,0.000,0.000,4.268
1752731060.618923,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,41.48,41.48,45.133,0.000,0.000,0.000,4.274
1752731061.8191793,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,41.49,41.49,44.340,0.000,0.000,0.000,4.268
1752731063.0190513,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,41.50,41.50,44.340,0.000,0.000,0.000,4.274
1752731064.2189138,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,41.51,41.51,45.133,0.000,0.000,0.000,4.274
1752731065.4185994,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,41.52,41.52,45.133,0.000,0.000,0.000,4.274
1752731066.6188867,5,USB_connected,WLC_disconnected,3.411,-191.700,27.907,41.53,41.53,44.340,0.000,0.000,0.000,4.274
1752731067.818547,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,41.54,41.54,44.340,0.000,0.000,0.000,4.262
1752731069.018397,5,USB_connected,WLC_disconnected,3.406,-191.925,28.012,41.55,41.55,44.340,0.000,0.000,0.000,4.274
1752731070.2183087,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,41.56,41.56,44.340,0.000,0.000,0.000,4.274
1752731071.417818,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,41.57,41.57,44.340,0.000,0.000,0.000,4.274
1752731072.6179736,5,USB_connected,WLC_disconnected,3.406,-191.475,28.012,41.58,41.58,44.340,0.000,0.000,0.000,4.281
1752731073.817437,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,41.59,41.59,44.340,0.000,0.000,0.000,4.274
1752731075.0175252,5,USB_connected,WLC_disconnected,3.406,-191.475,28.012,41.60,41.60,45.133,0.000,0.000,0.000,4.274
1752731076.2175834,5,USB_connected,WLC_disconnected,3.406,-191.475,28.012,41.61,41.61,44.340,0.000,0.000,0.000,4.274
1752731077.4175282,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,41.62,41.62,44.340,0.000,0.000,0.000,4.274
1752731078.6175203,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,41.63,41.63,44.340,0.000,0.000,0.000,4.274
1752731079.8171933,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,41.64,41.64,44.340,0.000,0.000,0.000,4.274
1752731081.016497,5,USB_connected,WLC_disconnected,3.406,-191.475,28.012,41.65,41.65,44.340,0.000,0.000,0.000,4.281
1752731082.2167118,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,41.66,41.66,44.340,0.000,0.000,0.000,4.274
1752731083.4167042,5,USB_connected,WLC_disconnected,3.406,-191.475,28.012,41.67,41.67,44.340,0.000,0.000,0.000,4.281
1752731084.6164844,5,USB_connected,WLC_disconnected,3.406,-191.475,28.012,41.68,41.68,44.340,0.000,0.000,0.000,4.281
1752731085.816024,5,USB_connected,WLC_disconnected,3.411,-191.475,27.907,41.69,41.69,44.340,0.000,0.000,0.000,4.281
1752731087.0161178,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,41.70,41.70,45.133,0.000,0.000,0.000,4.274
1752731088.2161124,5,USB_connected,WLC_disconnected,3.406,-191.475,27.592,41.71,41.71,44.340,0.000,0.000,0.000,4.274
1752731089.4160137,5,USB_connected,WLC_disconnected,3.406,-191.475,28.012,41.72,41.72,44.340,0.000,0.000,0.000,4.274
1752731090.6158092,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,41.73,41.73,44.340,0.000,0.000,0.000,4.268
1752731091.815337,5,USB_connected,WLC_disconnected,3.406,-191.700,28.328,41.74,41.74,45.133,0.000,0.000,0.000,4.274
1752731093.0155618,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,41.75,41.75,44.340,0.000,0.000,0.000,4.274
1752731094.2156656,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,41.76,41.76,44.340,0.000,0.000,0.000,4.274
1752731095.414963,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,41.77,41.77,44.340,0.000,0.000,0.000,4.274
1752731096.614912,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,41.78,41.78,45.133,0.000,0.000,0.000,4.274
1752731097.815318,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,41.79,41.79,45.133,0.000,0.000,0.000,4.281
1752731099.0152192,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,41.80,41.80,44.340,0.000,0.000,0.000,4.274
1752731100.2150857,5,USB_connected,WLC_disconnected,3.411,-191.700,27.907,41.81,41.81,44.340,0.000,0.000,0.000,4.274
1752731101.4148254,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,41.82,41.82,44.340,0.000,0.000,0.000,4.274
1752731102.6147218,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,41.83,41.83,44.340,0.000,0.000,0.000,4.268
1752731103.8147302,5,USB_connected,WLC_disconnected,3.406,-191.700,27.592,41.84,41.84,44.340,0.000,0.000,0.000,4.274
1752731105.0144315,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,41.85,41.85,44.340,0.000,0.000,0.000,4.274
1752731106.2142825,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,41.86,41.86,44.340,0.000,0.000,0.000,4.274
1752731107.4142287,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,41.87,41.87,44.340,0.000,0.000,0.000,4.274
1752731108.6141233,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,41.88,41.88,44.340,0.000,0.000,0.000,4.274
1752731109.8139496,5,USB_connected,WLC_disconnected,3.406,-191.700,27.592,41.89,41.89,44.340,0.000,0.000,0.000,4.274
1752731111.0137742,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,41.90,41.90,45.133,0.000,0.000,0.000,4.281
