time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753144798.4358788,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,52.07,52.07,39.585,0.000,0.000,0.000,4.287
1753144799.668622,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,52.09,52.09,39.585,0.000,0.000,0.000,4.281
1753144800.9016464,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,52.10,52.10,39.585,0.000,0.000,0.000,4.287
1753144802.1341634,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,52.12,52.12,39.585,0.000,0.000,0.000,4.287
1753144803.3670373,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,52.13,52.13,39.585,0.000,0.000,0.000,4.274
1753144804.5997841,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,52.15,52.15,39.585,0.000,0.000,0.000,4.293
1753144805.8320532,5,USB_connected,WLC_disconnected,3.435,-193.950,21.643,52.16,52.16,39.585,0.000,0.000,0.000,4.287
1753144807.0653138,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,52.18,52.18,39.585,0.000,0.000,0.000,4.293
1753144808.298103,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,52.20,52.20,39.585,0.000,0.000,0.000,4.306
1753144809.5302832,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,52.21,52.21,39.585,0.000,0.000,0.000,4.299
1753144810.7637217,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,52.23,52.23,39.585,0.000,0.000,0.000,4.287
1753144811.9960105,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,52.24,52.24,39.585,0.000,0.000,0.000,4.287
1753144813.228807,5,USB_connected,WLC_disconnected,3.435,-193.950,21.744,52.26,52.26,39.585,0.000,0.000,0.000,4.287
1753144814.4944851,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,52.27,52.27,39.585,0.000,0.000,0.000,4.281
1753144815.7267637,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,52.29,52.29,39.585,0.000,0.000,0.000,4.287
1753144816.9600797,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,52.30,52.30,39.585,0.000,0.000,0.000,4.281
1753144818.1926196,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,52.32,52.32,39.585,0.000,0.000,0.000,4.293
1753144819.425285,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,52.33,52.33,39.585,0.000,0.000,0.000,4.287
1753144820.65815,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,52.35,52.35,39.585,0.000,0.000,0.000,4.281
1753144821.8908362,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,52.37,52.37,39.585,0.000,0.000,0.000,4.293
1753144823.123348,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,52.38,52.38,37.207,0.000,0.000,0.000,4.281
1753144824.3563058,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,52.40,52.40,39.585,0.000,0.000,0.000,4.287
1753144825.5889966,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,52.41,52.41,39.585,0.000,0.000,0.000,4.287
1753144826.8220503,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,52.43,52.43,39.585,0.000,0.000,0.000,4.287
1753144828.0546045,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,52.44,52.44,39.585,0.000,0.000,0.000,4.287
1753144829.287283,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,52.46,52.46,39.585,0.000,0.000,0.000,4.287
1753144830.520313,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,52.47,52.47,39.585,0.000,0.000,0.000,4.287
1753144831.7526984,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,52.49,52.49,39.585,0.000,0.000,0.000,4.287
1753144832.985625,5,USB_connected,WLC_disconnected,3.440,-193.725,21.744,52.50,52.50,39.585,0.000,0.000,0.000,4.287
1753144834.218729,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,52.52,52.52,39.585,0.000,0.000,0.000,4.287
1753144835.4508336,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,52.53,52.53,39.585,0.000,0.000,0.000,4.293
1753144836.6838,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,52.55,52.55,39.585,0.000,0.000,0.000,4.281
1753144837.9166224,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,52.56,52.56,39.585,0.000,0.000,0.000,4.287
1753144839.1493132,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,52.58,52.58,39.585,0.000,0.000,0.000,4.299
1753144840.382251,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,52.59,52.59,39.585,0.000,0.000,0.000,4.299
1753144841.6146836,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,52.61,52.61,39.585,0.000,0.000,0.000,4.306
1753144842.8475828,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,52.62,52.62,39.585,0.000,0.000,0.000,4.306
1753144844.0805118,5,USB_connected,WLC_disconnected,3.440,-193.725,21.744,52.64,52.64,39.585,0.000,0.000,0.000,4.281
1753144845.3130305,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,52.65,52.65,38.792,0.000,0.000,0.000,4.287
1753144846.5456498,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,52.67,52.67,39.585,0.000,0.000,0.000,4.293
1753144847.7787733,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,52.68,52.68,39.585,0.000,0.000,0.000,4.287
1753144849.0112247,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,52.70,52.70,39.585,0.000,0.000,0.000,4.293
1753144850.2440388,5,USB_connected,WLC_disconnected,3.440,-193.725,21.744,52.71,52.71,39.585,0.000,0.000,0.000,4.293
1753144851.4762287,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,52.73,52.73,39.585,0.000,0.000,0.000,4.281
1753144852.7095618,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,52.74,52.74,39.585,0.000,0.000,0.000,4.287
1753144853.9424345,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,52.76,52.76,39.585,0.000,0.000,0.000,4.281
1753144855.174786,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,52.77,52.77,39.585,0.000,0.000,0.000,4.287
1753144856.4074817,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,52.79,52.79,39.585,0.000,0.000,0.000,4.281
1753144857.6406846,5,USB_connected,WLC_disconnected,3.440,-193.725,21.744,52.80,52.80,39.585,0.000,0.000,0.000,4.287
1753144858.8731232,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,52.82,52.82,39.585,0.000,0.000,0.000,4.287
1753144860.1060379,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,52.83,52.83,39.585,0.000,0.000,0.000,4.287
1753144861.3385756,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,52.85,52.85,39.585,0.000,0.000,0.000,4.287
1753144862.571181,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,52.86,52.86,39.585,0.000,0.000,0.000,4.281
1753144863.804012,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,52.88,52.88,39.585,0.000,0.000,0.000,4.287
1753144865.0369444,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,52.89,52.89,39.585,0.000,0.000,0.000,4.281
1753144866.269752,5,USB_connected,WLC_disconnected,3.440,-194.400,21.643,52.91,52.91,39.585,0.000,0.000,0.000,4.281
1753144867.5024984,5,USB_connected,WLC_disconnected,3.440,-193.725,21.744,52.92,52.92,39.585,0.000,0.000,0.000,4.293
1753144868.734738,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,52.94,52.94,39.585,0.000,0.000,0.000,4.293
1753144869.9679484,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,52.95,52.95,39.585,0.000,0.000,0.000,4.281
1753144871.2005942,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,52.97,52.97,39.585,0.000,0.000,0.000,4.287
1753144872.433354,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,52.98,52.98,39.585,0.000,0.000,0.000,4.287
1753144873.6662238,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,53.00,53.00,39.585,0.000,0.000,0.000,4.274
1753144874.8989122,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,53.01,53.01,39.585,0.000,0.000,0.000,4.293
1753144876.1316156,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,53.02,53.02,39.585,0.000,0.000,0.000,4.287
1753144877.3645487,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,53.04,53.04,39.585,0.000,0.000,0.000,4.281
1753144878.5970864,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,53.05,53.05,39.585,0.000,0.000,0.000,4.287
1753144879.8298295,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,53.07,53.07,39.585,0.000,0.000,0.000,4.287
1753144881.062878,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,53.08,53.08,39.585,0.000,0.000,0.000,4.281
1753144882.2947602,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,53.10,53.10,39.585,0.000,0.000,0.000,4.287
1753144883.528034,5,USB_connected,WLC_disconnected,3.440,-193.725,21.744,53.11,53.11,39.585,0.000,0.000,0.000,4.287
1753144884.7610576,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,53.13,53.13,39.585,0.000,0.000,0.000,4.281
1753144885.9935985,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,53.14,53.14,39.585,0.000,0.000,0.000,4.287
1753144887.2262695,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,53.15,53.15,39.585,0.000,0.000,0.000,4.287
1753144888.4591408,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,53.17,53.17,39.585,0.000,0.000,0.000,4.287
1753144889.6918066,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,53.18,53.18,39.585,0.000,0.000,0.000,4.293
1753144890.9244862,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,53.20,53.20,39.585,0.000,0.000,0.000,4.287
1753144892.1572945,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,53.21,53.21,39.585,0.000,0.000,0.000,4.287
1753144893.3899763,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,53.23,53.23,39.585,0.000,0.000,0.000,4.287
1753144894.6229794,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,53.24,53.24,39.585,0.000,0.000,0.000,4.287
1753144895.8555627,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,53.25,53.25,39.585,0.000,0.000,0.000,4.287
1753144897.0883124,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,53.27,53.27,39.585,0.000,0.000,0.000,4.287
1753144898.3213735,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,53.28,53.28,39.585,0.000,0.000,0.000,4.287
1753144899.5536244,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,53.30,53.30,39.585,0.000,0.000,0.000,4.293
1753144900.7861536,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,53.31,53.31,39.585,0.000,0.000,0.000,4.287
1753144902.019369,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,53.33,53.33,39.585,0.000,0.000,0.000,4.293
1753144903.2519066,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,53.34,53.34,39.585,0.000,0.000,0.000,4.293
1753144904.4847522,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,53.35,53.35,39.585,0.000,0.000,0.000,4.293
1753144905.7174118,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,53.37,53.37,39.585,0.000,0.000,0.000,4.287
1753144906.9499633,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,53.38,53.38,39.585,0.000,0.000,0.000,4.287
1753144908.183291,5,USB_connected,WLC_disconnected,3.440,-194.400,21.744,53.40,53.40,39.585,0.000,0.000,0.000,4.281
1753144909.4157736,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,53.41,53.41,39.585,0.000,0.000,0.000,4.287
1753144910.6485178,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,53.42,53.42,39.585,0.000,0.000,0.000,4.299
1753144911.881376,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,53.44,53.44,39.585,0.000,0.000,0.000,4.293
1753144913.1134846,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,53.45,53.45,39.585,0.000,0.000,0.000,4.287
1753144914.3466356,5,USB_connected,WLC_disconnected,3.440,-193.500,21.643,53.47,53.47,39.585,0.000,0.000,0.000,4.281
1753144915.5797088,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,53.48,53.48,39.585,0.000,0.000,0.000,4.281
1753144916.8121464,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,53.49,53.49,39.585,0.000,0.000,0.000,4.293
1753144918.044852,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,53.51,53.51,39.585,0.000,0.000,0.000,4.287
1753144919.2777157,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,53.52,53.52,39.585,0.000,0.000,0.000,4.287
1753144920.5103707,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,53.54,53.54,39.585,0.000,0.000,0.000,4.287
1753144921.7432091,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,53.55,53.55,39.585,0.000,0.000,0.000,4.287
1753144922.9759836,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,53.56,53.56,39.585,0.000,0.000,0.000,4.281
1753144924.2086546,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,53.58,53.58,39.585,0.000,0.000,0.000,4.293
1753144925.4416118,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,53.59,53.59,39.585,0.000,0.000,0.000,4.293
1753144926.6739056,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,53.61,53.61,37.207,0.000,0.000,0.000,4.281
1753144927.90673,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,53.62,53.62,39.585,0.000,0.000,0.000,4.287
1753144929.139477,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,53.63,53.63,39.585,0.000,0.000,0.000,4.281
1753144930.3723004,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,53.65,53.65,39.585,0.000,0.000,0.000,4.287
1753144931.6051576,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,53.66,53.66,39.585,0.000,0.000,0.000,4.287
1753144932.838009,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,53.67,53.67,39.585,0.000,0.000,0.000,4.293
1753144934.0706215,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,53.69,53.69,39.585,0.000,0.000,0.000,4.287
1753144935.3035624,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,53.70,53.70,39.585,0.000,0.000,0.000,4.287
1753144936.5359678,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,53.72,53.72,39.585,0.000,0.000,0.000,4.287
1753144937.7686894,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,53.73,53.73,39.585,0.000,0.000,0.000,4.287
1753144939.0017633,5,USB_connected,WLC_disconnected,3.440,-194.400,21.643,53.74,53.74,39.585,0.000,0.000,0.000,4.281
1753144940.2342803,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,53.76,53.76,39.585,0.000,0.000,0.000,4.281
1753144941.4671957,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,53.77,53.77,39.585,0.000,0.000,0.000,4.281
1753144942.6998258,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,53.78,53.78,39.585,0.000,0.000,0.000,4.287
1753144943.9320533,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,53.80,53.80,39.585,0.000,0.000,0.000,4.287
1753144945.1653783,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,53.81,53.81,39.585,0.000,0.000,0.000,4.299
1753144946.3982008,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,53.83,53.83,39.585,0.000,0.000,0.000,4.306
1753144947.6307633,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,53.84,53.84,39.585,0.000,0.000,0.000,4.306
1753144948.8637757,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,53.85,53.85,39.585,0.000,0.000,0.000,4.287
1753144950.096163,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,53.87,53.87,39.585,0.000,0.000,0.000,4.293
1753144951.328672,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,53.88,53.88,39.585,0.000,0.000,0.000,4.293
1753144952.562058,5,USB_connected,WLC_disconnected,3.440,-194.400,21.643,53.89,53.89,39.585,0.000,0.000,0.000,4.281
1753144953.7944555,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,53.91,53.91,39.585,0.000,0.000,0.000,4.293
1753144955.0272288,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,53.92,53.92,39.585,0.000,0.000,0.000,4.287
1753144956.2601707,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,53.93,53.93,39.585,0.000,0.000,0.000,4.281
1753144957.4927633,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,53.95,53.95,37.207,0.000,0.000,0.000,4.287
1753144958.7255073,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,53.96,53.96,39.585,0.000,0.000,0.000,4.293
1753144959.958349,5,USB_connected,WLC_disconnected,3.440,-194.400,21.744,53.97,53.97,39.585,0.000,0.000,0.000,4.281
1753144961.1908712,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,53.99,53.99,39.585,0.000,0.000,0.000,4.287
1753144962.4239388,5,USB_connected,WLC_disconnected,3.445,-194.175,21.643,54.00,54.00,39.585,0.000,0.000,0.000,4.287
1753144963.656269,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,54.01,54.01,39.585,0.000,0.000,0.000,4.293
1753144964.8891826,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,54.03,54.03,39.585,0.000,0.000,0.000,4.287
1753144966.1222918,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,54.04,54.04,39.585,0.000,0.000,0.000,4.287
1753144967.3546364,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,54.05,54.05,39.585,0.000,0.000,0.000,4.287
1753144968.58745,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,54.07,54.07,39.585,0.000,0.000,0.000,4.287
1753144969.8202014,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,54.08,54.08,39.585,0.000,0.000,0.000,4.281
1753144971.052847,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,54.09,54.09,39.585,0.000,0.000,0.000,4.287
1753144972.2856941,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,54.11,54.11,39.585,0.000,0.000,0.000,4.287
1753144973.5186603,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,54.12,54.12,39.585,0.000,0.000,0.000,4.287
1753144974.7506158,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,54.13,54.13,39.585,0.000,0.000,0.000,4.287
1753144975.9838543,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,54.15,54.15,39.585,0.000,0.000,0.000,4.274
1753144977.2166376,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,54.16,54.16,37.207,0.000,0.000,0.000,4.293
1753144978.4492826,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,54.17,54.17,39.585,0.000,0.000,0.000,4.287
1753144979.6822278,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,54.19,54.19,39.585,0.000,0.000,0.000,4.281
1753144980.9146788,5,USB_connected,WLC_disconnected,3.445,-193.950,21.643,54.20,54.20,39.585,0.000,0.000,0.000,4.306
1753144982.1474504,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,54.21,54.21,39.585,0.000,0.000,0.000,4.306
1753144983.3805091,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,54.23,54.23,39.585,0.000,0.000,0.000,4.287
1753144984.612947,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,54.24,54.24,39.585,0.000,0.000,0.000,4.287
1753144985.845358,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,54.25,54.25,39.585,0.000,0.000,0.000,4.293
1753144987.0787446,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,54.27,54.27,39.585,0.000,0.000,0.000,4.281
1753144988.3112152,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,54.28,54.28,39.585,0.000,0.000,0.000,4.287
1753144989.544008,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,54.29,54.29,39.585,0.000,0.000,0.000,4.299
1753144990.7767093,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,54.30,54.30,39.585,0.000,0.000,0.000,4.287
1753144992.009508,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,54.32,54.32,40.377,0.000,0.000,0.000,4.287
1753144993.2423978,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,54.33,54.33,40.377,0.000,0.000,0.000,4.281
1753144994.4748151,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,54.34,54.34,39.585,0.000,0.000,0.000,4.287
1753144995.7076356,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,54.36,54.36,39.585,0.000,0.000,0.000,4.281
1753144996.9406,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,54.37,54.37,38.792,0.000,0.000,0.000,4.287
1753144998.1730404,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,54.38,54.38,39.585,0.000,0.000,0.000,4.287
1753144999.4060597,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,54.40,54.40,39.585,0.000,0.000,0.000,4.281
1753145000.6385813,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,54.41,54.41,39.585,0.000,0.000,0.000,4.293
1753145001.8713496,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,54.42,54.42,39.585,0.000,0.000,0.000,4.281
1753145003.1041775,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,54.43,54.43,39.585,0.000,0.000,0.000,4.287
1753145004.336855,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,54.45,54.45,39.585,0.000,0.000,0.000,4.293
1753145005.5692303,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,54.46,54.46,39.585,0.000,0.000,0.000,4.281
1753145006.8025486,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,54.47,54.47,38.792,0.000,0.000,0.000,4.287
1753145008.0350876,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,54.48,54.48,39.585,0.000,0.000,0.000,4.287
1753145009.2677567,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,54.50,54.50,39.585,0.000,0.000,0.000,4.287
1753145010.5004845,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,54.51,54.51,39.585,0.000,0.000,0.000,4.293
1753145011.7332444,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,54.52,54.52,39.585,0.000,0.000,0.000,4.281
1753145012.9661393,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,54.54,54.54,39.585,0.000,0.000,0.000,4.287
1753145014.1985173,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,54.55,54.55,39.585,0.000,0.000,0.000,4.281
1753145015.4316597,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,54.56,54.56,39.585,0.000,0.000,0.000,4.287
1753145016.6645029,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,54.57,54.57,38.792,0.000,0.000,0.000,4.281
1753145017.897114,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,54.59,54.59,39.585,0.000,0.000,0.000,4.287
1753145019.12969,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,54.60,54.60,39.585,0.000,0.000,0.000,4.287
1753145020.3628855,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,54.61,54.61,39.585,0.000,0.000,0.000,4.281
1753145021.595275,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,54.62,54.62,39.585,0.000,0.000,0.000,4.293
1753145022.827931,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,54.64,54.64,39.585,0.000,0.000,0.000,4.287
1753145024.0610209,5,USB_connected,WLC_disconnected,3.440,-194.400,21.643,54.65,54.65,39.585,0.000,0.000,0.000,4.281
1753145025.2935307,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,54.66,54.66,37.207,0.000,0.000,0.000,4.281
1753145026.526294,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,54.68,54.68,39.585,0.000,0.000,0.000,4.281
1753145027.7590964,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,54.69,54.69,39.585,0.000,0.000,0.000,4.287
1753145028.9917805,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,54.70,54.70,39.585,0.000,0.000,0.000,4.287
1753145030.224304,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,54.71,54.71,39.585,0.000,0.000,0.000,4.287
1753145031.457189,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,54.73,54.73,39.585,0.000,0.000,0.000,4.287
1753145032.6898756,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,54.74,54.74,39.585,0.000,0.000,0.000,4.287
1753145033.9230714,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,54.75,54.75,39.585,0.000,0.000,0.000,4.287
1753145035.1553705,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,54.76,54.76,39.585,0.000,0.000,0.000,4.287
1753145036.3881102,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,54.78,54.78,39.585,0.000,0.000,0.000,4.287
1753145037.6213481,5,USB_connected,WLC_disconnected,3.445,-193.950,21.643,54.79,54.79,39.585,0.000,0.000,0.000,4.293
1753145038.8536735,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,54.80,54.80,39.585,0.000,0.000,0.000,4.293
1753145040.0863094,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,54.81,54.81,39.585,0.000,0.000,0.000,4.293
1753145041.319343,5,USB_connected,WLC_disconnected,3.445,-193.725,21.643,54.83,54.83,39.585,0.000,0.000,0.000,4.287
1753145042.5516036,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,54.84,54.84,39.585,0.000,0.000,0.000,4.293
1753145043.7847278,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,54.85,54.85,39.585,0.000,0.000,0.000,4.281
1753145045.0173545,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,54.86,54.86,39.585,0.000,0.000,0.000,4.287
1753145046.2500727,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,54.88,54.88,38.792,0.000,0.000,0.000,4.287
1753145047.483153,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,54.89,54.89,39.585,0.000,0.000,0.000,4.281
1753145048.715638,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,54.90,54.90,39.585,0.000,0.000,0.000,4.287
1753145049.9484532,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,54.91,54.91,39.585,0.000,0.000,0.000,4.281
1753145051.1810784,5,USB_connected,WLC_disconnected,3.440,-193.725,21.744,54.93,54.93,39.585,0.000,0.000,0.000,4.287
1753145052.4139214,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,54.94,54.94,39.585,0.000,0.000,0.000,4.287
1753145053.64667,5,USB_connected,WLC_disconnected,3.440,-193.500,21.643,54.95,54.95,39.585,0.000,0.000,0.000,4.287
