time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753478840.3666859,5,USB_disconnected,WLC_disconnected,3.235,148.400,31.432,59.34,59.34,36.414,0.000,0.000,0.000,3.196
1753478841.5663114,5,USB_disconnected,WLC_disconnected,3.235,143.600,31.432,59.32,59.32,35.622,0.000,0.000,0.000,3.196
1753478842.7662492,5,USB_disconnected,WLC_disconnected,3.235,140.400,31.432,59.31,59.31,36.414,0.000,0.000,0.000,3.196
1753478843.9660947,5,USB_disconnected,WLC_disconnected,3.235,143.600,31.432,59.30,59.30,35.622,0.000,0.000,0.000,3.196
1753478845.1658514,5,USB_disconnected,WLC_disconnected,3.235,144.400,31.432,59.29,59.29,35.622,0.000,0.000,0.000,3.196
1753478846.3659143,5,USB_disconnected,WLC_disconnected,3.235,147.200,31.432,59.28,59.28,35.622,0.000,0.000,0.000,3.196
1753478847.565845,5,USB_disconnected,WLC_disconnected,3.235,144.400,31.432,59.26,59.26,35.622,0.000,0.000,0.000,3.196
1753478848.7654989,5,USB_disconnected,WLC_disconnected,3.235,143.200,31.432,59.25,59.25,36.414,0.000,0.000,0.000,3.196
1753478849.9654403,5,USB_disconnected,WLC_disconnected,3.235,146.000,31.432,59.24,59.24,35.622,0.000,0.000,0.000,3.196
1753478851.165461,5,USB_disconnected,WLC_disconnected,3.235,147.200,31.432,59.23,59.23,35.622,0.000,0.000,0.000,3.196
1753478852.3652482,5,USB_disconnected,WLC_disconnected,3.235,144.400,31.432,59.22,59.22,35.622,0.000,0.000,0.000,3.196
1753478853.5651553,5,USB_disconnected,WLC_disconnected,3.230,148.000,31.432,59.20,59.20,36.414,0.000,0.000,0.000,3.196
1753478854.7647355,5,USB_disconnected,WLC_disconnected,3.235,146.000,31.432,59.19,59.19,36.414,0.000,0.000,0.000,3.196
1753478855.9646533,5,USB_disconnected,WLC_disconnected,3.235,143.200,31.432,59.18,59.18,35.622,0.000,0.000,0.000,3.196
1753478857.164824,5,USB_disconnected,WLC_disconnected,3.235,145.600,31.432,59.17,59.17,36.414,0.000,0.000,0.000,3.196
1753478858.364736,5,USB_disconnected,WLC_disconnected,3.235,153.600,31.432,59.16,59.16,36.414,0.000,0.000,0.000,3.196
1753478859.5643537,5,USB_disconnected,WLC_disconnected,3.235,142.800,31.432,59.14,59.14,36.414,0.000,0.000,0.000,3.196
1753478860.7645652,5,USB_disconnected,WLC_disconnected,3.235,146.400,31.432,59.13,59.13,35.622,0.000,0.000,0.000,3.196
1753478861.9642234,5,USB_disconnected,WLC_disconnected,3.235,142.400,31.432,59.12,59.12,35.622,0.000,0.000,0.000,3.196
1753478863.1641998,5,USB_disconnected,WLC_disconnected,3.235,153.600,31.432,59.11,59.11,35.622,0.000,0.000,0.000,3.196
1753478864.3640583,5,USB_disconnected,WLC_disconnected,3.235,143.600,31.432,59.10,59.10,36.414,0.000,0.000,0.000,3.196
1753478865.5638878,5,USB_disconnected,WLC_disconnected,3.235,145.200,31.432,59.09,59.09,35.622,0.000,0.000,0.000,3.196
1753478866.7638137,5,USB_disconnected,WLC_disconnected,3.235,148.800,31.432,59.08,59.08,35.622,0.000,0.000,0.000,3.196
1753478867.9637067,5,USB_disconnected,WLC_disconnected,3.235,150.400,31.432,59.07,59.07,36.414,0.000,0.000,0.000,3.196
1753478869.16356,5,USB_disconnected,WLC_disconnected,3.235,147.200,31.432,59.06,59.06,36.414,0.000,0.000,0.000,3.196
1753478870.3633428,5,USB_disconnected,WLC_disconnected,3.235,144.400,31.432,59.05,59.05,36.414,0.000,0.000,0.000,3.196
1753478871.5633397,5,USB_disconnected,WLC_disconnected,3.235,153.600,31.432,59.04,59.04,36.414,0.000,0.000,0.000,3.190
1753478872.7630177,5,USB_disconnected,WLC_disconnected,3.235,139.600,31.432,59.03,59.03,36.414,0.000,0.000,0.000,3.196
1753478873.9630663,5,USB_disconnected,WLC_disconnected,3.235,145.600,31.432,59.01,59.01,35.622,0.000,0.000,0.000,3.190
1753478875.162795,5,USB_disconnected,WLC_disconnected,3.235,146.000,31.432,59.00,59.00,36.414,0.000,0.000,0.000,3.196
1753478876.3627474,5,USB_disconnected,WLC_disconnected,3.235,148.000,31.432,58.99,58.99,36.414,0.000,0.000,0.000,3.196
1753478877.5625806,5,USB_disconnected,WLC_disconnected,3.235,146.000,31.432,58.98,58.98,36.414,0.000,0.000,0.000,3.196
1753478878.762597,5,USB_disconnected,WLC_disconnected,3.235,148.400,31.432,58.97,58.97,35.622,0.000,0.000,0.000,3.196
1753478879.9622736,5,USB_disconnected,WLC_disconnected,3.235,143.600,31.432,58.96,58.96,36.414,0.000,0.000,0.000,3.196
1753478881.162262,5,USB_disconnected,WLC_disconnected,3.235,140.400,31.432,58.95,58.95,36.414,0.000,0.000,0.000,3.196
1753478882.362112,5,USB_disconnected,WLC_disconnected,3.235,142.800,31.432,58.93,58.93,36.414,0.000,0.000,0.000,3.196
1753478883.5619423,5,USB_disconnected,WLC_disconnected,3.235,140.400,31.432,58.92,58.92,36.414,0.000,0.000,0.000,3.196
1753478884.7619097,5,USB_disconnected,WLC_disconnected,3.235,143.200,31.432,58.91,58.91,35.622,0.000,0.000,0.000,3.196
1753478885.9618986,5,USB_disconnected,WLC_disconnected,3.235,139.600,31.432,58.90,58.90,36.414,0.000,0.000,0.000,3.196
1753478887.161771,5,USB_disconnected,WLC_disconnected,3.235,147.200,31.432,58.89,58.89,36.414,0.000,0.000,0.000,3.190
1753478888.3615599,5,USB_disconnected,WLC_disconnected,3.235,144.400,31.432,58.88,58.88,35.622,0.000,0.000,0.000,3.196
1753478889.5615544,5,USB_disconnected,WLC_disconnected,3.235,147.200,31.432,58.87,58.87,36.414,0.000,0.000,0.000,3.190
1753478890.7611425,5,USB_disconnected,WLC_disconnected,3.235,144.400,31.432,58.86,58.86,36.414,0.000,0.000,0.000,3.203
1753478891.9612448,5,USB_disconnected,WLC_disconnected,3.230,147.200,31.432,58.84,58.84,36.414,0.000,0.000,0.000,3.203
1753478893.161136,5,USB_disconnected,WLC_disconnected,3.235,144.400,31.432,58.83,58.83,35.622,0.000,0.000,0.000,3.203
1753478894.3609037,5,USB_disconnected,WLC_disconnected,3.230,153.600,31.432,58.82,58.82,36.414,0.000,0.000,0.000,3.203
1753478895.560314,5,USB_disconnected,WLC_disconnected,3.235,146.000,31.432,58.80,58.80,36.414,0.000,0.000,0.000,3.203
1753478896.7606657,5,USB_disconnected,WLC_disconnected,3.235,153.600,31.432,58.79,58.79,35.622,0.000,0.000,0.000,3.203
1753478897.9606006,5,USB_disconnected,WLC_disconnected,3.235,144.400,31.432,58.78,58.78,36.414,0.000,0.000,0.000,3.203
1753478899.160495,5,USB_disconnected,WLC_disconnected,3.235,153.600,31.432,58.77,58.77,36.414,0.000,0.000,0.000,3.203
1753478900.360318,5,USB_disconnected,WLC_disconnected,3.235,130.399,31.432,58.76,58.76,36.414,0.000,0.000,0.000,3.203
1753478901.560215,5,USB_disconnected,WLC_disconnected,3.230,131.200,31.432,58.75,58.75,36.414,0.000,0.000,0.000,3.203
1753478902.7600143,5,USB_disconnected,WLC_disconnected,3.235,129.200,31.432,58.74,58.74,35.622,0.000,0.000,0.000,3.196
1753478903.959927,5,USB_disconnected,WLC_disconnected,3.240,134.400,31.432,58.73,58.73,36.414,0.000,0.000,0.000,3.196
1753478905.1598718,5,USB_disconnected,WLC_disconnected,3.240,135.200,31.432,58.72,58.72,35.622,0.000,0.000,0.000,3.196
1753478906.3597305,5,USB_disconnected,WLC_disconnected,3.235,134.800,31.432,58.71,58.71,36.414,0.000,0.000,0.000,3.196
1753478907.5596623,5,USB_disconnected,WLC_disconnected,3.235,135.200,31.432,58.70,58.70,36.414,0.000,0.000,0.000,3.190
1753478908.759524,5,USB_disconnected,WLC_disconnected,3.235,135.200,31.432,58.69,58.69,36.414,0.000,0.000,0.000,3.196
1753478909.959414,5,USB_disconnected,WLC_disconnected,3.235,133.600,31.432,58.68,58.68,35.622,0.000,0.000,0.000,3.196
1753478911.1592607,5,USB_disconnected,WLC_disconnected,3.235,139.600,31.432,58.67,58.67,36.414,0.000,0.000,0.000,3.196
1753478912.3590324,5,USB_disconnected,WLC_disconnected,3.235,148.800,31.432,58.66,58.66,35.622,0.000,0.000,0.000,3.196
1753478913.5590239,5,USB_disconnected,WLC_disconnected,3.235,146.000,31.432,58.64,58.64,36.414,0.000,0.000,0.000,3.196
1753478914.7588246,5,USB_disconnected,WLC_disconnected,3.230,154.400,31.432,58.63,58.63,35.622,0.000,0.000,0.000,3.196
1753478915.9587183,5,USB_disconnected,WLC_disconnected,3.235,146.800,31.432,58.62,58.62,36.414,0.000,0.000,0.000,3.196
1753478917.1584911,5,USB_disconnected,WLC_disconnected,3.235,143.600,31.432,58.61,58.61,36.414,0.000,0.000,0.000,3.196
1753478918.3585496,5,USB_disconnected,WLC_disconnected,3.235,146.800,31.432,58.60,58.60,35.622,0.000,0.000,0.000,3.196
1753478919.5582595,5,USB_disconnected,WLC_disconnected,3.235,143.600,31.541,58.59,58.59,35.622,0.000,0.000,0.000,3.203
1753478920.758243,5,USB_disconnected,WLC_disconnected,3.235,146.000,31.432,58.58,58.58,36.414,0.000,0.000,0.000,3.196
1753478921.9582038,5,USB_disconnected,WLC_disconnected,3.235,148.400,31.432,58.57,58.57,35.622,0.000,0.000,0.000,3.196
1753478923.1580236,5,USB_disconnected,WLC_disconnected,3.235,148.800,31.432,58.55,58.55,36.414,0.000,0.000,0.000,3.196
1753478924.3578508,5,USB_disconnected,WLC_disconnected,3.235,140.400,31.432,58.54,58.54,36.414,0.000,0.000,0.000,3.196
1753478925.557745,5,USB_disconnected,WLC_disconnected,3.235,143.200,31.541,58.53,58.53,35.622,0.000,0.000,0.000,3.196
1753478926.7574806,5,USB_disconnected,WLC_disconnected,3.235,142.000,31.432,58.52,58.52,35.622,0.000,0.000,0.000,3.196
1753478927.957447,5,USB_disconnected,WLC_disconnected,3.235,143.200,31.432,58.51,58.51,36.414,0.000,0.000,0.000,3.196
1753478929.1571336,5,USB_disconnected,WLC_disconnected,3.235,144.400,31.432,58.50,58.50,36.414,0.000,0.000,0.000,3.196
1753478930.3571393,5,USB_disconnected,WLC_disconnected,3.230,143.200,31.432,58.49,58.49,35.622,0.000,0.000,0.000,3.196
1753478931.5565298,5,USB_disconnected,WLC_disconnected,3.230,146.800,31.432,58.47,58.47,35.622,0.000,0.000,0.000,3.196
1753478932.7568965,5,USB_disconnected,WLC_disconnected,3.230,148.000,31.432,58.46,58.46,35.622,0.000,0.000,0.000,3.196
1753478933.9568796,5,USB_disconnected,WLC_disconnected,3.235,146.000,31.432,58.45,58.45,36.414,0.000,0.000,0.000,3.196
1753478935.1566951,5,USB_disconnected,WLC_disconnected,3.235,153.600,31.432,58.44,58.44,36.414,0.000,0.000,0.000,3.196
1753478936.3565786,5,USB_disconnected,WLC_disconnected,3.235,146.000,31.432,58.43,58.43,36.414,0.000,0.000,0.000,3.196
1753478937.5563083,5,USB_disconnected,WLC_disconnected,3.230,154.400,31.432,58.42,58.42,36.414,0.000,0.000,0.000,3.196
1753478938.7561753,5,USB_disconnected,WLC_disconnected,3.235,144.400,31.432,58.41,58.41,36.414,0.000,0.000,0.000,3.196
1753478939.9559124,5,USB_disconnected,WLC_disconnected,3.235,148.000,31.432,58.40,58.40,35.622,0.000,0.000,0.000,3.196
1753478941.1561127,5,USB_disconnected,WLC_disconnected,3.235,144.400,31.432,58.38,58.38,36.414,0.000,0.000,0.000,3.196
1753478942.3558877,5,USB_disconnected,WLC_disconnected,3.235,147.200,31.432,58.37,58.37,36.414,0.000,0.000,0.000,3.196
1753478943.5559306,5,USB_disconnected,WLC_disconnected,3.235,143.200,31.432,58.36,58.36,35.622,0.000,0.000,0.000,3.196
1753478944.7556224,5,USB_disconnected,WLC_disconnected,3.235,147.200,31.432,58.35,58.35,36.414,0.000,0.000,0.000,3.196
1753478945.955561,5,USB_disconnected,WLC_disconnected,3.235,147.200,31.541,58.34,58.34,35.622,0.000,0.000,0.000,3.196
1753478947.1551507,5,USB_disconnected,WLC_disconnected,3.235,150.400,31.541,58.33,58.33,36.414,0.000,0.000,0.000,3.196
1753478948.3553827,5,USB_disconnected,WLC_disconnected,3.235,147.200,31.541,58.32,58.32,35.622,0.000,0.000,0.000,3.196
1753478949.555458,5,USB_disconnected,WLC_disconnected,3.235,144.400,31.432,58.31,58.31,36.414,0.000,0.000,0.000,3.190
1753478950.7552617,5,USB_disconnected,WLC_disconnected,3.230,146.400,31.432,58.30,58.30,36.414,0.000,0.000,0.000,3.190
1753478951.9549453,5,USB_disconnected,WLC_disconnected,3.235,146.400,31.541,58.29,58.29,36.414,0.000,0.000,0.000,3.196
1753478953.1550636,5,USB_disconnected,WLC_disconnected,3.235,145.600,31.432,58.28,58.28,36.414,0.000,0.000,0.000,3.190
1753478954.3547752,5,USB_disconnected,WLC_disconnected,3.235,146.000,31.541,58.27,58.27,36.414,0.000,0.000,0.000,3.196
1753478955.5547829,5,USB_disconnected,WLC_disconnected,3.230,148.000,31.541,58.26,58.26,35.622,0.000,0.000,0.000,3.196
1753478956.7545612,5,USB_disconnected,WLC_disconnected,3.235,146.800,31.541,58.25,58.25,35.622,0.000,0.000,0.000,3.196
1753478957.9546506,5,USB_disconnected,WLC_disconnected,3.235,140.400,31.541,58.24,58.24,36.414,0.000,0.000,0.000,3.196
1753478959.1545584,5,USB_disconnected,WLC_disconnected,3.235,146.000,31.432,58.22,58.22,36.414,0.000,0.000,0.000,3.190
1753478960.354335,5,USB_disconnected,WLC_disconnected,3.235,148.400,31.541,58.21,58.21,35.622,0.000,0.000,0.000,3.196
1753478961.5542321,5,USB_disconnected,WLC_disconnected,3.235,142.800,31.541,58.20,58.20,36.414,0.000,0.000,0.000,3.196
1753478962.7537131,5,USB_disconnected,WLC_disconnected,3.235,145.200,31.432,58.19,58.19,36.414,0.000,0.000,0.000,3.196
1753478963.9539573,5,USB_disconnected,WLC_disconnected,3.235,143.200,31.541,58.18,58.18,36.414,0.000,0.000,0.000,3.196
1753478965.1536956,5,USB_disconnected,WLC_disconnected,3.235,140.400,31.541,58.17,58.17,35.622,0.000,0.000,0.000,3.196
1753478966.3535259,5,USB_disconnected,WLC_disconnected,3.235,147.200,31.432,58.16,58.16,36.414,0.000,0.000,0.000,3.190
1753478967.5529878,5,USB_disconnected,WLC_disconnected,3.235,145.200,31.432,58.15,58.15,35.622,0.000,0.000,0.000,3.196
1753478968.7531629,5,USB_disconnected,WLC_disconnected,3.235,143.200,31.541,58.13,58.13,35.622,0.000,0.000,0.000,3.190
1753478969.9529676,5,USB_disconnected,WLC_disconnected,3.235,144.400,31.432,58.12,58.12,36.414,0.000,0.000,0.000,3.196
1753478971.1531057,5,USB_disconnected,WLC_disconnected,3.230,147.200,31.541,58.11,58.11,35.622,0.000,0.000,0.000,3.196
1753478972.3531,5,USB_disconnected,WLC_disconnected,3.235,144.400,31.541,58.10,58.10,36.414,0.000,0.000,0.000,3.196
1753478973.5529253,5,USB_disconnected,WLC_disconnected,3.230,147.200,31.541,58.09,58.09,35.622,0.000,0.000,0.000,3.196
1753478974.752794,5,USB_disconnected,WLC_disconnected,3.235,144.400,31.541,58.07,58.07,35.622,0.000,0.000,0.000,3.196
1753478975.9526744,5,USB_disconnected,WLC_disconnected,3.230,153.600,31.541,58.06,58.06,36.414,0.000,0.000,0.000,3.190
1753478977.1525202,5,USB_disconnected,WLC_disconnected,3.235,144.400,31.541,58.05,58.05,36.414,0.000,0.000,0.000,3.196
1753478978.3523505,5,USB_disconnected,WLC_disconnected,3.235,153.600,31.541,58.04,58.04,35.622,0.000,0.000,0.000,3.196
1753478979.5518477,5,USB_disconnected,WLC_disconnected,3.235,146.000,31.541,58.03,58.03,35.622,0.000,0.000,0.000,3.196
1753478980.7520332,5,USB_disconnected,WLC_disconnected,3.230,153.600,31.541,58.02,58.02,36.414,0.000,0.000,0.000,3.196
1753478981.9519808,5,USB_disconnected,WLC_disconnected,3.230,145.600,31.541,58.01,58.01,36.414,0.000,0.000,0.000,3.196
1753478983.1519163,5,USB_disconnected,WLC_disconnected,3.235,148.000,31.541,58.00,58.00,35.622,0.000,0.000,0.000,3.196
1753478984.3518326,5,USB_disconnected,WLC_disconnected,3.235,148.800,31.541,57.99,57.99,36.414,0.000,0.000,0.000,3.196
1753478985.5516706,5,USB_disconnected,WLC_disconnected,3.235,148.000,31.541,57.98,57.98,36.414,0.000,0.000,0.000,3.196
1753478986.7514036,5,USB_disconnected,WLC_disconnected,3.235,148.800,31.541,57.97,57.97,36.414,0.000,0.000,0.000,3.196
1753478987.9513314,5,USB_disconnected,WLC_disconnected,3.235,145.200,31.541,57.96,57.96,35.622,0.000,0.000,0.000,3.196
1753478989.1512632,5,USB_disconnected,WLC_disconnected,3.235,148.800,31.541,57.95,57.95,35.622,0.000,0.000,0.000,3.190
1753478990.3511996,5,USB_disconnected,WLC_disconnected,3.235,144.400,31.541,57.94,57.94,35.622,0.000,0.000,0.000,3.196
1753478991.5510082,5,USB_disconnected,WLC_disconnected,3.235,145.600,31.541,57.93,57.93,35.622,0.000,0.000,0.000,3.190
1753478992.750912,5,USB_disconnected,WLC_disconnected,3.235,146.000,31.541,57.92,57.92,36.414,0.000,0.000,0.000,3.190
1753478993.9508028,5,USB_disconnected,WLC_disconnected,3.230,149.600,31.541,57.91,57.91,35.622,0.000,0.000,0.000,3.196
1753478995.1506004,5,USB_disconnected,WLC_disconnected,3.235,144.400,31.541,57.90,57.90,36.414,0.000,0.000,0.000,3.196
1753478996.3506708,5,USB_disconnected,WLC_disconnected,3.235,140.400,31.541,57.89,57.89,36.414,0.000,0.000,0.000,3.190
1753478997.5506399,5,USB_disconnected,WLC_disconnected,3.235,146.000,31.541,57.88,57.88,36.414,0.000,0.000,0.000,3.196
1753478998.7502012,5,USB_disconnected,WLC_disconnected,3.235,148.400,31.541,57.86,57.86,36.414,0.000,0.000,0.000,3.196
1753478999.9501805,5,USB_disconnected,WLC_disconnected,3.235,144.400,31.541,57.85,57.85,36.414,0.000,0.000,0.000,3.196
1753479001.1501293,5,USB_disconnected,WLC_disconnected,3.235,142.000,31.541,57.84,57.84,36.414,0.000,0.000,0.000,3.196
1753479002.350118,5,USB_disconnected,WLC_disconnected,3.235,142.800,31.541,57.83,57.83,36.414,0.000,0.000,0.000,3.196
1753479003.5494874,5,USB_disconnected,WLC_disconnected,3.235,143.600,31.541,57.82,57.82,35.622,0.000,0.000,0.000,3.196
1753479004.7498863,5,USB_disconnected,WLC_disconnected,3.235,142.400,31.541,57.81,57.81,35.622,0.000,0.000,0.000,3.196
1753479005.9496026,5,USB_disconnected,WLC_disconnected,3.235,147.200,31.541,57.80,57.80,35.622,0.000,0.000,0.000,3.196
1753479007.1492894,5,USB_disconnected,WLC_disconnected,3.235,143.200,31.541,57.79,57.79,36.414,0.000,0.000,0.000,3.196
1753479008.3492274,5,USB_disconnected,WLC_disconnected,3.235,145.200,31.541,57.78,57.78,35.622,0.000,0.000,0.000,3.196
1753479009.5491538,5,USB_disconnected,WLC_disconnected,3.230,147.200,31.541,57.77,57.77,36.414,0.000,0.000,0.000,3.196
1753479010.748897,5,USB_disconnected,WLC_disconnected,3.235,145.200,31.541,57.75,57.75,36.414,0.000,0.000,0.000,3.196
1753479011.9485667,5,USB_disconnected,WLC_disconnected,3.230,145.600,31.541,57.74,57.74,36.414,0.000,0.000,0.000,3.190
1753479013.1488235,5,USB_disconnected,WLC_disconnected,3.235,150.800,31.541,57.73,57.73,35.622,0.000,0.000,0.000,3.196
1753479014.3487215,5,USB_disconnected,WLC_disconnected,3.230,153.600,31.541,57.72,57.72,36.414,0.000,0.000,0.000,3.196
1753479015.548475,5,USB_disconnected,WLC_disconnected,3.235,144.400,31.541,57.71,57.71,35.622,0.000,0.000,0.000,3.196
1753479016.7485068,5,USB_disconnected,WLC_disconnected,3.235,153.600,31.541,57.70,57.70,36.414,0.000,0.000,0.000,3.196
1753479017.948177,5,USB_disconnected,WLC_disconnected,3.235,146.000,31.541,57.69,57.69,36.414,0.000,0.000,0.000,3.196
1753479019.1480656,5,USB_disconnected,WLC_disconnected,3.230,140.400,31.541,57.68,57.68,35.622,0.000,0.000,0.000,3.196
1753479020.3480647,5,USB_disconnected,WLC_disconnected,3.235,144.400,31.541,57.67,57.67,36.414,0.000,0.000,0.000,3.196
1753479021.5479739,5,USB_disconnected,WLC_disconnected,3.235,148.000,31.541,57.65,57.65,36.414,0.000,0.000,0.000,3.196
1753479022.747886,5,USB_disconnected,WLC_disconnected,3.235,148.800,31.541,57.64,57.64,36.414,0.000,0.000,0.000,3.196
1753479023.9473798,5,USB_disconnected,WLC_disconnected,3.235,148.400,31.541,57.63,57.63,36.414,0.000,0.000,0.000,3.196
1753479025.1476846,5,USB_disconnected,WLC_disconnected,3.235,148.800,31.541,57.62,57.62,36.414,0.000,0.000,0.000,3.196
1753479026.3475835,5,USB_disconnected,WLC_disconnected,3.230,150.400,31.541,57.62,57.62,35.622,0.000,0.000,0.000,3.196
1753479027.5472283,5,USB_disconnected,WLC_disconnected,3.235,148.800,31.541,57.61,57.61,36.414,0.000,0.000,0.000,3.190
1753479028.7471876,5,USB_disconnected,WLC_disconnected,3.235,140.400,31.541,57.59,57.59,36.414,0.000,0.000,0.000,3.190
1753479029.9471726,5,USB_disconnected,WLC_disconnected,3.235,145.600,31.541,57.58,57.58,36.414,0.000,0.000,0.000,3.190
1753479031.1469827,5,USB_disconnected,WLC_disconnected,3.235,140.400,31.541,57.57,57.57,36.414,0.000,0.000,0.000,3.196
1753479032.3468711,5,USB_disconnected,WLC_disconnected,3.230,148.800,31.541,57.56,57.56,36.414,0.000,0.000,0.000,3.190
1753479033.5466688,5,USB_disconnected,WLC_disconnected,3.235,146.000,31.541,57.55,57.55,36.414,0.000,0.000,0.000,3.196
1753479034.7466452,5,USB_disconnected,WLC_disconnected,3.230,143.600,31.541,57.54,57.54,36.414,0.000,0.000,0.000,3.196
1753479035.9463177,5,USB_disconnected,WLC_disconnected,3.235,145.200,31.541,57.53,57.53,36.414,0.000,0.000,0.000,3.196
1753479037.491628,5,USB_disconnected,WLC_disconnected,3.225,178.000,31.541,57.52,57.52,36.414,0.000,0.000,0.000,3.178
1753479038.6918082,5,USB_disconnected,WLC_disconnected,3.225,180.400,31.541,57.51,57.51,36.414,0.000,0.000,0.000,3.178
1753479039.8915513,5,USB_disconnected,WLC_disconnected,3.220,184.400,31.541,57.50,57.50,36.414,0.000,0.000,0.000,3.171
1753479041.091263,5,USB_disconnected,WLC_disconnected,3.220,177.200,31.541,57.49,57.49,36.414,0.000,0.000,0.000,3.178
1753479042.2913027,5,USB_disconnected,WLC_disconnected,3.220,192.000,31.541,57.48,57.48,36.414,0.000,0.000,0.000,3.171
1753479043.4910583,5,USB_disconnected,WLC_disconnected,3.220,183.600,31.541,57.47,57.47,36.414,0.000,0.000,0.000,3.171
1753479044.6910276,5,USB_disconnected,WLC_disconnected,3.216,192.000,31.541,57.46,57.46,36.414,0.000,0.000,0.000,3.171
1753479045.8910017,5,USB_disconnected,WLC_disconnected,3.216,186.800,31.541,57.44,57.44,36.414,0.000,0.000,0.000,3.171
1753479047.0907257,5,USB_disconnected,WLC_disconnected,3.220,178.800,31.541,57.43,57.43,36.414,0.000,0.000,0.000,3.171
1753479048.290426,5,USB_disconnected,WLC_disconnected,3.216,188.800,31.541,57.42,57.42,36.414,0.000,0.000,0.000,3.171
1753479049.4904506,5,USB_disconnected,WLC_disconnected,3.220,187.200,31.541,57.41,57.41,36.414,0.000,0.000,0.000,3.171
1753479050.6903625,5,USB_disconnected,WLC_disconnected,3.216,185.200,31.541,57.40,57.40,36.414,0.000,0.000,0.000,3.171
1753479051.8903043,5,USB_disconnected,WLC_disconnected,3.216,190.400,31.541,57.39,57.39,36.414,0.000,0.000,0.000,3.171
1753479053.0900729,5,USB_disconnected,WLC_disconnected,3.216,184.400,31.541,57.38,57.38,36.414,0.000,0.000,0.000,3.171
1753479054.2900255,5,USB_disconnected,WLC_disconnected,3.216,188.000,31.541,57.36,57.36,36.414,0.000,0.000,0.000,3.165
1753479055.4898357,5,USB_disconnected,WLC_disconnected,3.220,184.400,31.541,57.35,57.35,36.414,0.000,0.000,0.000,3.171
1753479056.68966,5,USB_disconnected,WLC_disconnected,3.216,188.000,31.541,57.34,57.34,36.414,0.000,0.000,0.000,3.171
1753479057.889229,5,USB_disconnected,WLC_disconnected,3.216,189.200,31.541,57.33,57.33,36.414,0.000,0.000,0.000,3.171
1753479059.08948,5,USB_disconnected,WLC_disconnected,3.216,188.000,31.541,57.32,57.32,36.414,0.000,0.000,0.000,3.171
1753479060.2893755,5,USB_disconnected,WLC_disconnected,3.216,183.600,31.541,57.31,57.31,36.414,0.000,0.000,0.000,3.171
1753479061.489134,5,USB_disconnected,WLC_disconnected,3.216,184.800,31.541,57.29,57.29,36.414,0.000,0.000,0.000,3.171
1753479062.688763,5,USB_disconnected,WLC_disconnected,3.216,184.400,31.541,57.28,57.28,36.414,0.000,0.000,0.000,3.171
1753479063.8887286,5,USB_disconnected,WLC_disconnected,3.216,186.800,31.541,57.27,57.27,36.414,0.000,0.000,0.000,3.171
1753479065.0883658,5,USB_disconnected,WLC_disconnected,3.216,193.600,31.541,57.26,57.26,36.414,0.000,0.000,0.000,3.171
1753479066.2886224,5,USB_disconnected,WLC_disconnected,3.216,188.800,31.541,57.25,57.25,36.414,0.000,0.000,0.000,3.171
1753479067.4885552,5,USB_disconnected,WLC_disconnected,3.216,185.200,31.541,57.23,57.23,36.414,0.000,0.000,0.000,3.171
1753479068.6880865,5,USB_disconnected,WLC_disconnected,3.216,184.800,31.541,57.22,57.22,36.414,0.000,0.000,0.000,3.171
1753479069.8882408,5,USB_disconnected,WLC_disconnected,3.220,184.400,31.541,57.21,57.21,36.414,0.000,0.000,0.000,3.171
1753479071.0881119,5,USB_disconnected,WLC_disconnected,3.216,186.400,31.541,57.20,57.20,36.414,0.000,0.000,0.000,3.171
1753479072.2880645,5,USB_disconnected,WLC_disconnected,3.220,181.600,31.541,57.19,57.19,36.414,0.000,0.000,0.000,3.178
1753479073.4877908,5,USB_disconnected,WLC_disconnected,3.216,184.400,31.541,57.17,57.17,36.414,0.000,0.000,0.000,3.171
1753479074.6877306,5,USB_disconnected,WLC_disconnected,3.220,182.000,31.541,57.16,57.16,36.414,0.000,0.000,0.000,3.171
1753479075.887588,5,USB_disconnected,WLC_disconnected,3.216,183.600,31.650,57.15,57.15,36.414,0.000,0.000,0.000,3.171
1753479077.087423,5,USB_disconnected,WLC_disconnected,3.216,186.400,31.541,57.14,57.14,36.414,0.000,0.000,0.000,3.171
1753479078.2871678,5,USB_disconnected,WLC_disconnected,3.216,184.400,31.650,57.13,57.13,36.414,0.000,0.000,0.000,3.171
1753479079.4872954,5,USB_disconnected,WLC_disconnected,3.216,186.400,31.541,57.11,57.11,36.414,0.000,0.000,0.000,3.171
1753479080.6871834,5,USB_disconnected,WLC_disconnected,3.216,185.200,31.650,57.10,57.10,36.414,0.000,0.000,0.000,3.171
1753479081.88694,5,USB_disconnected,WLC_disconnected,3.216,186.800,31.650,57.09,57.09,37.207,0.000,0.000,0.000,3.171
1753479083.0869348,5,USB_disconnected,WLC_disconnected,3.216,184.400,31.650,57.07,57.07,36.414,0.000,0.000,0.000,3.171
1753479084.2866895,5,USB_disconnected,WLC_disconnected,3.216,186.400,31.650,57.06,57.06,36.414,0.000,0.000,0.000,3.171
1753479085.486652,5,USB_disconnected,WLC_disconnected,3.216,181.600,31.650,57.05,57.05,36.414,0.000,0.000,0.000,3.171
