time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753299136.5773597,5,USB_connected,WLC_disconnected,3.426,0.000,16.140,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753299137.67909,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.673
1753299138.7804077,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753299139.8813102,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753299140.982928,5,USB_connected,WLC_disconnected,3.431,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753299142.0842865,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753299143.185395,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753299144.2866507,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753299145.3878882,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753299146.4889612,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753299147.5903125,5,USB_connected,WLC_disconnected,3.426,0.000,16.140,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753299148.69144,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753299149.792664,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753299150.8938613,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299151.9950488,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753299153.0960746,5,USB_connected,WLC_disconnected,3.426,0.000,16.140,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753299154.1976163,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753299155.2990243,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753299156.400263,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753299157.5016446,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753299158.6029866,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753299159.7041993,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753299160.8051987,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753299161.9064903,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753299163.0076454,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753299164.1083581,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753299165.2100673,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753299166.3113499,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299167.4126623,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.673
1753299168.5134423,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753299169.6150126,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753299170.7164257,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753299171.8171859,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299172.9190369,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753299174.0202377,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753299175.1215994,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299176.222751,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753299177.324054,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753299178.4249716,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753299179.5264456,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753299180.6276925,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753299181.7286777,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299182.8300612,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.661
1753299183.930949,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753299185.0324461,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753299186.133821,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753299187.2350593,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753299188.3363428,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753299189.4376533,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753299190.5391996,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753299191.6403391,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753299192.7416744,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753299193.8428466,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753299194.9440498,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753299196.0450928,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753299197.14625,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753299198.2476811,5,USB_connected,WLC_disconnected,3.426,0.000,16.140,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753299199.3488674,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753299200.450074,5,USB_connected,WLC_disconnected,3.426,0.000,16.140,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753299201.551155,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753299202.6526346,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753299203.753727,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753299204.8549817,5,USB_connected,WLC_disconnected,3.426,0.000,16.140,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753299205.9564643,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753299207.0575533,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.686
1753299208.1588151,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753299209.260016,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299210.3614833,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753299211.4624283,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299212.5639832,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753299213.6716244,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.673
1753299214.7663262,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753299215.867479,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.661
1753299216.968746,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.648
1753299218.0701363,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753299219.1713479,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753299220.2725623,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299221.373756,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753299222.4746518,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753299223.5762534,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753299224.6772518,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753299225.7788756,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753299226.879701,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753299227.9815767,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753299229.0823379,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753299230.1840355,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753299231.2850122,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753299232.386319,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753299233.4874258,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753299234.5887606,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.698
1753299235.689911,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,23.733,0.000,0.000,0.000,4.636
1753299236.791184,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.661
1753299237.8925047,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299238.9938266,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753299240.0949392,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753299241.1962192,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753299242.2973416,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.692
1753299243.3988442,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753299244.5002704,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753299245.6014302,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753299246.702724,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753299247.8039746,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753299248.9049933,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753299250.0058644,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753299251.1074975,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753299252.2087812,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753299253.310053,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299254.411153,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753299255.5124218,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753299256.613682,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753299257.7149131,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753299258.8161502,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753299259.9174578,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753299261.018698,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753299262.1200385,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,21.355,0.000,0.000,0.000,4.661
1753299263.2213583,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.698
1753299264.3222342,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753299265.4240098,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753299266.52496,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753299267.6262286,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753299268.72751,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299269.82874,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753299270.929991,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753299272.030987,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753299273.1323445,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753299274.2336373,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753299275.3346179,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753299276.4360328,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753299277.5370126,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753299278.6390038,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753299279.7401116,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753299280.8414333,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753299281.9428232,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753299283.0439048,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753299284.1449456,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753299285.2460573,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753299286.3471699,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753299287.448538,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753299288.5495067,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753299289.6507192,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753299290.7522202,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753299291.8533607,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753299292.954853,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753299294.0558054,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.667
1753299295.1571982,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753299296.2587748,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753299297.360001,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753299298.461256,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753299299.562472,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753299300.6637688,5,USB_connected,WLC_disconnected,3.426,0.000,16.140,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753299301.764564,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753299302.8661246,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753299303.9673667,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753299305.0686512,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753299306.1698585,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753299307.2709675,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753299308.3722637,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.698
1753299309.4735923,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753299310.5748236,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753299311.6757522,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753299312.7773323,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753299313.8787382,5,USB_connected,WLC_disconnected,3.426,0.000,16.140,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753299314.9799602,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753299316.0812182,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299317.1825912,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753299318.2837448,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753299319.384976,5,USB_connected,WLC_disconnected,3.426,0.000,16.140,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753299320.4861522,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299321.5869894,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753299322.688457,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753299323.7899108,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753299324.8911204,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753299325.992342,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753299327.0935454,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753299328.1947536,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753299329.296036,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753299330.3972914,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753299331.4986362,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.655
1753299332.600051,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753299333.701308,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753299334.8026216,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753299335.9037,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753299337.004956,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753299338.1060328,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753299339.2069824,5,USB_connected,WLC_disconnected,3.426,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299340.3081713,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753299341.4098282,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753299342.5110555,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753299343.6118426,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753299344.713245,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753299345.8147404,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753299346.9159548,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753299348.0171807,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753299349.1182764,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753299350.2197685,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753299351.3210955,5,USB_connected,WLC_disconnected,3.421,0.000,16.339,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753299352.4223607,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753299353.5236437,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753299354.6247616,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753299355.7260554,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753299356.8272023,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753299357.928478,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753299359.0295699,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753299360.1310394,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753299361.232328,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.686
1753299362.3335125,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.940,0.000,0.000,0.000,4.661
1753299363.4346948,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.661
1753299364.5359497,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753299365.6371605,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753299366.738792,5,USB_connected,WLC_disconnected,3.426,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753299367.8400047,5,USB_connected,WLC_disconnected,3.421,0.000,16.239,100.00,100.00,22.148,0.000,0.000,0.000,4.642
