time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752736412.6251035,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736413.7265503,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752736414.827546,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736415.9287488,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.692
1752736417.0298564,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752736418.1310039,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736419.2320864,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752736420.3336573,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736421.43491,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752736422.536174,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736423.6374578,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752736424.738522,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736425.8398452,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752736426.9413161,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736428.0425656,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752736429.1438093,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736430.2452247,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752736431.3464088,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752736432.4473014,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752736433.548606,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752736434.6499383,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752736435.7512152,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752736436.8525283,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736437.953686,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736439.0550103,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.655
1752736440.1561222,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736441.25755,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736442.3587224,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736443.459776,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736444.56141,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752736445.662659,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752736446.7637556,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736447.8651161,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736448.966353,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752736450.0675843,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752736451.1684427,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736452.2695305,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752736453.3712957,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752736454.4725068,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736455.573694,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752736456.674942,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736457.7763317,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736458.8771923,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.692
1752736459.978643,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736461.080013,5,USB_connected,WLC_disconnected,3.450,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736462.1814904,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736463.2828178,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752736464.3841183,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.661
1752736465.4853513,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752736466.5866132,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736467.6875207,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752736468.788514,5,USB_connected,WLC_disconnected,3.450,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752736469.890149,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,34.037,0.000,0.000,0.000,4.673
1752736470.9914398,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752736472.0926604,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752736473.1937532,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752736474.2951725,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736475.3963802,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736476.4974341,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752736477.5987675,5,USB_connected,WLC_disconnected,3.450,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752736478.6998086,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752736479.8016117,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1752736480.9026566,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736482.004101,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752736483.1053233,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736484.206495,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736485.3073378,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752736486.4089773,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752736487.510225,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752736488.6115208,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752736489.712601,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736490.8138802,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736491.915178,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752736493.0163496,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736494.1177144,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736495.218816,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736496.3202686,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752736497.4215608,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736498.5227451,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736499.6238027,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736500.7255692,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752736501.826884,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736502.9279242,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752736504.0291743,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.673
1752736505.130293,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752736506.2314475,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736507.3326173,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752736508.4339912,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752736509.5353048,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736510.6365867,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736511.737738,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752736512.8390434,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1752736513.940309,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752736515.0417225,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736516.1430657,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736517.2441595,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752736518.345459,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.698
1752736519.4464889,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736520.5474868,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736521.6490285,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736522.7502432,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736523.8516052,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736524.9528966,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736526.0541458,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736527.1551287,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752736528.2565217,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736529.3578744,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752736530.4590666,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736531.5603685,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736532.6617045,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752736533.762913,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736534.8642097,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736535.9655042,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736537.066772,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736538.1678915,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736539.2687695,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752736540.370462,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752736541.471671,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736542.5727117,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736543.6741478,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752736544.7753441,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752736545.8766212,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752736546.97797,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736548.079192,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736549.1805375,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736550.2817385,5,USB_connected,WLC_disconnected,3.450,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752736551.383266,5,USB_connected,WLC_disconnected,3.445,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752736552.4843154,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752736553.5857623,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736554.6870174,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736555.7878435,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736556.8891802,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736557.9905539,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736559.0917666,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736560.1930218,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752736561.2941546,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752736562.3956,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736563.4966972,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752736564.5979047,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752736565.698944,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752736566.8003018,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736567.9018002,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752736569.0031152,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736570.1044464,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736571.2053578,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752736572.3068202,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736573.4080722,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736574.5093427,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736575.610581,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752736576.7118778,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736577.8131406,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736578.913967,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752736580.0151558,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752736581.1168606,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736582.2180734,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736583.3193746,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736584.420649,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736585.52182,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736586.6231241,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736587.7246423,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736588.8259182,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736589.927155,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752736591.0281534,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736592.129435,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752736593.2306402,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736594.3318915,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752736595.433092,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736596.5342946,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752736597.635316,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736598.7369142,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736599.838176,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736600.9395032,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752736602.040584,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752736603.1421225,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736604.24354,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736605.3446436,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752736606.4457743,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736607.547088,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736608.6482832,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752736609.7494533,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736610.8504057,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.673
1752736611.9518342,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736613.0530956,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752736614.1544163,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752736615.2557762,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752736616.3569477,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752736617.4582932,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736618.5592222,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736619.6606493,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752736620.7621975,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752736621.8634284,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736622.9646666,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1752736624.065892,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736625.167134,5,USB_connected,WLC_disconnected,3.450,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752736626.2678063,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752736627.3695173,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752736628.4708118,5,USB_connected,WLC_disconnected,3.440,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736629.571945,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752736630.6733515,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752736631.774436,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752736632.8758602,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752736633.9770901,5,USB_connected,WLC_disconnected,3.450,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752736635.0783477,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736636.1796713,5,USB_connected,WLC_disconnected,3.445,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752736637.2807264,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752736638.3823538,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1752736639.483212,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752736640.5847206,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752736641.685984,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1752736642.7872303,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752736643.8884313,5,USB_connected,WLC_disconnected,3.445,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
