time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753472069.0100782,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753472070.0947824,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472071.1795158,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472072.2645602,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472073.3492742,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753472074.4340556,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472075.5190365,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472076.6036553,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472077.6887345,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472078.7733834,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753472079.858297,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753472080.9431643,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753472082.0277038,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753472083.112695,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753472084.1974924,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753472085.2821684,5,USB_connected,WLC_disconnected,3.479,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753472086.36713,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753472087.4516659,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753472088.5366955,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472089.6214976,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753472090.7066278,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753472091.7912593,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753472092.8757362,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753472093.960755,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753472095.0458417,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472096.1305678,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753472097.2151935,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753472098.299838,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472099.3851218,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753472100.4696052,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472101.554433,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753472102.639285,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753472103.7240877,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472104.8089328,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753472105.8937504,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753472106.9786155,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753472108.0634472,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753472109.148595,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753472110.2329826,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753472111.3177297,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753472112.4026766,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753472113.4875913,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753472114.5722916,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472115.6572216,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472116.741579,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472117.82696,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753472118.9113545,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472119.9964979,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472121.0811057,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472122.1661742,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753472123.2505627,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472124.3356235,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472125.4203649,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472126.5052714,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472127.5901494,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472128.6748757,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472129.7594848,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753472130.8449366,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753472131.9295907,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472133.0142677,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753472134.0989583,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753472135.1839423,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753472136.2689261,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753472137.353615,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753472138.43794,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472139.5233018,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753472140.6080506,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753472141.6928463,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753472142.77763,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753472143.862219,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753472144.94753,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753472146.0319855,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753472147.1167774,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472148.2017515,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753472149.2863312,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753472150.37105,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472151.455875,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472152.5408144,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753472153.6260207,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753472154.7102528,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472155.7954466,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472156.880291,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472157.9651837,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753472159.0496037,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753472160.1344032,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472161.21941,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753472162.3044734,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753472163.3890831,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753472164.4739246,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753472165.558716,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753472166.6434174,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753472167.7287312,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753472168.8132205,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753472169.8978677,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753472170.9830441,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753472172.067611,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472173.1524212,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472174.237008,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753472175.3219767,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472176.4068413,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472177.4916334,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472178.5763686,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472179.6614153,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472180.74643,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753472181.847651,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753472182.9319577,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472184.0170524,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753472185.1017725,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753472186.187024,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753472187.2883255,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753472188.3726964,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753472189.4574342,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753472190.5422487,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472191.6275966,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753472192.7120547,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472193.7965496,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753472194.8816223,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753472195.9666276,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753472197.0514534,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472198.1360312,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753472199.2209997,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472200.3056123,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472201.3901052,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472202.4753585,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753472203.5601618,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753472204.6452253,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753472205.7462637,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472206.831278,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753472207.9158356,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753472209.000598,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753472210.0856724,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753472211.1699877,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753472212.2551975,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753472213.340079,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472214.4249425,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753472215.5263147,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753472216.6277053,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753472217.712043,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472218.7969737,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472219.8816917,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472220.982994,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472222.0842986,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472223.185822,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753472224.2870245,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472225.3883693,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753472226.4728577,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753472227.5573409,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753472228.6424747,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472229.7276785,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753472230.8288774,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472231.9133596,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753472232.9979248,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472234.0831969,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753472235.1845195,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753472236.285758,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753472237.3865347,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472238.4713748,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753472239.5564291,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753472240.6411622,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472241.726043,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472242.827612,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753472243.9285147,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753472245.0131714,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753472246.0982525,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753472247.1829531,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753472248.284595,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472249.3856425,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753472250.4701068,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472251.5550902,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472252.6400073,5,USB_connected,WLC_disconnected,3.475,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472253.7248802,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472254.826161,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472255.910725,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472256.99564,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472258.0805576,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753472259.1653705,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753472260.266427,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753472261.3678172,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753472262.4521966,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753472263.5373087,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472264.622118,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753472265.7067626,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753472266.791773,5,USB_connected,WLC_disconnected,3.475,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753472267.8766944,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472268.961472,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472270.0626273,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472271.1474648,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753472272.2324564,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753472273.3172183,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472274.4183047,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472275.5193226,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753472276.6045215,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753472277.6893306,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753472278.774084,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753472279.8589017,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753472280.9602764,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753472282.0612292,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753472283.1627285,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753472284.264116,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753472285.3654253,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472286.466684,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753472287.5677066,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753472288.6524444,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753472289.737322,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753472290.8386679,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753472291.9399214,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753472293.0245507,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753472294.1258013,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753472295.2273774,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753472296.3283768,5,USB_connected,WLC_disconnected,3.470,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753472297.4131563,5,USB_connected,WLC_disconnected,3.470,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
