time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753230494.3662684,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,40.84,40.84,40.377,0.000,0.000,0.000,4.343
1753230495.6157384,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,40.85,40.85,37.207,0.000,0.000,0.000,4.343
1753230496.8483791,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,40.86,40.86,39.585,0.000,0.000,0.000,4.349
1753230498.097683,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,40.87,40.87,39.585,0.000,0.000,0.000,4.343
1753230499.329932,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,40.88,40.88,39.585,0.000,0.000,0.000,4.337
1753230500.563075,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,40.89,40.89,39.585,0.000,0.000,0.000,4.349
1753230501.8123226,5,USB_connected,WLC_disconnected,3.416,-192.825,22.654,40.90,40.90,40.377,0.000,0.000,0.000,4.362
1753230503.044962,5,USB_connected,WLC_disconnected,3.416,-192.825,22.654,40.91,40.91,40.377,0.000,0.000,0.000,4.355
1753230504.277632,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,40.93,40.93,40.377,0.000,0.000,0.000,4.349
1753230505.5102932,5,USB_connected,WLC_disconnected,3.416,-192.825,22.654,40.94,40.94,37.207,0.000,0.000,0.000,4.349
1753230506.7595026,5,USB_connected,WLC_disconnected,3.416,-192.825,22.654,40.95,40.95,37.207,0.000,0.000,0.000,4.349
1753230507.992667,5,USB_connected,WLC_disconnected,3.416,-193.050,22.552,40.96,40.96,40.377,0.000,0.000,0.000,4.343
1753230509.2249045,5,USB_connected,WLC_disconnected,3.416,-192.825,22.552,40.97,40.97,39.585,0.000,0.000,0.000,4.349
1753230510.4576344,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,40.98,40.98,39.585,0.000,0.000,0.000,4.343
1753230511.690744,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,40.99,40.99,39.585,0.000,0.000,0.000,4.343
1753230512.9232798,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,41.00,41.00,39.585,0.000,0.000,0.000,4.355
1753230514.1560347,5,USB_connected,WLC_disconnected,3.416,-193.050,22.249,41.01,41.01,39.585,0.000,0.000,0.000,4.343
1753230515.3887784,5,USB_connected,WLC_disconnected,3.416,-192.825,22.654,41.02,41.02,40.377,0.000,0.000,0.000,4.349
1753230516.6215477,5,USB_connected,WLC_disconnected,3.416,-193.050,22.958,41.03,41.03,37.207,0.000,0.000,0.000,4.349
1753230517.8545275,5,USB_connected,WLC_disconnected,3.416,-192.825,22.654,41.04,41.04,39.585,0.000,0.000,0.000,4.349
1753230519.0869594,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,41.06,41.06,40.377,0.000,0.000,0.000,4.349
1753230520.3193543,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,41.07,41.07,39.585,0.000,0.000,0.000,4.343
1753230521.552819,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,41.08,41.08,39.585,0.000,0.000,0.000,4.349
1753230522.7851343,5,USB_connected,WLC_disconnected,3.416,-192.825,22.654,41.09,41.09,37.207,0.000,0.000,0.000,4.349
1753230524.0179505,5,USB_connected,WLC_disconnected,3.416,-192.825,22.654,41.10,41.10,39.585,0.000,0.000,0.000,4.355
1753230525.250785,5,USB_connected,WLC_disconnected,3.416,-192.825,22.654,41.11,41.11,40.377,0.000,0.000,0.000,4.349
1753230526.4832451,5,USB_connected,WLC_disconnected,3.416,-192.825,22.654,41.12,41.12,40.377,0.000,0.000,0.000,4.343
1753230527.7162406,5,USB_connected,WLC_disconnected,3.416,-192.825,22.654,41.13,41.13,39.585,0.000,0.000,0.000,4.343
1753230528.949191,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,41.14,41.14,40.377,0.000,0.000,0.000,4.349
1753230530.197837,5,USB_connected,WLC_disconnected,3.416,-192.825,22.654,41.15,41.15,39.585,0.000,0.000,0.000,4.337
1753230531.4309251,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,41.16,41.16,37.207,0.000,0.000,0.000,4.355
1753230532.6636345,5,USB_connected,WLC_disconnected,3.416,-192.825,22.654,41.17,41.17,39.585,0.000,0.000,0.000,4.349
1753230533.8964977,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,41.18,41.18,39.585,0.000,0.000,0.000,4.355
1753230535.129262,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,41.19,41.19,40.377,0.000,0.000,0.000,4.368
1753230536.3616116,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,41.20,41.20,39.585,0.000,0.000,0.000,4.343
1753230537.5949173,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,41.21,41.21,39.585,0.000,0.000,0.000,4.343
1753230538.8272827,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,41.23,41.23,39.585,0.000,0.000,0.000,4.343
1753230540.060027,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,41.24,41.24,39.585,0.000,0.000,0.000,4.343
1753230541.2931564,5,USB_connected,WLC_disconnected,3.416,-193.275,22.654,41.25,41.25,39.585,0.000,0.000,0.000,4.349
1753230542.5256243,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,41.26,41.26,37.207,0.000,0.000,0.000,4.349
1753230543.7582135,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,41.27,41.27,37.207,0.000,0.000,0.000,4.343
1753230544.991256,5,USB_connected,WLC_disconnected,3.416,-192.825,22.654,41.28,41.28,39.585,0.000,0.000,0.000,4.343
1753230546.2237213,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,41.29,41.29,40.377,0.000,0.000,0.000,4.349
1753230547.4562745,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,41.30,41.30,39.585,0.000,0.000,0.000,4.343
1753230548.689381,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,41.31,41.31,39.585,0.000,0.000,0.000,4.349
1753230549.9219375,5,USB_connected,WLC_disconnected,3.416,-193.500,22.654,41.32,41.32,39.585,0.000,0.000,0.000,4.355
1753230551.15494,5,USB_connected,WLC_disconnected,3.416,-193.275,22.654,41.33,41.33,39.585,0.000,0.000,0.000,4.343
1753230552.3875244,5,USB_connected,WLC_disconnected,3.416,-192.825,22.654,41.34,41.34,39.585,0.000,0.000,0.000,4.349
1753230553.6202817,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,41.35,41.35,39.585,0.000,0.000,0.000,4.343
1753230554.8534281,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,41.36,41.36,39.585,0.000,0.000,0.000,4.355
1753230556.0853102,5,USB_connected,WLC_disconnected,3.416,-193.275,22.654,41.37,41.37,39.585,0.000,0.000,0.000,4.343
1753230557.3185475,5,USB_connected,WLC_disconnected,3.416,-193.275,22.654,41.38,41.38,39.585,0.000,0.000,0.000,4.349
1753230558.5516026,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,41.39,41.39,39.585,0.000,0.000,0.000,4.349
1753230559.7840524,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,41.40,41.40,39.585,0.000,0.000,0.000,4.343
1753230561.0167325,5,USB_connected,WLC_disconnected,3.416,-193.275,22.654,41.41,41.41,37.207,0.000,0.000,0.000,4.349
1753230562.2497857,5,USB_connected,WLC_disconnected,3.416,-192.825,22.654,41.42,41.42,37.207,0.000,0.000,0.000,4.349
1753230563.4987917,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,41.43,41.43,39.585,0.000,0.000,0.000,4.337
1753230564.7316093,5,USB_connected,WLC_disconnected,3.416,-193.275,22.654,41.44,41.44,39.585,0.000,0.000,0.000,4.349
1753230565.9641998,5,USB_connected,WLC_disconnected,3.416,-192.825,22.654,41.46,41.46,40.377,0.000,0.000,0.000,4.343
1753230567.1970906,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,41.47,41.47,39.585,0.000,0.000,0.000,4.349
1753230568.429779,5,USB_connected,WLC_disconnected,3.416,-192.825,22.654,41.48,41.48,39.585,0.000,0.000,0.000,4.362
1753230569.6622949,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,41.49,41.49,39.585,0.000,0.000,0.000,4.343
1753230570.8952587,5,USB_connected,WLC_disconnected,3.416,-192.825,22.654,41.50,41.50,39.585,0.000,0.000,0.000,4.349
1753230572.1276593,5,USB_connected,WLC_disconnected,3.416,-192.600,22.654,41.51,41.51,40.377,0.000,0.000,0.000,4.343
1753230573.3606675,5,USB_connected,WLC_disconnected,3.416,-192.825,22.958,41.52,41.52,37.207,0.000,0.000,0.000,4.337
1753230574.5933583,5,USB_connected,WLC_disconnected,3.416,-193.275,22.654,41.53,41.53,39.585,0.000,0.000,0.000,4.349
1753230575.8261611,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,41.54,41.54,39.585,0.000,0.000,0.000,4.349
1753230577.0748646,5,USB_connected,WLC_disconnected,3.416,-193.275,22.654,41.55,41.55,40.377,0.000,0.000,0.000,4.337
1753230578.3076847,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,41.56,41.56,39.585,0.000,0.000,0.000,4.343
1753230579.5570061,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,41.57,41.57,40.377,0.000,0.000,0.000,4.343
1753230580.790096,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,41.58,41.58,39.585,0.000,0.000,0.000,4.355
1753230582.0226395,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,41.59,41.59,40.377,0.000,0.000,0.000,4.337
1753230583.2552452,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,41.60,41.60,39.585,0.000,0.000,0.000,4.343
1753230584.4881783,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,41.61,41.61,39.585,0.000,0.000,0.000,4.343
1753230585.7209623,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,41.62,41.62,39.585,0.000,0.000,0.000,4.349
1753230586.9535623,5,USB_connected,WLC_disconnected,3.416,-192.825,22.654,41.63,41.63,39.585,0.000,0.000,0.000,4.349
1753230588.1864393,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,41.64,41.64,37.207,0.000,0.000,0.000,4.337
1753230589.419205,5,USB_connected,WLC_disconnected,3.416,-193.500,22.654,41.65,41.65,39.585,0.000,0.000,0.000,4.349
1753230590.6522553,5,USB_connected,WLC_disconnected,3.416,-192.825,22.654,41.66,41.66,40.377,0.000,0.000,0.000,4.337
1753230591.8847153,5,USB_connected,WLC_disconnected,3.416,-192.825,22.654,41.67,41.67,39.585,0.000,0.000,0.000,4.349
1753230593.1172817,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,41.68,41.68,39.585,0.000,0.000,0.000,4.343
1753230594.3505695,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,41.69,41.69,39.585,0.000,0.000,0.000,4.343
1753230595.5989814,5,USB_connected,WLC_disconnected,3.416,-193.500,22.654,41.70,41.70,39.585,0.000,0.000,0.000,4.343
1753230596.8322697,5,USB_connected,WLC_disconnected,3.416,-193.275,22.654,41.71,41.71,39.585,0.000,0.000,0.000,4.362
1753230598.0648394,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,41.72,41.72,40.377,0.000,0.000,0.000,4.337
1753230599.3141785,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,41.73,41.73,39.585,0.000,0.000,0.000,4.349
1753230600.5467749,5,USB_connected,WLC_disconnected,3.416,-192.825,22.654,41.74,41.74,39.585,0.000,0.000,0.000,4.343
1753230601.7794986,5,USB_connected,WLC_disconnected,3.416,-193.275,22.654,41.75,41.75,37.207,0.000,0.000,0.000,4.355
1753230603.0125709,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,41.76,41.76,39.585,0.000,0.000,0.000,4.362
1753230604.245077,5,USB_connected,WLC_disconnected,3.416,-192.825,22.654,41.77,41.77,39.585,0.000,0.000,0.000,4.355
1753230605.4776888,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,41.78,41.78,42.755,0.000,0.000,0.000,4.343
1753230606.7107933,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,41.79,41.79,39.585,0.000,0.000,0.000,4.343
1753230607.959467,5,USB_connected,WLC_disconnected,3.416,-193.050,22.249,41.80,41.80,37.207,0.000,0.000,0.000,4.343
1753230609.1926806,5,USB_connected,WLC_disconnected,3.416,-192.825,22.654,41.81,41.81,37.207,0.000,0.000,0.000,4.343
1753230610.4252405,5,USB_connected,WLC_disconnected,3.416,-193.275,22.654,41.82,41.82,39.585,0.000,0.000,0.000,4.349
1753230611.6746476,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,41.83,41.83,39.585,0.000,0.000,0.000,4.337
1753230612.9069512,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,41.84,41.84,37.207,0.000,0.000,0.000,4.343
1753230614.1559758,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,41.85,41.85,39.585,0.000,0.000,0.000,4.349
1753230615.3891964,5,USB_connected,WLC_disconnected,3.416,-192.825,22.654,41.86,41.86,39.585,0.000,0.000,0.000,4.355
1753230616.6218936,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,41.87,41.87,39.585,0.000,0.000,0.000,4.343
1753230617.8380206,5,USB_connected,WLC_disconnected,3.416,-192.825,22.654,41.88,41.88,39.585,0.000,0.000,0.000,4.349
1753230619.0709105,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,41.89,41.89,40.377,0.000,0.000,0.000,4.343
1753230620.3036716,5,USB_connected,WLC_disconnected,3.416,-193.275,22.654,41.91,41.91,39.585,0.000,0.000,0.000,4.349
1753230621.5360723,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,41.92,41.92,40.377,0.000,0.000,0.000,4.343
1753230622.7691479,5,USB_connected,WLC_disconnected,3.421,-193.050,22.755,41.93,41.93,39.585,0.000,0.000,0.000,4.343
1753230624.0018916,5,USB_connected,WLC_disconnected,3.416,-192.825,22.654,41.94,41.94,39.585,0.000,0.000,0.000,4.343
1753230625.2347338,5,USB_connected,WLC_disconnected,3.416,-192.825,22.654,41.95,41.95,40.377,0.000,0.000,0.000,4.349
1753230626.4672062,5,USB_connected,WLC_disconnected,3.416,-192.825,22.654,41.96,41.96,37.207,0.000,0.000,0.000,4.349
1753230627.6998632,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,41.97,41.97,40.377,0.000,0.000,0.000,4.343
1753230628.9330797,5,USB_connected,WLC_disconnected,3.416,-192.825,22.654,41.98,41.98,39.585,0.000,0.000,0.000,4.349
1753230630.1656446,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,41.99,41.99,37.207,0.000,0.000,0.000,4.343
1753230631.3979802,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,42.00,42.00,39.585,0.000,0.000,0.000,4.349
1753230632.6311545,5,USB_connected,WLC_disconnected,3.416,-193.050,22.755,42.01,42.01,39.585,0.000,0.000,0.000,4.349
1753230633.8638692,5,USB_connected,WLC_disconnected,3.416,-193.275,22.654,42.02,42.02,39.585,0.000,0.000,0.000,4.355
1753230635.0967631,5,USB_connected,WLC_disconnected,3.416,-192.825,22.654,42.03,42.03,39.585,0.000,0.000,0.000,4.368
1753230636.3295343,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,42.04,42.04,40.377,0.000,0.000,0.000,4.374
1753230637.5620167,5,USB_connected,WLC_disconnected,3.416,-192.825,22.654,42.05,42.05,39.585,0.000,0.000,0.000,4.343
1753230638.7783415,5,USB_connected,WLC_disconnected,3.421,-192.825,22.654,42.06,42.06,39.585,0.000,0.000,0.000,4.343
1753230640.0113146,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,42.07,42.07,39.585,0.000,0.000,0.000,4.349
1753230641.2438705,5,USB_connected,WLC_disconnected,3.416,-192.825,22.654,42.08,42.08,39.585,0.000,0.000,0.000,4.355
1753230642.4765782,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,42.10,42.10,39.585,0.000,0.000,0.000,4.343
1753230643.7090893,5,USB_connected,WLC_disconnected,3.416,-192.825,22.654,42.11,42.11,39.585,0.000,0.000,0.000,4.349
1753230644.958453,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,42.12,42.12,39.585,0.000,0.000,0.000,4.349
1753230646.174925,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,42.13,42.13,39.585,0.000,0.000,0.000,4.355
1753230647.4075484,5,USB_connected,WLC_disconnected,3.421,-193.275,22.249,42.14,42.14,37.207,0.000,0.000,0.000,4.343
1753230648.623397,5,USB_connected,WLC_disconnected,3.421,-193.050,22.755,42.15,42.15,39.585,0.000,0.000,0.000,4.343
1753230649.8566074,5,USB_connected,WLC_disconnected,3.416,-193.275,22.654,42.16,42.16,39.585,0.000,0.000,0.000,4.331
1753230651.0896106,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,42.17,42.17,40.377,0.000,0.000,0.000,4.349
1753230652.3220797,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,42.18,42.18,40.377,0.000,0.000,0.000,4.343
1753230653.5550163,5,USB_connected,WLC_disconnected,3.416,-192.825,22.654,42.19,42.19,39.585,0.000,0.000,0.000,4.349
1753230654.787535,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,42.20,42.20,39.585,0.000,0.000,0.000,4.343
1753230656.0203586,5,USB_connected,WLC_disconnected,3.416,-192.825,22.654,42.21,42.21,39.585,0.000,0.000,0.000,4.349
1753230657.2533367,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,42.22,42.22,39.585,0.000,0.000,0.000,4.355
1753230658.4856339,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,42.23,42.23,39.585,0.000,0.000,0.000,4.349
1753230659.7185397,5,USB_connected,WLC_disconnected,3.416,-193.275,22.654,42.24,42.24,39.585,0.000,0.000,0.000,4.349
1753230660.9516137,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,42.25,42.25,39.585,0.000,0.000,0.000,4.349
1753230662.1838636,5,USB_connected,WLC_disconnected,3.416,-192.825,22.654,42.26,42.26,37.207,0.000,0.000,0.000,4.349
1753230663.4168348,5,USB_connected,WLC_disconnected,3.421,-193.275,22.755,42.27,42.27,39.585,0.000,0.000,0.000,4.355
1753230664.649907,5,USB_connected,WLC_disconnected,3.416,-192.825,22.654,42.28,42.28,39.585,0.000,0.000,0.000,4.343
1753230665.898473,5,USB_connected,WLC_disconnected,3.416,-193.500,22.654,42.29,42.29,37.207,0.000,0.000,0.000,4.343
1753230667.1316485,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,42.30,42.30,39.585,0.000,0.000,0.000,4.349
1753230668.364123,5,USB_connected,WLC_disconnected,3.416,-193.275,22.654,42.31,42.31,40.377,0.000,0.000,0.000,4.337
1753230669.597196,5,USB_connected,WLC_disconnected,3.421,-192.825,22.654,42.33,42.33,37.207,0.000,0.000,0.000,4.355
1753230670.829959,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,42.34,42.34,37.207,0.000,0.000,0.000,4.343
1753230672.0624893,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,42.35,42.35,40.377,0.000,0.000,0.000,4.343
1753230673.295644,5,USB_connected,WLC_disconnected,3.416,-192.825,22.654,42.36,42.36,39.585,0.000,0.000,0.000,4.349
1753230674.5279849,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,42.37,42.37,39.585,0.000,0.000,0.000,4.349
1753230675.7606602,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,42.38,42.38,39.585,0.000,0.000,0.000,4.343
1753230676.9938614,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,42.40,42.40,40.377,0.000,0.000,0.000,4.343
1753230678.2261095,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,42.41,42.41,39.585,0.000,0.000,0.000,4.355
1753230679.428655,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,42.42,42.42,39.585,0.000,0.000,0.000,4.349
1753230680.6587431,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,42.43,42.43,39.585,0.000,0.000,0.000,4.349
1753230681.8916378,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,42.44,42.44,39.585,0.000,0.000,0.000,4.343
1753230683.1242163,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,42.45,42.45,39.585,0.000,0.000,0.000,4.349
1753230684.3570254,5,USB_connected,WLC_disconnected,3.416,-193.500,22.654,42.46,42.46,39.585,0.000,0.000,0.000,4.343
1753230685.5897946,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,42.47,42.47,39.585,0.000,0.000,0.000,4.349
1753230686.822554,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,42.49,42.49,40.377,0.000,0.000,0.000,4.349
1753230688.0555596,5,USB_connected,WLC_disconnected,3.416,-193.275,22.654,42.50,42.50,39.585,0.000,0.000,0.000,4.349
1753230689.2879457,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,42.51,42.51,39.585,0.000,0.000,0.000,4.349
1753230690.5208275,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,42.52,42.52,39.585,0.000,0.000,0.000,4.349
1753230691.7538111,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,42.53,42.53,39.585,0.000,0.000,0.000,4.343
1753230692.986153,5,USB_connected,WLC_disconnected,3.416,-192.825,22.654,42.54,42.54,39.585,0.000,0.000,0.000,4.343
1753230694.2188725,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,42.55,42.55,39.585,0.000,0.000,0.000,4.349
1753230695.4518118,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,42.56,42.56,39.585,0.000,0.000,0.000,4.349
1753230696.6845086,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,42.58,42.58,39.585,0.000,0.000,0.000,4.343
1753230697.9007905,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,42.59,42.59,39.585,0.000,0.000,0.000,4.343
1753230699.1337068,5,USB_connected,WLC_disconnected,3.421,-192.825,22.654,42.60,42.60,37.207,0.000,0.000,0.000,4.343
1753230700.3658593,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,42.61,42.61,39.585,0.000,0.000,0.000,4.337
1753230701.5826223,5,USB_connected,WLC_disconnected,3.421,-193.500,22.654,42.63,42.63,40.377,0.000,0.000,0.000,4.337
1753230702.8156521,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,42.64,42.64,39.585,0.000,0.000,0.000,4.343
1753230704.0315259,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,42.65,42.65,39.585,0.000,0.000,0.000,4.343
1753230705.2148385,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,42.66,42.66,40.377,0.000,0.000,0.000,4.349
1753230706.4477851,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,42.67,42.67,39.585,0.000,0.000,0.000,4.349
1753230707.6803803,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,42.68,42.68,39.585,0.000,0.000,0.000,4.355
1753230708.9135463,5,USB_connected,WLC_disconnected,3.416,-192.825,22.654,42.70,42.70,40.377,0.000,0.000,0.000,4.331
1753230710.129172,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,42.71,42.71,39.585,0.000,0.000,0.000,4.355
1753230711.345343,5,USB_connected,WLC_disconnected,3.421,-193.050,22.755,42.72,42.72,39.585,0.000,0.000,0.000,4.362
1753230712.5621479,5,USB_connected,WLC_disconnected,3.421,-193.050,22.552,42.73,42.73,39.585,0.000,0.000,0.000,4.337
1753230713.7952833,5,USB_connected,WLC_disconnected,3.421,-192.825,22.654,42.74,42.74,39.585,0.000,0.000,0.000,4.355
1753230715.0277033,5,USB_connected,WLC_disconnected,3.416,-192.600,22.654,42.75,42.75,39.585,0.000,0.000,0.000,4.343
1753230716.2603047,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,42.76,42.76,39.585,0.000,0.000,0.000,4.343
1753230717.4930773,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,42.78,42.78,40.377,0.000,0.000,0.000,4.343
1753230718.7255576,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,42.79,42.79,39.585,0.000,0.000,0.000,4.343
1753230719.9584873,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,42.80,42.80,40.377,0.000,0.000,0.000,4.337
1753230721.1913803,5,USB_connected,WLC_disconnected,3.416,-193.050,22.654,42.81,42.81,37.207,0.000,0.000,0.000,4.349
1753230722.4240756,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,42.83,42.83,39.585,0.000,0.000,0.000,4.343
1753230723.6567526,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,42.84,42.84,39.585,0.000,0.000,0.000,4.331
1753230724.889724,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,42.85,42.85,39.585,0.000,0.000,0.000,4.343
1753230726.1222208,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,42.86,42.86,39.585,0.000,0.000,0.000,4.349
1753230727.3549566,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,42.87,42.87,39.585,0.000,0.000,0.000,4.349
1753230728.5877066,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,42.89,42.89,39.585,0.000,0.000,0.000,4.343
1753230729.820558,5,USB_connected,WLC_disconnected,3.421,-192.825,22.654,42.90,42.90,39.585,0.000,0.000,0.000,4.349
1753230731.0364306,5,USB_connected,WLC_disconnected,3.421,-193.275,22.958,42.91,42.91,39.585,0.000,0.000,0.000,4.349
1753230732.2534323,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,42.92,42.92,39.585,0.000,0.000,0.000,4.349
1753230733.4858832,5,USB_connected,WLC_disconnected,3.421,-193.500,22.654,42.94,42.94,39.585,0.000,0.000,0.000,4.343
1753230734.718595,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,42.95,42.95,40.377,0.000,0.000,0.000,4.343
1753230735.918287,5,USB_connected,WLC_disconnected,3.421,-192.825,22.654,42.96,42.96,39.585,0.000,0.000,0.000,4.349
1753230737.1346054,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,42.97,42.97,39.585,0.000,0.000,0.000,4.343
1753230738.3676476,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,42.99,42.99,39.585,0.000,0.000,0.000,4.349
1753230739.6001575,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,43.00,43.00,37.207,0.000,0.000,0.000,4.343
1753230740.832826,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,43.01,43.01,39.585,0.000,0.000,0.000,4.337
1753230742.065724,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,43.02,43.02,39.585,0.000,0.000,0.000,4.343
1753230743.2986348,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,43.03,43.03,39.585,0.000,0.000,0.000,4.349
1753230744.515116,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,43.04,43.04,39.585,0.000,0.000,0.000,4.343
1753230745.7476544,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,43.06,43.06,39.585,0.000,0.000,0.000,4.349
1753230746.9803941,5,USB_connected,WLC_disconnected,3.421,-193.275,22.654,43.07,43.07,39.585,0.000,0.000,0.000,4.337
1753230748.2132106,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,43.08,43.08,37.207,0.000,0.000,0.000,4.362
1753230749.4458995,5,USB_connected,WLC_disconnected,3.421,-193.050,22.654,43.09,43.09,39.585,0.000,0.000,0.000,4.362
