time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752754785.396604,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754786.4977446,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754787.5990334,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754788.7001123,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754789.8016121,5,USB_connected,WLC_disconnected,3.137,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.630
1752754790.9028702,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754792.0041842,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754793.105281,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754794.2065034,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752754795.3080115,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754796.4092593,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752754797.5104423,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754798.6117072,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752754799.7127001,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752754800.81421,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754801.9154627,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752754803.0166411,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.074,0.000,0.000,0.000,4.648
1752754804.117942,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752754805.2189636,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754806.320423,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754807.421713,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.636
1752754808.5229046,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754809.6245043,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754810.72561,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752754811.827018,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754812.928152,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,32.451,0.000,0.000,0.000,4.642
1752754814.0295167,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754815.1303945,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752754816.2311993,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754817.3328483,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752754818.434113,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754819.5353613,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752754820.6366768,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754821.7376935,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752754822.8391323,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754823.9404616,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754825.0417027,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754826.1429362,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754827.244273,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754828.3452964,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754829.446966,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754830.548092,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752754831.6493387,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754832.7503753,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754833.8517082,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752754834.9529366,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752754836.0541935,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754837.1554089,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754838.2564447,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754839.3579535,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752754840.4592094,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752754841.560029,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754842.6617198,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754843.7630224,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754844.864106,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752754845.965612,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.642
1752754847.06687,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754848.168261,5,USB_connected,WLC_disconnected,3.137,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754849.2695127,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754850.3703675,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754851.4718797,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754852.5730593,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754853.6743214,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754854.7753823,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754855.8764167,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754856.9779074,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.636
1752754858.0792027,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754859.1803548,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752754860.2816756,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754861.3827074,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754862.48404,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754863.5856953,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754864.686956,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754865.7880898,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754866.8895535,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754867.9905908,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754869.0915353,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754870.1930063,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754871.2941983,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.642
1752754872.3955266,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754873.496399,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754874.5980327,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754875.6992695,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754876.80038,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754877.9017642,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754879.0027425,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752754880.10446,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754881.2056456,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754882.3069122,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754883.4081933,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754884.5092978,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754885.6104898,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754886.7116997,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754887.8129044,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754888.9142225,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752754890.0151954,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754891.116724,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754892.2179453,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754893.3192344,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754894.420528,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754895.5215,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754896.6229,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754897.7246623,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754898.825831,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754899.926976,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754901.0280895,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752754902.1292229,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.630
1752754903.230254,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752754904.3317633,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752754905.4329526,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754906.5341508,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754907.6355162,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752754908.7367945,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752754909.838042,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754910.9392629,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754912.040293,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752754913.1418169,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754914.243056,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752754915.3439229,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752754916.4457135,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.636
1752754917.546963,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752754918.648215,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754919.7495067,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754920.8505063,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754921.9516902,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.642
1752754923.052682,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752754924.1541977,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752754925.2555332,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.636
1752754926.356745,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754927.457863,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754928.5591235,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.074,0.000,0.000,0.000,4.673
1752754929.6604278,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754930.7616735,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754931.8630147,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754932.9643357,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752754934.0654926,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754935.1670568,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754936.268012,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.074,0.000,0.000,0.000,4.655
1752754937.3696554,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752754938.4706047,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754939.5718904,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754940.673145,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754941.774348,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.636
1752754942.8756485,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754943.9768686,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754945.0778284,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752754946.1793392,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754947.2806387,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754948.381872,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752754949.4831133,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754950.5843487,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754951.6856914,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754952.787157,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754953.8880546,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754954.989713,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754956.0906065,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754957.191789,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754958.2930598,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754959.3943605,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754960.495515,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754961.5966148,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752754962.6981509,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752754963.7993596,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754964.900637,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752754966.0019267,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754967.1028,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754968.2046096,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754969.305956,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752754970.4071672,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754971.5084624,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754972.6096115,5,USB_connected,WLC_disconnected,3.142,0.000,25.308,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752754973.7107255,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754974.8119698,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752754975.9132411,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754977.0145972,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752754978.1155164,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752754979.216979,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754980.3182425,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754981.4195547,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752754982.5207875,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754983.6220706,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752754984.7233114,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752754985.8247955,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754986.9256601,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.636
1752754988.0272973,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752754989.1284213,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752754990.2292893,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754991.330485,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752754992.431977,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754993.5332515,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752754994.634359,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754995.7356546,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.692
1752754996.8369415,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752754997.9382536,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752754999.0395362,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752755000.1405816,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752755001.2420204,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752755002.3433192,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752755003.4446402,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752755004.546042,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752755005.6473336,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752755006.748608,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752755007.8497667,5,USB_connected,WLC_disconnected,3.142,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752755008.9508936,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.074,0.000,0.000,0.000,4.655
1752755010.0521157,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752755011.1531787,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752755012.2546458,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752755013.355905,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752755014.4571342,5,USB_connected,WLC_disconnected,3.147,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752755015.5584233,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752755016.6596577,5,USB_connected,WLC_disconnected,3.147,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
