time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753496591.3738282,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496592.475237,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496593.5929873,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496594.710439,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496595.8280451,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496596.945777,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496598.063568,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496599.1809793,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496600.2988865,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496601.4001224,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496602.501057,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496603.6190648,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496604.7367852,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496605.8546736,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496606.9559505,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496608.0736306,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753496609.1911397,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496610.2925723,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496611.4098263,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496612.527703,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496613.645382,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496614.7631245,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496615.88074,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496616.9984696,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496618.1163664,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496619.2175636,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496620.3186796,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496621.41966,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496622.5375602,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496623.6556559,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496624.773128,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496625.8907723,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496627.0084612,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496628.1259189,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496629.2436147,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496630.344885,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496631.4625864,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496632.5639467,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.623
1753496633.6815455,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496634.7995074,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496635.9170327,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496637.03485,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496638.1527262,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496639.2701128,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496640.3874598,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496641.5052905,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496642.62302,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496643.7241118,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496644.8420067,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496645.959644,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496647.0774739,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496648.1955864,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496649.3130808,5,USB_connected,WLC_disconnected,3.499,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496650.4141872,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496651.5156524,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496652.6331964,5,USB_connected,WLC_disconnected,3.499,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753496653.7510197,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753496654.852293,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753496655.9695833,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496657.0872512,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496658.2050073,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496659.3222742,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753496660.4403331,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753496661.558042,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753496662.6757479,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753496663.7937963,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496664.9115474,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496666.0127378,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496667.129903,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753496668.2478938,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496669.365573,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753496670.483272,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496671.6009164,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496672.718578,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496673.836617,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496674.9541838,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753496676.0715792,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496677.189319,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496678.3067806,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496679.4248123,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496680.5424726,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496681.660162,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496682.7612162,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496683.8789418,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496684.996986,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496686.1147125,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496687.2323682,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496688.3497286,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496689.4672146,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496690.585268,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496691.7028856,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496692.820623,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496693.938221,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496695.0561118,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496696.1737473,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496697.2915447,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496698.4088023,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496699.5267594,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496700.644378,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496701.7618685,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496702.8630514,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496703.981001,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496705.0989575,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496706.2162333,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496707.3341875,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496708.4520044,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496709.5693817,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496710.6871746,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496711.8047035,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496712.9224803,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496714.0401602,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496715.1413853,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496716.2592537,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753496717.3601017,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496718.4779603,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496719.5962322,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496720.6971142,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496721.7985463,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496722.9160717,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496724.033869,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496725.1516697,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496726.2690089,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496727.3867738,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496728.5046039,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496729.622042,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496730.7397642,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496731.857487,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496732.9753158,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496734.093215,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496735.2107706,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496736.3284624,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496737.4459724,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496738.5637481,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496739.6812932,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496740.799208,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496741.9168465,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496743.0346746,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496744.1523497,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496745.2698953,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496746.387543,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496747.5052865,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496748.622871,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496749.7406306,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496750.8581648,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496751.9761539,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496753.0937104,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496754.2116065,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496755.3288364,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496756.446675,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496757.5644538,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496758.6820142,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496759.799963,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496760.9174683,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496762.035312,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496763.153174,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496764.2706194,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753496765.3881748,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496766.5055776,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496767.6235926,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496768.7413692,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496769.8591726,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496770.9767363,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753496772.0945573,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496773.2124274,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496774.3297741,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496775.4476173,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496776.5650713,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496777.6827345,5,USB_connected,WLC_disconnected,3.494,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496778.8005595,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753496779.9182768,5,USB_connected,WLC_disconnected,3.494,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496781.0361023,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496782.1539586,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496783.2711978,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496784.3889468,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496785.5065193,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496786.62417,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753496787.74203,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496788.8596663,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496789.977493,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496791.095523,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496792.2130964,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496793.3304718,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753496794.448261,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496795.565816,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496796.6835191,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496797.8012516,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496798.9188895,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496800.0367765,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496801.1545467,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496802.271997,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496803.3896728,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496804.5073266,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496805.624977,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753496806.7427926,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496807.860312,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496808.978194,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496810.0962055,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496811.2138066,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496812.3312602,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496813.448688,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496814.566633,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496815.6843326,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496816.801951,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496817.9197457,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496819.0372176,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496820.1554012,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496821.272866,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496822.3903651,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,38.000,0.000,0.000,0.000,4.642
1753496823.5080006,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496824.6256583,5,USB_connected,WLC_disconnected,3.489,0.000,30.566,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496825.7432778,5,USB_connected,WLC_disconnected,3.489,0.000,30.674,100.00,100.00,37.207,0.000,0.000,0.000,4.642
