time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753496584.7398393,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496585.8571594,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496586.9746442,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496588.0765321,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496589.1941333,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496590.3120997,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496591.4131334,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496592.5145996,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496593.632112,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496594.7496705,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496595.8673298,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496596.985178,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496598.1027718,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496599.2203205,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496600.3380153,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496601.4392817,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496602.5407078,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496603.6582572,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753496604.7760708,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496605.8938208,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496607.0114686,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496608.1129549,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496609.2301772,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496610.3318708,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496611.449232,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496612.5669675,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496613.684651,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496614.802168,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496615.91984,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496617.0374815,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496618.1553597,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496619.2564325,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496620.358028,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753496621.4592783,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496622.576913,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496623.710899,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496624.812531,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496625.930157,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496627.0476193,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496628.165178,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496629.2828345,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496630.3841536,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496631.501895,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496632.603104,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496633.7209246,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496634.8385136,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496635.9563134,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496637.0743427,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753496638.1916943,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496639.3093646,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496640.426885,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496641.5446942,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496642.6621718,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496643.763634,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496644.8811646,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496645.9988267,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496647.1169245,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496648.234646,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496649.352218,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496650.452995,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496651.5546694,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496652.6726713,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496653.7898028,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496654.8912818,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496656.0087008,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496657.1267288,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496658.2443159,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496659.3617842,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496660.4797316,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496661.5975797,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496662.7152972,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496663.833053,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496664.9506273,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496666.0518973,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496667.1695848,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496668.2870662,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496669.4046988,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496670.522475,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496671.6401207,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496672.7579288,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496673.875594,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496674.9934344,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496676.1106267,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496677.2285693,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496678.346137,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496679.463899,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496680.5817258,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496681.6991732,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496682.8006325,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496683.9182215,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496685.0360868,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496686.1537054,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496687.271665,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496688.3890953,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496689.5063295,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496690.6243665,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496691.7419775,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753496692.8598762,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496693.9777668,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496695.0950022,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496696.2131543,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496697.3308074,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496698.4482548,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496699.565728,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496700.6836767,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496701.801151,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496702.9024274,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496704.0203326,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496705.137936,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496706.2554476,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496707.3736765,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496708.4908447,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496709.6087153,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496710.7264566,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496711.84394,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496712.961824,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496714.0794303,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496715.180731,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496716.298467,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496717.3994763,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496718.5175102,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496719.6350634,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496720.7364461,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496721.8376577,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496722.9550931,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496724.073177,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496725.1905756,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496726.3081622,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496727.4256787,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753496728.5435822,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496729.6612518,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496730.7787225,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496731.8968515,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496733.014786,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496734.132507,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496735.249954,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496736.3675604,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496737.485188,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753496738.6026523,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496739.7202744,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496740.8381355,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496741.95593,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496743.073871,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496744.1913545,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496745.3090081,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753496746.4267187,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496747.544335,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496748.6621733,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496749.7797296,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496750.8974721,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496752.0155227,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496753.1328213,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496754.250676,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496755.367933,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496756.4859512,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496757.6036103,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496758.7212434,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496759.8389022,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496760.9564881,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496762.0746846,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753496763.1917312,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753496764.3097217,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753496765.4275177,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496766.5449696,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496767.6628368,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496768.7805495,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496769.8978295,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496771.016035,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496772.1337378,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496773.2512221,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496774.3688304,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496775.4866748,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496776.6042063,5,USB_connected,WLC_disconnected,3.465,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496777.7219446,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753496778.8396008,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496779.9572456,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496781.0754719,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753496782.1926916,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496783.3103108,5,USB_connected,WLC_disconnected,3.460,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496784.4281435,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496785.5457973,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496786.6634605,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496787.781035,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496788.898644,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496790.0167475,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753496791.134196,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496792.2520907,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496793.369785,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496794.487235,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496795.6044555,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496796.722642,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496797.8402998,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496798.9580655,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496800.0756688,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496801.193655,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496802.31106,5,USB_connected,WLC_disconnected,3.465,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496803.4288573,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496804.546598,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496805.6641912,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496806.7819157,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753496807.8993084,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753496809.0174983,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496810.1353242,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496811.252751,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496812.3705409,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753496813.4878013,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496814.6057084,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496815.7234378,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496816.841081,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496817.9587846,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753496819.0762563,5,USB_connected,WLC_disconnected,3.460,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
