time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753438862.0128102,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438863.1138606,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438864.2151334,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438865.3162072,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438866.4171188,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753438867.5186982,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438868.619921,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753438869.721069,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438870.8224952,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438871.9236739,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438873.0248506,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753438874.126147,5,USB_connected,WLC_disconnected,3.450,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438875.2274423,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438876.3286572,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753438877.4303074,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438878.531405,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438879.6328053,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753438880.733931,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438881.8349245,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753438882.9361465,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438884.0375803,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438885.138739,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438886.2397954,5,USB_connected,WLC_disconnected,3.450,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753438887.3412056,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753438888.4424736,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438889.5434957,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438890.6449945,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438891.7461975,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438892.8474598,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438893.948909,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438895.0502474,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438896.1511915,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438897.2526126,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438898.3537958,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753438899.454839,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753438900.5562296,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438901.6575336,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753438902.75875,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438903.8601696,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438904.9611511,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438906.0621755,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438907.1638467,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438908.2651758,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438909.366105,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438910.467913,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438911.5690918,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753438912.6703115,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753438913.7716286,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753438914.8727777,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438915.9737985,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438917.0751,5,USB_connected,WLC_disconnected,3.450,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753438918.1760237,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438919.277551,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438920.3786435,5,USB_connected,WLC_disconnected,3.450,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438921.4798295,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438922.5811815,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438923.6826336,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438924.783844,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438925.8848686,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438926.9860866,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438928.0877335,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438929.1889513,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438930.2898357,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438931.3913503,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753438932.4927604,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753438933.5938778,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438934.6949837,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438935.7963986,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438936.8976912,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438937.9987552,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438939.100145,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438940.2012656,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438941.302601,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438942.4039354,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438943.50497,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753438944.606384,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438945.7078109,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753438946.8091233,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753438947.9104156,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438949.011574,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438950.1130514,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753438951.2141411,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753438952.3154142,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438953.4165184,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753438954.517782,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753438955.6189244,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438956.7197843,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438957.821598,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438958.9225667,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438960.0238018,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753438961.1249473,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753438962.2264428,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753438963.3278136,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438964.4292955,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438965.5302382,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438966.6316178,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438967.732949,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753438968.8339365,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438969.9350657,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438971.0361936,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438972.1377285,5,USB_connected,WLC_disconnected,3.450,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438973.2388918,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438974.3399744,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438975.4412336,5,USB_connected,WLC_disconnected,3.450,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753438976.5425992,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753438977.6439714,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438978.7451687,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438979.84631,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438980.9477978,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438982.0488107,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438983.1503272,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438984.2515433,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438985.3529186,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438986.453892,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438987.555168,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438988.6563616,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438989.757681,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753438990.8589516,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753438991.9601436,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753438993.0616324,5,USB_connected,WLC_disconnected,3.450,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753438994.162833,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438995.2640352,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438996.3649974,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753438997.4664223,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438998.5679495,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753438999.6693769,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439000.7706554,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439001.871626,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753439002.9729626,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439004.0739646,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439005.1750944,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753439006.2765522,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439007.3774667,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439008.4790242,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753439009.5803065,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439010.6815872,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439011.782702,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439012.8837965,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439013.9852843,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439015.0866103,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439016.1880238,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439017.289292,5,USB_connected,WLC_disconnected,3.450,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439018.3902915,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439019.491314,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753439020.5930421,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439021.6940718,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439022.7953656,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439023.8963099,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439024.9976351,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753439026.099085,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439027.2002528,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439028.3015244,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439029.402685,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439030.5038383,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439031.605004,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439032.7065175,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439033.8077815,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753439034.909147,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439036.010672,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439037.1119244,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439038.2131865,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439039.3142047,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439040.4153075,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439041.5165684,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753439042.6178985,5,USB_connected,WLC_disconnected,3.450,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439043.7188857,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439044.8204322,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439045.9213433,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439047.0228739,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439048.1241102,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439049.2253258,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753439050.3266582,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439051.427906,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439052.5294785,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439053.630698,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439054.7318463,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439055.8331444,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439056.9342585,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439058.035329,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439059.1366467,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753439060.2378109,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439061.3391254,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439062.440121,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439063.5414455,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753439064.6426246,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439065.7440028,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439066.8451269,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439067.9463837,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439069.047876,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439070.1487179,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439071.2502651,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439072.3516448,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439073.4527776,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439074.5541627,5,USB_connected,WLC_disconnected,3.450,0.000,31.541,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439075.6552596,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439076.7565753,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439077.8578541,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753439078.9588525,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439080.0604496,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439081.1615903,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753439082.2627454,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753439083.3641963,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439084.4651735,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439085.5667212,5,USB_connected,WLC_disconnected,3.450,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439086.6681254,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753439087.769478,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439088.8706172,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753439089.9717302,5,USB_connected,WLC_disconnected,3.450,0.000,31.650,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439091.0730486,5,USB_connected,WLC_disconnected,3.445,0.000,31.650,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753439092.174165,5,USB_connected,WLC_disconnected,3.450,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753439093.2752879,5,USB_connected,WLC_disconnected,3.445,0.000,31.541,100.00,100.00,36.414,0.000,0.000,0.000,4.655
