time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753206254.6678085,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,52.08,52.08,39.585,0.000,0.000,0.000,4.287
1753206255.835237,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,52.09,52.09,39.585,0.000,0.000,0.000,4.287
1753206257.0018952,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,52.11,52.11,39.585,0.000,0.000,0.000,4.299
1753206258.1684582,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,52.12,52.12,38.792,0.000,0.000,0.000,4.299
1753206259.3363233,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,52.14,52.14,39.585,0.000,0.000,0.000,4.299
1753206260.5028808,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,52.15,52.15,39.585,0.000,0.000,0.000,4.287
1753206261.6699772,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,52.17,52.17,39.585,0.000,0.000,0.000,4.287
1753206262.8370526,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,52.18,52.18,39.585,0.000,0.000,0.000,4.287
1753206264.0038497,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,52.20,52.20,39.585,0.000,0.000,0.000,4.287
1753206265.1710122,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,52.21,52.21,39.585,0.000,0.000,0.000,4.287
1753206266.338017,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,52.23,52.23,39.585,0.000,0.000,0.000,4.281
1753206267.5049555,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,52.24,52.24,39.585,0.000,0.000,0.000,4.281
1753206268.672095,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,52.26,52.26,39.585,0.000,0.000,0.000,4.287
1753206269.839,5,USB_connected,WLC_disconnected,3.440,-193.725,21.744,52.27,52.27,39.585,0.000,0.000,0.000,4.281
1753206271.0058906,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,52.29,52.29,39.585,0.000,0.000,0.000,4.287
1753206272.1731524,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,52.30,52.30,39.585,0.000,0.000,0.000,4.287
1753206273.3400617,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,52.32,52.32,39.585,0.000,0.000,0.000,4.281
1753206274.5067585,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,52.33,52.33,39.585,0.000,0.000,0.000,4.281
1753206275.6740024,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,52.35,52.35,39.585,0.000,0.000,0.000,4.287
1753206276.840705,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,52.36,52.36,39.585,0.000,0.000,0.000,4.281
1753206278.0075932,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,52.37,52.37,39.585,0.000,0.000,0.000,4.281
1753206279.1747289,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,52.39,52.39,39.585,0.000,0.000,0.000,4.287
1753206280.3417165,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,52.40,52.40,39.585,0.000,0.000,0.000,4.281
1753206281.508672,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,52.42,52.42,39.585,0.000,0.000,0.000,4.287
1753206282.675729,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,52.43,52.43,39.585,0.000,0.000,0.000,4.287
1753206283.842833,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,52.45,52.45,39.585,0.000,0.000,0.000,4.281
1753206285.009739,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,52.46,52.46,39.585,0.000,0.000,0.000,4.281
1753206286.176665,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,52.48,52.48,39.585,0.000,0.000,0.000,4.287
1753206287.3437486,5,USB_connected,WLC_disconnected,3.440,-193.725,21.744,52.49,52.49,39.585,0.000,0.000,0.000,4.281
1753206288.5106585,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,52.51,52.51,39.585,0.000,0.000,0.000,4.287
1753206289.6778636,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,52.52,52.52,39.585,0.000,0.000,0.000,4.281
1753206290.844687,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,52.53,52.53,39.585,0.000,0.000,0.000,4.281
1753206292.0119898,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,52.55,52.55,39.585,0.000,0.000,0.000,4.287
1753206293.1787214,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,52.56,52.56,39.585,0.000,0.000,0.000,4.287
1753206294.3457093,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,52.58,52.58,39.585,0.000,0.000,0.000,4.281
1753206295.5129666,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,52.59,52.59,39.585,0.000,0.000,0.000,4.281
1753206296.6797535,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,52.61,52.61,39.585,0.000,0.000,0.000,4.287
1753206297.846767,5,USB_connected,WLC_disconnected,3.440,-193.725,21.744,52.62,52.62,39.585,0.000,0.000,0.000,4.281
1753206299.014083,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,52.63,52.63,39.585,0.000,0.000,0.000,4.281
1753206300.1807745,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,52.65,52.65,40.377,0.000,0.000,0.000,4.287
1753206301.3477042,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,52.66,52.66,39.585,0.000,0.000,0.000,4.287
1753206302.5149019,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,52.68,52.68,39.585,0.000,0.000,0.000,4.274
1753206303.6812675,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,52.69,52.69,39.585,0.000,0.000,0.000,4.287
1753206304.8487594,5,USB_connected,WLC_disconnected,3.440,-193.725,21.744,52.71,52.71,39.585,0.000,0.000,0.000,4.281
1753206306.0157914,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,52.72,52.72,39.585,0.000,0.000,0.000,4.281
1753206307.1827931,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,52.73,52.73,38.792,0.000,0.000,0.000,4.281
1753206308.349761,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,52.75,52.75,39.585,0.000,0.000,0.000,4.281
1753206309.5168495,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,52.76,52.76,39.585,0.000,0.000,0.000,4.287
1753206310.6837955,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,52.78,52.78,39.585,0.000,0.000,0.000,4.287
1753206311.8509207,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,52.79,52.79,39.585,0.000,0.000,0.000,4.287
1753206313.0176852,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,52.80,52.80,39.585,0.000,0.000,0.000,4.287
1753206314.1847188,5,USB_connected,WLC_disconnected,3.440,-193.725,21.744,52.82,52.82,39.585,0.000,0.000,0.000,4.306
1753206315.3519776,5,USB_connected,WLC_disconnected,3.440,-193.725,21.744,52.83,52.83,37.207,0.000,0.000,0.000,4.306
1753206316.518661,5,USB_connected,WLC_disconnected,3.440,-193.500,21.744,52.85,52.85,39.585,0.000,0.000,0.000,4.287
1753206317.6856668,5,USB_connected,WLC_disconnected,3.440,-194.400,21.744,52.86,52.86,39.585,0.000,0.000,0.000,4.306
1753206318.852995,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,52.88,52.88,39.585,0.000,0.000,0.000,4.306
1753206320.0196283,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,52.89,52.89,39.585,0.000,0.000,0.000,4.306
1753206321.1867275,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,52.90,52.90,39.585,0.000,0.000,0.000,4.281
1753206322.3539913,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,52.92,52.92,39.585,0.000,0.000,0.000,4.287
1753206323.5206528,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,52.93,52.93,39.585,0.000,0.000,0.000,4.281
1753206324.6875873,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,52.95,52.95,39.585,0.000,0.000,0.000,4.281
1753206325.8549755,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,52.96,52.96,39.585,0.000,0.000,0.000,4.287
1753206327.0216632,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,52.97,52.97,39.585,0.000,0.000,0.000,4.287
1753206328.1887674,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,52.99,52.99,39.585,0.000,0.000,0.000,4.287
1753206329.3557703,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,53.00,53.00,39.585,0.000,0.000,0.000,4.287
1753206330.5226614,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,53.01,53.01,39.585,0.000,0.000,0.000,4.281
1753206331.689658,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,53.03,53.03,39.585,0.000,0.000,0.000,4.281
1753206332.8569655,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,53.04,53.04,39.585,0.000,0.000,0.000,4.287
1753206334.0234933,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,53.06,53.06,39.585,0.000,0.000,0.000,4.281
1753206335.1906066,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,53.07,53.07,39.585,0.000,0.000,0.000,4.281
1753206336.357694,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,53.08,53.08,39.585,0.000,0.000,0.000,4.287
1753206337.5247126,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,53.10,53.10,40.377,0.000,0.000,0.000,4.287
1753206338.6919909,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,53.11,53.11,39.585,0.000,0.000,0.000,4.287
1753206339.8585856,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,53.13,53.13,39.585,0.000,0.000,0.000,4.287
1753206341.0256748,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,53.14,53.14,39.585,0.000,0.000,0.000,4.281
1753206342.1929264,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,53.15,53.15,39.585,0.000,0.000,0.000,4.287
1753206343.3597128,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,53.17,53.17,39.585,0.000,0.000,0.000,4.287
1753206344.5265036,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,53.18,53.18,39.585,0.000,0.000,0.000,4.281
1753206345.693937,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,53.19,53.19,39.585,0.000,0.000,0.000,4.287
1753206346.8606894,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,53.21,53.21,39.585,0.000,0.000,0.000,4.287
1753206348.0276961,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,53.22,53.22,39.585,0.000,0.000,0.000,4.287
1753206349.1948535,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,53.23,53.23,39.585,0.000,0.000,0.000,4.287
1753206350.3614502,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,53.25,53.25,39.585,0.000,0.000,0.000,4.281
1753206351.5286329,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,53.26,53.26,39.585,0.000,0.000,0.000,4.281
1753206352.6959574,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,53.27,53.27,39.585,0.000,0.000,0.000,4.287
1753206353.8627555,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,53.29,53.29,39.585,0.000,0.000,0.000,4.281
1753206355.0293055,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,53.30,53.30,39.585,0.000,0.000,0.000,4.281
1753206356.197008,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,53.31,53.31,39.585,0.000,0.000,0.000,4.287
1753206357.3633192,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,53.33,53.33,39.585,0.000,0.000,0.000,4.287
1753206358.530612,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,53.34,53.34,39.585,0.000,0.000,0.000,4.281
1753206359.6976645,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,53.36,53.36,39.585,0.000,0.000,0.000,4.281
1753206360.8645802,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,53.37,53.37,39.585,0.000,0.000,0.000,4.281
1753206362.031812,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,53.38,53.38,39.585,0.000,0.000,0.000,4.281
1753206363.1986263,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,53.39,53.39,39.585,0.000,0.000,0.000,4.287
1753206364.3656847,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,53.41,53.41,39.585,0.000,0.000,0.000,4.281
1753206365.5325632,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,53.42,53.42,39.585,0.000,0.000,0.000,4.293
1753206366.6996562,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,53.43,53.43,39.585,0.000,0.000,0.000,4.287
1753206367.8666885,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,53.45,53.45,39.585,0.000,0.000,0.000,4.281
1753206369.0337048,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,53.46,53.46,39.585,0.000,0.000,0.000,4.287
1753206370.200657,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,53.47,53.47,39.585,0.000,0.000,0.000,4.281
1753206371.3675687,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,53.49,53.49,39.585,0.000,0.000,0.000,4.281
1753206372.5349271,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,53.50,53.50,39.585,0.000,0.000,0.000,4.287
1753206373.7013137,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,53.51,53.51,39.585,0.000,0.000,0.000,4.306
1753206374.8687248,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,53.53,53.53,39.585,0.000,0.000,0.000,4.299
1753206376.0358124,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,53.54,53.54,39.585,0.000,0.000,0.000,4.299
1753206377.2023258,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,53.55,53.55,39.585,0.000,0.000,0.000,4.287
1753206378.3696647,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,53.57,53.57,39.585,0.000,0.000,0.000,4.281
1753206379.536833,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,53.58,53.58,39.585,0.000,0.000,0.000,4.281
1753206380.7031765,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,53.59,53.59,39.585,0.000,0.000,0.000,4.281
1753206381.8705704,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,53.61,53.61,38.792,0.000,0.000,0.000,4.287
1753206383.0377374,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,53.62,53.62,39.585,0.000,0.000,0.000,4.287
1753206384.2046394,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,53.63,53.63,39.585,0.000,0.000,0.000,4.281
1753206385.3717358,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,53.65,53.65,39.585,0.000,0.000,0.000,4.281
1753206386.5386713,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,53.66,53.66,39.585,0.000,0.000,0.000,4.281
1753206387.70533,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,53.67,53.67,39.585,0.000,0.000,0.000,4.281
1753206388.8727322,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,53.69,53.69,39.585,0.000,0.000,0.000,4.287
1753206390.03984,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,53.70,53.70,39.585,0.000,0.000,0.000,4.287
1753206391.222649,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,53.71,53.71,39.585,0.000,0.000,0.000,4.287
1753206392.3900375,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,53.73,53.73,38.792,0.000,0.000,0.000,4.287
1753206393.5573127,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,53.74,53.74,39.585,0.000,0.000,0.000,4.287
1753206394.7240689,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,53.75,53.75,39.585,0.000,0.000,0.000,4.281
1753206395.891324,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,53.76,53.76,39.585,0.000,0.000,0.000,4.287
1753206397.0578814,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,53.78,53.78,39.585,0.000,0.000,0.000,4.287
1753206398.2250257,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,53.79,53.79,39.585,0.000,0.000,0.000,4.287
1753206399.3918438,5,USB_connected,WLC_disconnected,3.445,-194.175,21.643,53.80,53.80,39.585,0.000,0.000,0.000,4.287
1753206400.558869,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,53.82,53.82,39.585,0.000,0.000,0.000,4.281
1753206401.7257004,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,53.83,53.83,39.585,0.000,0.000,0.000,4.281
1753206402.8930783,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,53.84,53.84,39.585,0.000,0.000,0.000,4.287
1753206404.059814,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,53.86,53.86,39.585,0.000,0.000,0.000,4.287
1753206405.2269275,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,53.87,53.87,39.585,0.000,0.000,0.000,4.287
1753206406.393853,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,53.88,53.88,39.585,0.000,0.000,0.000,4.287
1753206407.5609982,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,53.89,53.89,39.585,0.000,0.000,0.000,4.287
1753206408.7278974,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,53.91,53.91,39.585,0.000,0.000,0.000,4.287
1753206409.8954,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,53.92,53.92,39.585,0.000,0.000,0.000,4.287
1753206411.0616298,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,53.93,53.93,39.585,0.000,0.000,0.000,4.281
1753206412.2289085,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,53.94,53.94,39.585,0.000,0.000,0.000,4.287
1753206413.396165,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,53.96,53.96,39.585,0.000,0.000,0.000,4.287
1753206414.5630112,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,53.97,53.97,39.585,0.000,0.000,0.000,4.287
1753206415.7299142,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,53.98,53.98,39.585,0.000,0.000,0.000,4.287
1753206416.8968263,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,54.00,54.00,39.585,0.000,0.000,0.000,4.293
1753206418.0638435,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,54.01,54.01,39.585,0.000,0.000,0.000,4.287
1753206419.2308176,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,54.02,54.02,38.792,0.000,0.000,0.000,4.287
1753206420.397908,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,54.03,54.03,38.792,0.000,0.000,0.000,4.287
1753206421.5647745,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,54.05,54.05,39.585,0.000,0.000,0.000,4.287
1753206422.732083,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,54.06,54.06,39.585,0.000,0.000,0.000,4.287
1753206423.898943,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,54.07,54.07,39.585,0.000,0.000,0.000,4.287
1753206425.0658314,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,54.08,54.08,39.585,0.000,0.000,0.000,4.281
1753206426.2325916,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,54.10,54.10,39.585,0.000,0.000,0.000,4.293
1753206427.3999138,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,54.11,54.11,40.377,0.000,0.000,0.000,4.287
1753206428.5668707,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,54.12,54.12,39.585,0.000,0.000,0.000,4.287
1753206429.7340772,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,54.14,54.14,39.585,0.000,0.000,0.000,4.287
1753206430.9009316,5,USB_connected,WLC_disconnected,3.445,-193.725,21.744,54.15,54.15,39.585,0.000,0.000,0.000,4.287
1753206432.0679455,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,54.16,54.16,39.585,0.000,0.000,0.000,4.281
1753206433.2351024,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,54.17,54.17,39.585,0.000,0.000,0.000,4.287
1753206434.4018033,5,USB_connected,WLC_disconnected,3.445,-193.950,21.643,54.19,54.19,39.585,0.000,0.000,0.000,4.299
1753206435.5688431,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,54.20,54.20,39.585,0.000,0.000,0.000,4.299
1753206436.736219,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,54.21,54.21,39.585,0.000,0.000,0.000,4.299
1753206437.9026916,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,54.22,54.22,39.585,0.000,0.000,0.000,4.287
1753206439.0696914,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,54.24,54.24,39.585,0.000,0.000,0.000,4.281
1753206440.2371404,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,54.25,54.25,39.585,0.000,0.000,0.000,4.299
1753206441.4037344,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,54.26,54.26,39.585,0.000,0.000,0.000,4.281
1753206442.5706234,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,54.27,54.27,39.585,0.000,0.000,0.000,4.281
1753206443.7380006,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,54.29,54.29,39.585,0.000,0.000,0.000,4.287
1753206444.9046693,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,54.30,54.30,39.585,0.000,0.000,0.000,4.287
1753206446.0719407,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,54.31,54.31,39.585,0.000,0.000,0.000,4.293
1753206447.2389739,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,54.32,54.32,39.585,0.000,0.000,0.000,4.287
1753206448.4057446,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,54.34,54.34,39.585,0.000,0.000,0.000,4.287
1753206449.572908,5,USB_connected,WLC_disconnected,3.440,-193.725,21.744,54.35,54.35,39.585,0.000,0.000,0.000,4.281
1753206450.7398982,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,54.36,54.36,39.585,0.000,0.000,0.000,4.281
1753206451.906704,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,54.37,54.37,39.585,0.000,0.000,0.000,4.281
1753206453.0739086,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,54.39,54.39,39.585,0.000,0.000,0.000,4.287
1753206454.2407486,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,54.40,54.40,39.585,0.000,0.000,0.000,4.287
1753206455.4078083,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,54.41,54.41,39.585,0.000,0.000,0.000,4.281
1753206456.5747452,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,54.42,54.42,39.585,0.000,0.000,0.000,4.287
1753206457.741365,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,54.44,54.44,39.585,0.000,0.000,0.000,4.287
1753206458.9088247,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,54.45,54.45,39.585,0.000,0.000,0.000,4.287
1753206460.0758953,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,54.46,54.46,39.585,0.000,0.000,0.000,4.287
1753206461.242769,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,54.47,54.47,39.585,0.000,0.000,0.000,4.281
1753206462.409681,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,54.48,54.48,39.585,0.000,0.000,0.000,4.281
1753206463.5769587,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,54.50,54.50,39.585,0.000,0.000,0.000,4.287
1753206464.7433386,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,54.51,54.51,39.585,0.000,0.000,0.000,4.281
1753206465.9106615,5,USB_connected,WLC_disconnected,3.440,-193.950,21.744,54.52,54.52,39.585,0.000,0.000,0.000,4.281
1753206467.077714,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,54.54,54.54,39.585,0.000,0.000,0.000,4.287
1753206468.2443285,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,54.55,54.55,39.585,0.000,0.000,0.000,4.281
1753206469.4118702,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,54.56,54.56,39.585,0.000,0.000,0.000,4.287
1753206470.5786602,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,54.57,54.57,39.585,0.000,0.000,0.000,4.287
1753206471.7453396,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,54.59,54.59,39.585,0.000,0.000,0.000,4.281
1753206472.9128785,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,54.60,54.60,38.792,0.000,0.000,0.000,4.281
1753206474.0797603,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,54.61,54.61,39.585,0.000,0.000,0.000,4.287
1753206475.2467983,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,54.62,54.62,39.585,0.000,0.000,0.000,4.281
1753206476.4139132,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,54.64,54.64,39.585,0.000,0.000,0.000,4.281
1753206477.580697,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,54.65,54.65,39.585,0.000,0.000,0.000,4.281
1753206478.747715,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,54.66,54.66,39.585,0.000,0.000,0.000,4.287
1753206479.9149084,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,54.67,54.67,39.585,0.000,0.000,0.000,4.274
1753206481.0816488,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,54.69,54.69,39.585,0.000,0.000,0.000,4.287
1753206482.248669,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,54.70,54.70,39.585,0.000,0.000,0.000,4.281
1753206483.4153817,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,54.71,54.71,39.585,0.000,0.000,0.000,4.274
1753206484.5827248,5,USB_connected,WLC_disconnected,3.440,-194.175,21.744,54.72,54.72,39.585,0.000,0.000,0.000,4.287
1753206485.7496233,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,54.73,54.73,39.585,0.000,0.000,0.000,4.287
1753206486.9168432,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,54.75,54.75,39.585,0.000,0.000,0.000,4.287
1753206488.083665,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,54.76,54.76,39.585,0.000,0.000,0.000,4.287
1753206489.2506495,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,54.77,54.77,39.585,0.000,0.000,0.000,4.287
1753206490.4177237,5,USB_connected,WLC_disconnected,3.440,-194.400,21.744,54.78,54.78,39.585,0.000,0.000,0.000,4.287
1753206491.584509,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,54.79,54.79,39.585,0.000,0.000,0.000,4.293
1753206492.7517917,5,USB_connected,WLC_disconnected,3.440,-193.725,21.643,54.81,54.81,39.585,0.000,0.000,0.000,4.287
1753206493.9182968,5,USB_connected,WLC_disconnected,3.440,-193.500,21.744,54.82,54.82,39.585,0.000,0.000,0.000,4.274
1753206495.0852535,5,USB_connected,WLC_disconnected,3.440,-194.175,21.643,54.83,54.83,39.585,0.000,0.000,0.000,4.299
1753206496.252887,5,USB_connected,WLC_disconnected,3.440,-193.950,21.643,54.84,54.84,39.585,0.000,0.000,0.000,4.306
