time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753402358.9066448,5,USB_connected,WLC_disconnected,3.445,-193.500,17.735,49.29,49.29,34.037,0.000,0.000,0.000,4.343
1753402360.1064742,5,USB_connected,WLC_disconnected,3.445,-193.500,17.735,49.31,49.31,34.037,0.000,0.000,0.000,4.349
1753402361.306226,5,USB_connected,WLC_disconnected,3.445,-193.275,17.735,49.33,49.33,34.829,0.000,0.000,0.000,4.343
1753402362.506324,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,49.34,49.34,34.829,0.000,0.000,0.000,4.343
1753402363.7062533,5,USB_connected,WLC_disconnected,3.450,-193.275,17.735,49.36,49.36,34.037,0.000,0.000,0.000,4.349
1753402364.9059737,5,USB_connected,WLC_disconnected,3.445,-193.500,17.735,49.38,49.38,34.829,0.000,0.000,0.000,4.349
1753402366.1060128,5,USB_connected,WLC_disconnected,3.445,-193.500,17.735,49.39,49.39,34.829,0.000,0.000,0.000,4.349
1753402367.3057323,5,USB_connected,WLC_disconnected,3.450,-193.275,17.735,49.41,49.41,34.829,0.000,0.000,0.000,4.349
1753402368.5056913,5,USB_connected,WLC_disconnected,3.450,-193.725,17.735,49.43,49.43,34.829,0.000,0.000,0.000,4.349
1753402369.705635,5,USB_connected,WLC_disconnected,3.445,-193.275,17.635,49.44,49.44,34.829,0.000,0.000,0.000,4.343
1753402370.9052017,5,USB_connected,WLC_disconnected,3.445,-193.275,17.735,49.46,49.46,34.037,0.000,0.000,0.000,4.349
1753402372.1053438,5,USB_connected,WLC_disconnected,3.445,-193.500,17.735,49.47,49.47,34.829,0.000,0.000,0.000,4.349
1753402373.3052573,5,USB_connected,WLC_disconnected,3.450,-193.500,17.635,49.49,49.49,34.829,0.000,0.000,0.000,4.343
1753402374.5051742,5,USB_connected,WLC_disconnected,3.450,-193.275,17.735,49.51,49.51,34.037,0.000,0.000,0.000,4.337
1753402375.704995,5,USB_connected,WLC_disconnected,3.445,-193.275,17.735,49.52,49.52,34.829,0.000,0.000,0.000,4.349
1753402376.9048533,5,USB_connected,WLC_disconnected,3.445,-193.275,17.735,49.54,49.54,34.829,0.000,0.000,0.000,4.349
1753402378.1048586,5,USB_connected,WLC_disconnected,3.445,-193.500,17.735,49.55,49.55,34.829,0.000,0.000,0.000,4.343
1753402379.3047392,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,49.57,49.57,34.037,0.000,0.000,0.000,4.349
1753402380.5045145,5,USB_connected,WLC_disconnected,3.445,-193.500,17.735,49.59,49.59,34.829,0.000,0.000,0.000,4.331
1753402381.704339,5,USB_connected,WLC_disconnected,3.445,-193.500,17.735,49.60,49.60,34.037,0.000,0.000,0.000,4.343
1753402382.904288,5,USB_connected,WLC_disconnected,3.445,-193.725,17.735,49.62,49.62,34.829,0.000,0.000,0.000,4.349
1753402384.1041813,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,49.63,49.63,34.829,0.000,0.000,0.000,4.349
1753402385.3039825,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,49.65,49.65,34.829,0.000,0.000,0.000,4.343
1753402386.5034475,5,USB_connected,WLC_disconnected,3.445,-193.725,17.735,49.67,49.67,34.829,0.000,0.000,0.000,4.343
1753402387.7037973,5,USB_connected,WLC_disconnected,3.450,-193.050,17.735,49.68,49.68,34.037,0.000,0.000,0.000,4.349
1753402388.9037635,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,49.70,49.70,34.829,0.000,0.000,0.000,4.355
1753402390.10369,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,49.72,49.72,34.829,0.000,0.000,0.000,4.349
1753402391.3036182,5,USB_connected,WLC_disconnected,3.445,-193.500,17.735,49.73,49.73,34.037,0.000,0.000,0.000,4.343
1753402392.50298,5,USB_connected,WLC_disconnected,3.450,-193.275,17.735,49.75,49.75,34.037,0.000,0.000,0.000,4.349
1753402393.703208,5,USB_connected,WLC_disconnected,3.445,-193.275,17.735,49.76,49.76,34.829,0.000,0.000,0.000,4.349
1753402394.9030876,5,USB_connected,WLC_disconnected,3.445,-193.500,17.735,49.78,49.78,34.037,0.000,0.000,0.000,4.343
1753402396.1029797,5,USB_connected,WLC_disconnected,3.445,-193.500,17.735,49.80,49.80,34.037,0.000,0.000,0.000,4.349
1753402397.3028705,5,USB_connected,WLC_disconnected,3.450,-193.725,17.735,49.81,49.81,34.829,0.000,0.000,0.000,4.349
1753402398.5026982,5,USB_connected,WLC_disconnected,3.445,-193.275,17.735,49.83,49.83,34.037,0.000,0.000,0.000,4.343
1753402399.702656,5,USB_connected,WLC_disconnected,3.450,-193.275,17.735,49.85,49.85,34.037,0.000,0.000,0.000,4.349
1753402400.902609,5,USB_connected,WLC_disconnected,3.445,-193.725,17.735,49.86,49.86,34.829,0.000,0.000,0.000,4.343
1753402402.1021035,5,USB_connected,WLC_disconnected,3.445,-193.500,17.735,49.88,49.88,34.829,0.000,0.000,0.000,4.349
1753402403.3022878,5,USB_connected,WLC_disconnected,3.445,-193.275,17.735,49.90,49.90,34.829,0.000,0.000,0.000,4.349
1753402404.5022764,5,USB_connected,WLC_disconnected,3.445,-193.275,17.635,49.91,49.91,34.829,0.000,0.000,0.000,4.343
1753402405.7020338,5,USB_connected,WLC_disconnected,3.445,-193.275,17.735,49.93,49.93,34.037,0.000,0.000,0.000,4.355
1753402406.9016948,5,USB_connected,WLC_disconnected,3.450,-193.050,17.735,49.95,49.95,34.037,0.000,0.000,0.000,4.349
1753402408.1018407,5,USB_connected,WLC_disconnected,3.445,-193.500,17.735,49.96,49.96,34.037,0.000,0.000,0.000,4.349
1753402409.301579,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,49.98,49.98,34.829,0.000,0.000,0.000,4.349
1753402410.501183,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,50.00,50.00,34.829,0.000,0.000,0.000,4.337
1753402411.7014256,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,50.02,50.02,34.037,0.000,0.000,0.000,4.343
1753402412.901192,5,USB_connected,WLC_disconnected,3.445,-193.275,17.735,50.03,50.03,34.829,0.000,0.000,0.000,4.343
1753402414.1011543,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,50.05,50.05,34.037,0.000,0.000,0.000,4.349
1753402415.3011026,5,USB_connected,WLC_disconnected,3.445,-193.275,17.735,50.06,50.06,34.829,0.000,0.000,0.000,4.349
1753402416.5009708,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,50.08,50.08,34.037,0.000,0.000,0.000,4.349
1753402417.7008297,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,50.10,50.10,34.829,0.000,0.000,0.000,4.349
1753402418.9007761,5,USB_connected,WLC_disconnected,3.450,-193.275,17.735,50.12,50.12,34.829,0.000,0.000,0.000,4.349
1753402420.1006863,5,USB_connected,WLC_disconnected,3.445,-193.275,17.735,50.13,50.13,34.037,0.000,0.000,0.000,4.349
1753402421.300548,5,USB_connected,WLC_disconnected,3.445,-193.500,17.735,50.15,50.15,34.829,0.000,0.000,0.000,4.343
1753402422.499964,5,USB_connected,WLC_disconnected,3.445,-193.275,17.735,50.17,50.17,34.829,0.000,0.000,0.000,4.349
1753402423.700193,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,50.18,50.18,34.037,0.000,0.000,0.000,4.343
1753402424.8996785,5,USB_connected,WLC_disconnected,3.445,-193.500,17.735,50.20,50.20,34.829,0.000,0.000,0.000,4.349
1753402426.0999272,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,50.22,50.22,34.037,0.000,0.000,0.000,4.349
1753402427.2998192,5,USB_connected,WLC_disconnected,3.445,-193.275,17.735,50.23,50.23,34.829,0.000,0.000,0.000,4.349
1753402428.4997814,5,USB_connected,WLC_disconnected,3.445,-193.500,17.635,50.25,50.25,34.829,0.000,0.000,0.000,4.343
1753402429.6996076,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,50.27,50.27,34.829,0.000,0.000,0.000,4.349
1753402430.8994174,5,USB_connected,WLC_disconnected,3.450,-193.275,17.635,50.29,50.29,34.829,0.000,0.000,0.000,4.355
1753402432.0993016,5,USB_connected,WLC_disconnected,3.445,-193.500,17.735,50.30,50.30,34.037,0.000,0.000,0.000,4.355
1753402433.2991598,5,USB_connected,WLC_disconnected,3.450,-193.275,17.635,50.32,50.32,34.829,0.000,0.000,0.000,4.349
1753402434.4989529,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,50.34,50.34,34.829,0.000,0.000,0.000,4.337
1753402435.6990058,5,USB_connected,WLC_disconnected,3.445,-193.500,17.635,50.35,50.35,34.829,0.000,0.000,0.000,4.349
1753402436.898776,5,USB_connected,WLC_disconnected,3.445,-193.275,17.735,50.37,50.37,34.829,0.000,0.000,0.000,4.349
1753402438.0987139,5,USB_connected,WLC_disconnected,3.450,-193.275,17.635,50.38,50.38,34.829,0.000,0.000,0.000,4.349
1753402439.29856,5,USB_connected,WLC_disconnected,3.445,-193.275,17.735,50.40,50.40,34.829,0.000,0.000,0.000,4.349
1753402440.498372,5,USB_connected,WLC_disconnected,3.445,-193.275,17.735,50.42,50.42,34.829,0.000,0.000,0.000,4.349
1753402441.6983466,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,50.43,50.43,34.829,0.000,0.000,0.000,4.349
1753402442.8987942,5,USB_connected,WLC_disconnected,3.445,-193.275,17.735,50.45,50.45,34.037,0.000,0.000,0.000,4.343
1753402444.0982664,5,USB_connected,WLC_disconnected,3.445,-193.275,17.735,50.47,50.47,34.829,0.000,0.000,0.000,4.343
1753402445.2981822,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,50.48,50.48,34.037,0.000,0.000,0.000,4.349
1753402446.497942,5,USB_connected,WLC_disconnected,3.445,-193.500,17.735,50.50,50.50,34.829,0.000,0.000,0.000,4.343
1753402447.6980786,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,50.52,50.52,34.829,0.000,0.000,0.000,4.355
1753402448.897755,5,USB_connected,WLC_disconnected,3.445,-193.275,17.735,50.53,50.53,34.829,0.000,0.000,0.000,4.355
1753402450.0978181,5,USB_connected,WLC_disconnected,3.445,-193.500,17.735,50.55,50.55,34.829,0.000,0.000,0.000,4.368
1753402451.2975414,5,USB_connected,WLC_disconnected,3.450,-193.275,17.735,50.57,50.57,34.829,0.000,0.000,0.000,4.368
1753402452.4975078,5,USB_connected,WLC_disconnected,3.450,-193.500,17.635,50.58,50.58,34.829,0.000,0.000,0.000,4.362
1753402453.697357,5,USB_connected,WLC_disconnected,3.450,-193.275,17.635,50.60,50.60,34.037,0.000,0.000,0.000,4.362
1753402454.8973286,5,USB_connected,WLC_disconnected,3.445,-193.500,17.735,50.62,50.62,34.829,0.000,0.000,0.000,4.368
1753402456.096809,5,USB_connected,WLC_disconnected,3.445,-193.050,17.735,50.64,50.64,34.037,0.000,0.000,0.000,4.362
1753402457.2966316,5,USB_connected,WLC_disconnected,3.450,-193.275,17.735,50.65,50.65,34.829,0.000,0.000,0.000,4.355
1753402458.496838,5,USB_connected,WLC_disconnected,3.450,-193.275,17.735,50.67,50.67,34.829,0.000,0.000,0.000,4.349
1753402459.6968844,5,USB_connected,WLC_disconnected,3.450,-193.275,17.735,50.69,50.69,34.829,0.000,0.000,0.000,4.343
1753402460.8966658,5,USB_connected,WLC_disconnected,3.450,-193.050,17.735,50.71,50.71,34.829,0.000,0.000,0.000,4.362
1753402462.0966804,5,USB_connected,WLC_disconnected,3.445,-193.275,17.635,50.72,50.72,34.829,0.000,0.000,0.000,4.343
1753402463.2965786,5,USB_connected,WLC_disconnected,3.450,-193.050,17.735,50.74,50.74,34.829,0.000,0.000,0.000,4.355
1753402464.4960449,5,USB_connected,WLC_disconnected,3.450,-193.050,17.735,50.76,50.76,34.037,0.000,0.000,0.000,4.349
1753402465.6961274,5,USB_connected,WLC_disconnected,3.450,-193.050,17.635,50.77,50.77,34.829,0.000,0.000,0.000,4.343
1753402466.8956506,5,USB_connected,WLC_disconnected,3.450,-193.275,17.735,50.79,50.79,34.829,0.000,0.000,0.000,4.343
1753402468.0958488,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,50.81,50.81,34.829,0.000,0.000,0.000,4.349
1753402469.2958722,5,USB_connected,WLC_disconnected,3.450,-193.050,17.735,50.83,50.83,34.037,0.000,0.000,0.000,4.349
1753402470.4956958,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,50.84,50.84,34.829,0.000,0.000,0.000,4.343
1753402471.695441,5,USB_connected,WLC_disconnected,3.450,-193.275,17.735,50.86,50.86,34.829,0.000,0.000,0.000,4.349
1753402472.8955512,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,50.88,50.88,34.829,0.000,0.000,0.000,4.349
1753402474.0950365,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,50.90,50.90,34.037,0.000,0.000,0.000,4.343
1753402475.295406,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,50.91,50.91,34.829,0.000,0.000,0.000,4.343
1753402476.4950309,5,USB_connected,WLC_disconnected,3.450,-193.500,17.635,50.93,50.93,34.037,0.000,0.000,0.000,4.349
1753402477.6949844,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,50.95,50.95,34.037,0.000,0.000,0.000,4.343
1753402478.8944442,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,50.96,50.96,34.037,0.000,0.000,0.000,4.343
1753402480.0947125,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,50.98,50.98,34.037,0.000,0.000,0.000,4.349
1753402481.2946625,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,51.00,51.00,34.829,0.000,0.000,0.000,4.337
1753402482.4945433,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,51.02,51.02,34.829,0.000,0.000,0.000,4.343
1753402483.6943192,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,51.03,51.03,34.829,0.000,0.000,0.000,4.349
1753402484.894395,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,51.05,51.05,34.829,0.000,0.000,0.000,4.343
1753402486.0942755,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,51.07,51.07,34.829,0.000,0.000,0.000,4.349
1753402487.29413,5,USB_connected,WLC_disconnected,3.450,-193.275,17.735,51.08,51.08,34.037,0.000,0.000,0.000,4.349
1753402488.4939234,5,USB_connected,WLC_disconnected,3.450,-193.500,17.635,51.10,51.10,34.829,0.000,0.000,0.000,4.349
1753402489.6934323,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,51.12,51.12,34.829,0.000,0.000,0.000,4.349
1753402490.8936894,5,USB_connected,WLC_disconnected,3.450,-193.275,17.635,51.14,51.14,34.829,0.000,0.000,0.000,4.343
1753402492.0936656,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,51.15,51.15,34.829,0.000,0.000,0.000,4.343
1753402493.2935865,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,51.17,51.17,34.829,0.000,0.000,0.000,4.343
1753402494.493526,5,USB_connected,WLC_disconnected,3.450,-193.275,17.735,51.19,51.19,34.037,0.000,0.000,0.000,4.349
1753402495.6933374,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,51.20,51.20,34.829,0.000,0.000,0.000,4.343
1753402496.8928044,5,USB_connected,WLC_disconnected,3.450,-193.275,17.735,51.22,51.22,34.037,0.000,0.000,0.000,4.343
1753402498.0932007,5,USB_connected,WLC_disconnected,3.450,-193.500,17.635,51.24,51.24,34.829,0.000,0.000,0.000,4.343
1753402499.2927783,5,USB_connected,WLC_disconnected,3.450,-193.275,17.635,51.26,51.26,34.829,0.000,0.000,0.000,4.349
1753402500.4928575,5,USB_connected,WLC_disconnected,3.450,-193.500,17.635,51.27,51.27,34.829,0.000,0.000,0.000,4.343
1753402501.6926014,5,USB_connected,WLC_disconnected,3.450,-193.275,17.635,51.29,51.29,34.829,0.000,0.000,0.000,4.349
1753402502.892475,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,51.31,51.31,34.829,0.000,0.000,0.000,4.343
1753402504.0924273,5,USB_connected,WLC_disconnected,3.450,-193.275,17.635,51.32,51.32,34.037,0.000,0.000,0.000,4.349
1753402505.2922945,5,USB_connected,WLC_disconnected,3.450,-193.050,17.735,51.34,51.34,34.829,0.000,0.000,0.000,4.343
1753402506.4918559,5,USB_connected,WLC_disconnected,3.450,-193.275,17.635,51.36,51.36,34.037,0.000,0.000,0.000,4.337
1753402507.691943,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,51.38,51.38,34.829,0.000,0.000,0.000,4.349
1753402508.891735,5,USB_connected,WLC_disconnected,3.450,-193.500,17.635,51.39,51.39,34.829,0.000,0.000,0.000,4.337
1753402510.0916665,5,USB_connected,WLC_disconnected,3.450,-193.275,17.735,51.41,51.41,34.829,0.000,0.000,0.000,4.349
1753402511.2916358,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,51.43,51.43,34.037,0.000,0.000,0.000,4.343
1753402512.491573,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,51.44,51.44,34.829,0.000,0.000,0.000,4.343
1753402513.691307,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,51.46,51.46,34.037,0.000,0.000,0.000,4.355
1753402514.8911653,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,51.48,51.48,34.829,0.000,0.000,0.000,4.349
1753402516.0911126,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,51.49,51.49,34.829,0.000,0.000,0.000,4.349
1753402517.2910497,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,51.51,51.51,34.829,0.000,0.000,0.000,4.349
1753402518.4907463,5,USB_connected,WLC_disconnected,3.450,-193.500,17.635,51.53,51.53,34.829,0.000,0.000,0.000,4.355
1753402519.690612,5,USB_connected,WLC_disconnected,3.450,-193.275,17.735,51.55,51.55,34.829,0.000,0.000,0.000,4.349
1753402520.8905933,5,USB_connected,WLC_disconnected,3.450,-193.500,17.635,51.56,51.56,34.829,0.000,0.000,0.000,4.349
1753402522.0900176,5,USB_connected,WLC_disconnected,3.450,-193.275,17.735,51.58,51.58,34.829,0.000,0.000,0.000,4.349
1753402523.290437,5,USB_connected,WLC_disconnected,3.450,-193.275,17.735,51.60,51.60,34.037,0.000,0.000,0.000,4.337
1753402524.490258,5,USB_connected,WLC_disconnected,3.450,-193.275,17.635,51.61,51.61,34.829,0.000,0.000,0.000,4.349
1753402525.6899843,5,USB_connected,WLC_disconnected,3.450,-193.275,17.735,51.63,51.63,34.829,0.000,0.000,0.000,4.343
1753402526.8899717,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,51.65,51.65,34.037,0.000,0.000,0.000,4.343
1753402528.089984,5,USB_connected,WLC_disconnected,3.450,-193.500,17.635,51.66,51.66,34.037,0.000,0.000,0.000,4.343
1753402529.289877,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,51.68,51.68,34.829,0.000,0.000,0.000,4.349
1753402530.489563,5,USB_connected,WLC_disconnected,3.450,-193.275,17.735,51.70,51.70,34.829,0.000,0.000,0.000,4.349
1753402531.689448,5,USB_connected,WLC_disconnected,3.450,-193.050,17.735,51.71,51.71,34.829,0.000,0.000,0.000,4.343
1753402532.8893487,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,51.73,51.73,34.037,0.000,0.000,0.000,4.349
1753402534.0893006,5,USB_connected,WLC_disconnected,3.450,-193.500,17.635,51.75,51.75,34.829,0.000,0.000,0.000,4.343
1753402535.28869,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,51.76,51.76,34.829,0.000,0.000,0.000,4.343
1753402536.4889178,5,USB_connected,WLC_disconnected,3.450,-193.275,17.735,51.78,51.78,34.829,0.000,0.000,0.000,4.343
1753402537.6887379,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,51.80,51.80,34.037,0.000,0.000,0.000,4.343
1753402538.8888934,5,USB_connected,WLC_disconnected,3.450,-193.500,17.635,51.81,51.81,34.829,0.000,0.000,0.000,4.343
1753402540.0886807,5,USB_connected,WLC_disconnected,3.450,-193.275,17.735,51.83,51.83,34.829,0.000,0.000,0.000,4.343
1753402541.2886915,5,USB_connected,WLC_disconnected,3.450,-193.050,17.735,51.85,51.85,34.829,0.000,0.000,0.000,4.343
1753402542.4885745,5,USB_connected,WLC_disconnected,3.450,-193.500,17.635,51.86,51.86,34.829,0.000,0.000,0.000,4.349
1753402543.6884356,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,51.88,51.88,34.829,0.000,0.000,0.000,4.343
1753402544.8881214,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,51.89,51.89,34.829,0.000,0.000,0.000,4.349
1753402546.0880709,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,51.91,51.91,34.037,0.000,0.000,0.000,4.343
1753402547.2877347,5,USB_connected,WLC_disconnected,3.450,-193.275,17.735,51.93,51.93,34.829,0.000,0.000,0.000,4.349
1753402548.4878669,5,USB_connected,WLC_disconnected,3.450,-193.275,17.635,51.94,51.94,34.829,0.000,0.000,0.000,4.349
1753402549.687742,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,51.96,51.96,34.829,0.000,0.000,0.000,4.355
1753402550.8876624,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,51.98,51.98,34.829,0.000,0.000,0.000,4.343
1753402552.0874774,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,51.99,51.99,34.829,0.000,0.000,0.000,4.349
1753402553.287311,5,USB_connected,WLC_disconnected,3.450,-193.725,17.635,52.01,52.01,34.829,0.000,0.000,0.000,4.349
1753402554.4869947,5,USB_connected,WLC_disconnected,3.450,-193.275,17.735,52.03,52.03,34.829,0.000,0.000,0.000,4.343
1753402555.687171,5,USB_connected,WLC_disconnected,3.450,-193.275,17.735,52.04,52.04,34.829,0.000,0.000,0.000,4.349
1753402556.8869252,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,52.06,52.06,34.037,0.000,0.000,0.000,4.349
1753402558.086741,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,52.07,52.07,34.829,0.000,0.000,0.000,4.337
1753402559.286628,5,USB_connected,WLC_disconnected,3.450,-193.500,17.635,52.09,52.09,34.829,0.000,0.000,0.000,4.343
1753402560.4865434,5,USB_connected,WLC_disconnected,3.455,-193.500,17.735,52.11,52.11,34.037,0.000,0.000,0.000,4.355
1753402561.6863668,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,52.12,52.12,34.037,0.000,0.000,0.000,4.343
1753402562.8863943,5,USB_connected,WLC_disconnected,3.450,-193.725,17.635,52.14,52.14,34.829,0.000,0.000,0.000,4.349
1753402564.086204,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,52.16,52.16,34.037,0.000,0.000,0.000,4.343
1753402565.2860296,5,USB_connected,WLC_disconnected,3.450,-193.275,17.735,52.17,52.17,34.829,0.000,0.000,0.000,4.343
1753402566.4856894,5,USB_connected,WLC_disconnected,3.450,-193.725,17.735,52.19,52.19,34.037,0.000,0.000,0.000,4.343
1753402567.6858442,5,USB_connected,WLC_disconnected,3.450,-193.275,17.635,52.20,52.20,34.829,0.000,0.000,0.000,4.343
1753402568.88567,5,USB_connected,WLC_disconnected,3.450,-193.500,17.635,52.22,52.22,34.037,0.000,0.000,0.000,4.349
1753402570.08537,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,52.24,52.24,34.829,0.000,0.000,0.000,4.343
1753402571.2851703,5,USB_connected,WLC_disconnected,3.450,-193.275,17.635,52.25,52.25,34.829,0.000,0.000,0.000,4.349
1753402572.4851701,5,USB_connected,WLC_disconnected,3.450,-193.500,17.635,52.27,52.27,34.829,0.000,0.000,0.000,4.355
1753402573.6852088,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,52.28,52.28,34.829,0.000,0.000,0.000,4.349
1753402574.8849308,5,USB_connected,WLC_disconnected,3.450,-193.500,17.635,52.30,52.30,34.829,0.000,0.000,0.000,4.343
1753402576.0850027,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,52.32,52.32,34.037,0.000,0.000,0.000,4.349
1753402577.284876,5,USB_connected,WLC_disconnected,3.450,-193.275,17.735,52.33,52.33,34.829,0.000,0.000,0.000,4.343
1753402578.4847374,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,52.35,52.35,34.829,0.000,0.000,0.000,4.349
1753402579.684695,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,52.36,52.36,34.829,0.000,0.000,0.000,4.343
1753402580.8846004,5,USB_connected,WLC_disconnected,3.450,-193.725,17.735,52.38,52.38,34.829,0.000,0.000,0.000,4.349
1753402582.084255,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,52.40,52.40,34.829,0.000,0.000,0.000,4.343
1753402583.2843387,5,USB_connected,WLC_disconnected,3.450,-193.275,17.735,52.41,52.41,34.037,0.000,0.000,0.000,4.349
1753402584.4840903,5,USB_connected,WLC_disconnected,3.450,-193.275,17.735,52.43,52.43,34.829,0.000,0.000,0.000,4.343
1753402585.683991,5,USB_connected,WLC_disconnected,3.450,-193.275,17.735,52.44,52.44,34.037,0.000,0.000,0.000,4.349
1753402586.8836098,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,52.46,52.46,34.829,0.000,0.000,0.000,4.343
1753402588.083634,5,USB_connected,WLC_disconnected,3.450,-193.725,17.735,52.47,52.47,34.829,0.000,0.000,0.000,4.349
1753402589.2836246,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,52.49,52.49,34.829,0.000,0.000,0.000,4.349
1753402590.4832761,5,USB_connected,WLC_disconnected,3.450,-193.275,17.635,52.51,52.51,34.829,0.000,0.000,0.000,4.349
1753402591.6834939,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,52.52,52.52,34.037,0.000,0.000,0.000,4.349
1753402592.8832276,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,52.54,52.54,34.037,0.000,0.000,0.000,4.355
1753402594.0831501,5,USB_connected,WLC_disconnected,3.450,-193.275,17.735,52.55,52.55,34.829,0.000,0.000,0.000,4.331
1753402595.2830315,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,52.57,52.57,34.037,0.000,0.000,0.000,4.343
1753402596.4828298,5,USB_connected,WLC_disconnected,3.450,-193.725,17.735,52.59,52.59,34.829,0.000,0.000,0.000,4.343
1753402597.6827848,5,USB_connected,WLC_disconnected,3.450,-193.500,17.635,52.60,52.60,34.829,0.000,0.000,0.000,4.349
1753402598.882664,5,USB_connected,WLC_disconnected,3.450,-193.725,17.735,52.62,52.62,34.037,0.000,0.000,0.000,4.349
1753402600.082524,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,52.63,52.63,34.037,0.000,0.000,0.000,4.355
1753402601.2820745,5,USB_connected,WLC_disconnected,3.450,-193.275,17.735,52.65,52.65,34.037,0.000,0.000,0.000,4.362
1753402602.4822807,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,52.66,52.66,34.829,0.000,0.000,0.000,4.362
1753402603.6822941,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,52.68,52.68,34.037,0.000,0.000,0.000,4.362
1753402604.882396,5,USB_connected,WLC_disconnected,3.450,-193.500,17.635,52.69,52.69,34.829,0.000,0.000,0.000,4.362
1753402606.0819347,5,USB_connected,WLC_disconnected,3.450,-193.500,17.735,52.71,52.71,34.037,0.000,0.000,0.000,4.362
1753402607.281872,5,USB_connected,WLC_disconnected,3.450,-193.500,17.635,52.73,52.73,34.037,0.000,0.000,0.000,4.355
