time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753235407.3565125,5,USB_connected,WLC_disconnected,3.470,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235408.4577138,5,USB_connected,WLC_disconnected,3.470,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235409.5589669,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235410.6597717,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235411.7613447,5,USB_connected,WLC_disconnected,3.470,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235412.8625565,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235413.963593,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753235415.0649855,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235416.1663406,5,USB_connected,WLC_disconnected,3.470,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235417.2678545,5,USB_connected,WLC_disconnected,3.470,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235418.3690276,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235419.4698932,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235420.5715382,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235421.6727865,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235422.773903,5,USB_connected,WLC_disconnected,3.470,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235423.8750691,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235424.976119,5,USB_connected,WLC_disconnected,3.470,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235426.0772693,5,USB_connected,WLC_disconnected,3.470,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235427.1788247,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235428.280149,5,USB_connected,WLC_disconnected,3.470,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235429.3814979,5,USB_connected,WLC_disconnected,3.470,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235430.4827094,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235431.5839493,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235432.6851814,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235433.7863848,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235434.887908,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753235435.988916,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753235437.090481,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235438.1916785,5,USB_connected,WLC_disconnected,3.470,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235439.2929099,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753235440.3939528,5,USB_connected,WLC_disconnected,3.470,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235441.495064,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235442.5963671,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235443.6970913,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235444.7986224,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235445.9000854,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235447.0013494,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235448.102582,5,USB_connected,WLC_disconnected,3.470,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235449.2039094,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235450.3049603,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235451.4063842,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235452.5077581,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235453.6089976,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235454.7102542,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235455.8112564,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235456.9127538,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753235458.0138998,5,USB_connected,WLC_disconnected,3.470,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235459.1151445,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.605
1753235460.21644,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235461.317382,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235462.418909,5,USB_connected,WLC_disconnected,3.470,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235463.5199971,5,USB_connected,WLC_disconnected,3.470,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235464.6213083,5,USB_connected,WLC_disconnected,3.470,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235465.7226377,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235466.8238623,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235467.9252021,5,USB_connected,WLC_disconnected,3.470,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753235469.0263183,5,USB_connected,WLC_disconnected,3.470,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753235470.1278002,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235471.2287068,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235472.330009,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235473.4317157,5,USB_connected,WLC_disconnected,3.470,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235474.5328698,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235475.6341283,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753235476.7347403,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753235477.8365383,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235478.937646,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753235480.0389035,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235481.1401436,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235482.2411811,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235483.3427036,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235484.4439616,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235485.5450866,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235486.6464918,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235487.7478447,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235488.8492274,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235489.9501727,5,USB_connected,WLC_disconnected,3.470,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235491.0517168,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235492.1528623,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235493.2538826,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235494.3550823,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235495.4559777,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235496.5576317,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235497.658786,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235498.76011,5,USB_connected,WLC_disconnected,3.470,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235499.8613489,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235500.9624264,5,USB_connected,WLC_disconnected,3.470,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235502.0638962,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235503.1651611,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235504.266315,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235505.3677654,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235506.4688199,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235507.5702121,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235508.6714451,5,USB_connected,WLC_disconnected,3.470,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235509.7728226,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235510.8739371,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235511.9749014,5,USB_connected,WLC_disconnected,3.470,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235513.0764604,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235514.1775887,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235515.2789235,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235516.379944,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235517.4812927,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235518.5825422,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235519.6838229,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235520.7850783,5,USB_connected,WLC_disconnected,3.470,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235521.8863595,5,USB_connected,WLC_disconnected,3.470,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753235522.9877112,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753235524.0890605,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235525.190513,5,USB_connected,WLC_disconnected,3.470,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235526.2917647,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235527.3930194,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235528.4938922,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235529.595019,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235530.6960154,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235531.7976556,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753235532.8989215,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235534.0001886,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235535.1012435,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235536.2026916,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235537.3039212,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235538.4051523,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235539.506112,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235540.6078355,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753235541.709077,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235542.8103092,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.617
1753235543.911598,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235545.01282,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753235546.113605,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235547.215008,5,USB_connected,WLC_disconnected,3.470,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235548.3162148,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753235549.417627,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235550.518867,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235551.6197603,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235552.7212634,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235553.822648,5,USB_connected,WLC_disconnected,3.470,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753235554.9238536,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235556.0251062,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235557.126123,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235558.2276719,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235559.328714,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235560.430383,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235561.5316908,5,USB_connected,WLC_disconnected,3.470,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753235562.6328638,5,USB_connected,WLC_disconnected,3.470,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235563.734064,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235564.835296,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235565.9365811,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235567.0375965,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235568.1385841,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235569.240157,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235570.3412971,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235571.4426463,5,USB_connected,WLC_disconnected,3.470,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235572.5438347,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753235573.6449301,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753235574.7462733,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235575.8477135,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753235576.9490168,5,USB_connected,WLC_disconnected,3.470,0.000,20.737,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235578.0503592,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235579.1513355,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235580.2529032,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235581.3538742,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235582.455083,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235583.556329,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753235584.6576605,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235585.7589276,5,USB_connected,WLC_disconnected,3.470,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235586.86007,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235587.9613335,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235589.0626512,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235590.1636813,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235591.2647505,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235592.3663042,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235593.4677436,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235594.5690138,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235595.670078,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235596.771537,5,USB_connected,WLC_disconnected,3.470,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235597.8727064,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235598.973759,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753235600.0750911,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235601.1760015,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235602.277564,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235603.3787975,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235604.4800553,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235605.581307,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235606.6826105,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753235607.7837477,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235608.8850675,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235609.98642,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753235611.0878828,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.617
1753235612.1888871,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235613.2903488,5,USB_connected,WLC_disconnected,3.470,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235614.391233,5,USB_connected,WLC_disconnected,3.470,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235615.492934,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235616.5939171,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753235617.6950095,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753235618.7964327,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235619.8976505,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753235620.998953,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235622.1000545,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235623.2010393,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235624.3026109,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235625.4038696,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235626.5051086,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235627.606295,5,USB_connected,WLC_disconnected,3.470,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235628.7074966,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235629.8090904,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753235630.910248,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235632.0115368,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753235633.1127267,5,USB_connected,WLC_disconnected,3.465,0.000,20.737,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753235634.2136414,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753235635.315119,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753235636.416365,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
1753235637.5176463,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,27.696,0.000,0.000,0.000,4.623
1753235638.6188993,5,USB_connected,WLC_disconnected,3.465,0.000,20.837,100.00,100.00,26.903,0.000,0.000,0.000,4.623
