time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752806702.8453803,5,USB_disconnected,WLC_disconnected,3.235,122.400,26.238,50.05,50.05,30.074,0.000,0.000,0.000,3.203
1752806704.0451527,5,USB_disconnected,WLC_disconnected,3.235,117.600,26.238,50.05,50.05,30.866,0.000,0.000,0.000,3.203
1752806705.2450466,5,USB_disconnected,WLC_disconnected,3.230,114.800,26.238,50.04,50.04,30.074,0.000,0.000,0.000,3.203
1752806706.4449327,5,USB_disconnected,WLC_disconnected,3.230,121.600,26.238,50.03,50.03,30.074,0.000,0.000,0.000,3.203
1752806707.6449256,5,USB_disconnected,WLC_disconnected,3.235,119.600,26.238,50.03,50.03,30.074,0.000,0.000,0.000,3.203
1752806708.8447886,5,USB_disconnected,WLC_disconnected,3.230,117.600,26.341,50.02,50.02,30.866,0.000,0.000,0.000,3.203
1752806710.04465,5,USB_disconnected,WLC_disconnected,3.235,118.800,26.238,50.01,50.01,30.074,0.000,0.000,0.000,3.203
1752806711.2445543,5,USB_disconnected,WLC_disconnected,3.235,117.600,26.238,50.01,50.01,30.074,0.000,0.000,0.000,3.203
1752806712.4441898,5,USB_disconnected,WLC_disconnected,3.235,128.000,26.238,50.00,50.00,30.866,0.000,0.000,0.000,3.203
1752806713.6442015,5,USB_disconnected,WLC_disconnected,3.230,124.000,26.341,49.99,49.99,30.074,0.000,0.000,0.000,3.203
1752806714.8440855,5,USB_disconnected,WLC_disconnected,3.235,118.800,26.341,49.99,49.99,30.866,0.000,0.000,0.000,3.203
1752806716.043906,5,USB_disconnected,WLC_disconnected,3.230,121.600,26.238,49.98,49.98,30.074,0.000,0.000,0.000,3.196
1752806717.243293,5,USB_disconnected,WLC_disconnected,3.235,124.800,26.341,49.98,49.98,30.074,0.000,0.000,0.000,3.196
1752806718.44372,5,USB_disconnected,WLC_disconnected,3.235,114.400,26.341,49.97,49.97,30.074,0.000,0.000,0.000,3.196
1752806719.6437106,5,USB_disconnected,WLC_disconnected,3.235,124.800,26.341,49.97,49.97,30.074,0.000,0.000,0.000,3.196
1752806720.8435142,5,USB_disconnected,WLC_disconnected,3.235,122.400,26.238,49.96,49.96,30.074,0.000,0.000,0.000,3.203
1752806722.043305,5,USB_disconnected,WLC_disconnected,3.235,118.000,26.238,49.96,49.96,30.866,0.000,0.000,0.000,3.203
1752806723.2432473,5,USB_disconnected,WLC_disconnected,3.235,119.600,26.341,49.95,49.95,30.866,0.000,0.000,0.000,3.203
1752806724.4430192,5,USB_disconnected,WLC_disconnected,3.235,118.000,26.238,49.95,49.95,30.866,0.000,0.000,0.000,3.203
1752806725.6429305,5,USB_disconnected,WLC_disconnected,3.235,119.600,26.238,49.94,49.94,30.074,0.000,0.000,0.000,3.203
1752806726.8428516,5,USB_disconnected,WLC_disconnected,3.235,122.000,26.341,49.93,49.93,30.866,0.000,0.000,0.000,3.203
1752806728.0423696,5,USB_disconnected,WLC_disconnected,3.235,113.200,26.341,49.93,49.93,30.866,0.000,0.000,0.000,3.203
1752806729.2426372,5,USB_disconnected,WLC_disconnected,3.235,117.600,26.238,49.92,49.92,30.074,0.000,0.000,0.000,3.203
1752806730.4425666,5,USB_disconnected,WLC_disconnected,3.235,128.000,26.341,49.91,49.91,30.866,0.000,0.000,0.000,3.203
1752806731.6424496,5,USB_disconnected,WLC_disconnected,3.230,117.200,26.341,49.91,49.91,30.866,0.000,0.000,0.000,3.203
1752806732.8420901,5,USB_disconnected,WLC_disconnected,3.235,118.800,26.238,49.90,49.90,30.866,0.000,0.000,0.000,3.196
1752806734.0421627,5,USB_disconnected,WLC_disconnected,3.230,121.600,26.341,49.89,49.89,30.074,0.000,0.000,0.000,3.203
1752806735.2417421,5,USB_disconnected,WLC_disconnected,3.235,118.000,26.341,49.89,49.89,30.074,0.000,0.000,0.000,3.196
1752806736.4417844,5,USB_disconnected,WLC_disconnected,3.230,114.400,26.341,49.88,49.88,30.866,0.000,0.000,0.000,3.203
1752806737.6415765,5,USB_disconnected,WLC_disconnected,3.235,118.800,26.341,49.87,49.87,30.866,0.000,0.000,0.000,3.203
1752806738.8416057,5,USB_disconnected,WLC_disconnected,3.235,116.400,26.341,49.87,49.87,30.074,0.000,0.000,0.000,3.203
1752806740.0414624,5,USB_disconnected,WLC_disconnected,3.235,120.400,26.341,49.86,49.86,30.074,0.000,0.000,0.000,3.196
1752806741.241303,5,USB_disconnected,WLC_disconnected,3.235,119.200,26.341,49.86,49.86,30.866,0.000,0.000,0.000,3.203
1752806742.4415007,5,USB_disconnected,WLC_disconnected,3.235,117.200,26.341,49.85,49.85,30.074,0.000,0.000,0.000,3.196
1752806743.6413229,5,USB_disconnected,WLC_disconnected,3.235,122.400,26.341,49.84,49.84,30.074,0.000,0.000,0.000,3.196
1752806744.8410485,5,USB_disconnected,WLC_disconnected,3.235,121.600,26.341,49.84,49.84,30.074,0.000,0.000,0.000,3.196
1752806746.0409372,5,USB_disconnected,WLC_disconnected,3.235,124.800,26.341,49.83,49.83,30.074,0.000,0.000,0.000,3.196
1752806747.240857,5,USB_disconnected,WLC_disconnected,3.235,120.000,26.341,49.83,49.83,30.074,0.000,0.000,0.000,3.196
1752806748.4406307,5,USB_disconnected,WLC_disconnected,3.235,114.800,26.341,49.82,49.82,30.074,0.000,0.000,0.000,3.196
1752806749.640611,5,USB_disconnected,WLC_disconnected,3.230,120.800,26.341,49.82,49.82,30.866,0.000,0.000,0.000,3.203
1752806750.8404872,5,USB_disconnected,WLC_disconnected,3.235,119.600,26.341,49.81,49.81,30.074,0.000,0.000,0.000,3.196
1752806752.0403225,5,USB_disconnected,WLC_disconnected,3.235,117.600,26.341,49.81,49.81,30.866,0.000,0.000,0.000,3.203
1752806753.2402084,5,USB_disconnected,WLC_disconnected,3.235,119.600,26.238,49.80,49.80,30.074,0.000,0.000,0.000,3.203
1752806754.4400995,5,USB_disconnected,WLC_disconnected,3.235,114.800,26.341,49.79,49.79,30.074,0.000,0.000,0.000,3.203
1752806755.6400194,5,USB_disconnected,WLC_disconnected,3.235,120.400,26.341,49.79,49.79,30.866,0.000,0.000,0.000,3.196
1752806756.8398855,5,USB_disconnected,WLC_disconnected,3.235,114.800,26.341,49.78,49.78,30.074,0.000,0.000,0.000,3.203
1752806758.0396829,5,USB_disconnected,WLC_disconnected,3.235,120.000,26.341,49.77,49.77,30.074,0.000,0.000,0.000,3.196
1752806759.2395825,5,USB_disconnected,WLC_disconnected,3.230,122.400,26.341,49.77,49.77,30.866,0.000,0.000,0.000,3.209
1752806760.4395716,5,USB_disconnected,WLC_disconnected,3.235,120.000,26.341,49.76,49.76,30.866,0.000,0.000,0.000,3.209
1752806761.6390238,5,USB_disconnected,WLC_disconnected,3.235,122.400,26.341,49.76,49.76,30.074,0.000,0.000,0.000,3.209
1752806762.8391533,5,USB_disconnected,WLC_disconnected,3.230,117.600,26.341,49.75,49.75,30.866,0.000,0.000,0.000,3.209
1752806764.0387695,5,USB_disconnected,WLC_disconnected,3.230,114.800,26.341,49.74,49.74,30.866,0.000,0.000,0.000,3.209
1752806765.2389472,5,USB_disconnected,WLC_disconnected,3.235,116.800,26.341,49.73,49.73,30.866,0.000,0.000,0.000,3.209
1752806766.438918,5,USB_disconnected,WLC_disconnected,3.235,113.200,26.341,49.72,49.72,30.866,0.000,0.000,0.000,3.209
1752806767.638677,5,USB_disconnected,WLC_disconnected,3.235,117.600,26.341,49.72,49.72,30.074,0.000,0.000,0.000,3.209
1752806768.8385038,5,USB_disconnected,WLC_disconnected,3.235,104.400,26.341,49.71,49.71,30.866,0.000,0.000,0.000,3.209
1752806770.0382981,5,USB_disconnected,WLC_disconnected,3.230,106.000,26.341,49.71,49.71,30.866,0.000,0.000,0.000,3.203
1752806771.2382727,5,USB_disconnected,WLC_disconnected,3.235,108.800,26.341,49.70,49.70,30.866,0.000,0.000,0.000,3.196
1752806772.438104,5,USB_disconnected,WLC_disconnected,3.235,108.800,26.341,49.70,49.70,30.074,0.000,0.000,0.000,3.196
1752806773.637573,5,USB_disconnected,WLC_disconnected,3.235,112.000,26.341,49.69,49.69,30.866,0.000,0.000,0.000,3.196
1752806774.8378947,5,USB_disconnected,WLC_disconnected,3.235,108.800,26.341,49.69,49.69,30.074,0.000,0.000,0.000,3.203
1752806776.0376956,5,USB_disconnected,WLC_disconnected,3.235,112.000,26.341,49.68,49.68,30.074,0.000,0.000,0.000,3.196
1752806777.2376792,5,USB_disconnected,WLC_disconnected,3.235,108.800,26.341,49.67,49.67,30.866,0.000,0.000,0.000,3.203
1752806778.4375744,5,USB_disconnected,WLC_disconnected,3.235,108.000,26.341,49.67,49.67,30.074,0.000,0.000,0.000,3.196
1752806779.6373115,5,USB_disconnected,WLC_disconnected,3.235,111.600,26.341,49.66,49.66,30.866,0.000,0.000,0.000,3.203
1752806780.8372493,5,USB_disconnected,WLC_disconnected,3.235,121.200,26.341,49.66,49.66,30.866,0.000,0.000,0.000,3.196
1752806782.0371358,5,USB_disconnected,WLC_disconnected,3.235,114.800,26.341,49.65,49.65,30.866,0.000,0.000,0.000,3.203
1752806783.2370782,5,USB_disconnected,WLC_disconnected,3.230,120.400,26.341,49.64,49.64,30.866,0.000,0.000,0.000,3.203
1752806784.4367018,5,USB_disconnected,WLC_disconnected,3.235,119.200,26.341,49.64,49.64,30.074,0.000,0.000,0.000,3.203
1752806785.636874,5,USB_disconnected,WLC_disconnected,3.235,118.000,26.341,49.63,49.63,30.074,0.000,0.000,0.000,3.203
1752806786.8366716,5,USB_disconnected,WLC_disconnected,3.235,119.200,26.341,49.62,49.62,30.866,0.000,0.000,0.000,3.203
1752806788.036605,5,USB_disconnected,WLC_disconnected,3.230,117.600,26.341,49.62,49.62,30.866,0.000,0.000,0.000,3.196
1752806789.236526,5,USB_disconnected,WLC_disconnected,3.235,114.800,26.341,49.61,49.61,30.074,0.000,0.000,0.000,3.203
1752806790.4364266,5,USB_disconnected,WLC_disconnected,3.230,120.000,26.341,49.60,49.60,30.074,0.000,0.000,0.000,3.203
1752806791.6358428,5,USB_disconnected,WLC_disconnected,3.235,118.800,26.341,49.59,49.59,30.866,0.000,0.000,0.000,3.203
1752806792.8360474,5,USB_disconnected,WLC_disconnected,3.230,119.200,26.341,49.59,49.59,30.074,0.000,0.000,0.000,3.203
1752806794.0358784,5,USB_disconnected,WLC_disconnected,3.235,114.800,26.341,49.58,49.58,30.074,0.000,0.000,0.000,3.196
1752806795.2358055,5,USB_disconnected,WLC_disconnected,3.235,117.600,26.341,49.58,49.58,30.866,0.000,0.000,0.000,3.203
1752806796.4352844,5,USB_disconnected,WLC_disconnected,3.235,128.000,26.341,49.57,49.57,30.866,0.000,0.000,0.000,3.203
1752806797.635583,5,USB_disconnected,WLC_disconnected,3.235,122.400,26.341,49.56,49.56,30.866,0.000,0.000,0.000,3.203
1752806798.835302,5,USB_disconnected,WLC_disconnected,3.235,119.600,26.341,49.56,49.56,30.074,0.000,0.000,0.000,3.196
1752806800.0352075,5,USB_disconnected,WLC_disconnected,3.235,121.600,26.341,49.55,49.55,30.866,0.000,0.000,0.000,3.203
1752806801.2350962,5,USB_disconnected,WLC_disconnected,3.235,122.000,26.341,49.55,49.55,30.074,0.000,0.000,0.000,3.196
1752806802.4349732,5,USB_disconnected,WLC_disconnected,3.235,124.800,26.341,49.54,49.54,30.074,0.000,0.000,0.000,3.196
1752806803.634857,5,USB_disconnected,WLC_disconnected,3.235,120.400,26.341,49.54,49.54,30.074,0.000,0.000,0.000,3.196
1752806804.8344383,5,USB_disconnected,WLC_disconnected,3.235,120.800,26.341,49.53,49.53,30.866,0.000,0.000,0.000,3.203
1752806806.0343957,5,USB_disconnected,WLC_disconnected,3.235,118.000,26.341,49.53,49.53,30.866,0.000,0.000,0.000,3.196
1752806807.2343295,5,USB_disconnected,WLC_disconnected,3.235,114.800,26.341,49.52,49.52,30.074,0.000,0.000,0.000,3.203
1752806808.434235,5,USB_disconnected,WLC_disconnected,3.235,118.000,26.341,49.52,49.52,30.074,0.000,0.000,0.000,3.196
1752806809.6340296,5,USB_disconnected,WLC_disconnected,3.235,119.600,26.341,49.51,49.51,30.866,0.000,0.000,0.000,3.203
1752806810.8340018,5,USB_disconnected,WLC_disconnected,3.235,118.000,26.341,49.50,49.50,30.866,0.000,0.000,0.000,3.203
1752806812.0337417,5,USB_disconnected,WLC_disconnected,3.235,118.800,26.341,49.50,49.50,30.866,0.000,0.000,0.000,3.203
1752806813.2333138,5,USB_disconnected,WLC_disconnected,3.230,120.000,26.341,49.49,49.49,30.074,0.000,0.000,0.000,3.203
1752806814.433629,5,USB_disconnected,WLC_disconnected,3.235,118.800,26.341,49.48,49.48,30.866,0.000,0.000,0.000,3.196
1752806815.6335652,5,USB_disconnected,WLC_disconnected,3.230,114.400,26.341,49.48,49.48,30.866,0.000,0.000,0.000,3.203
1752806816.8334992,5,USB_disconnected,WLC_disconnected,3.235,120.000,26.341,49.47,49.47,30.866,0.000,0.000,0.000,3.203
1752806818.033282,5,USB_disconnected,WLC_disconnected,3.230,122.400,26.341,49.46,49.46,30.866,0.000,0.000,0.000,3.203
1752806819.2328532,5,USB_disconnected,WLC_disconnected,3.235,118.800,26.341,49.46,49.46,30.866,0.000,0.000,0.000,3.196
1752806820.4330492,5,USB_disconnected,WLC_disconnected,3.230,113.200,26.341,49.45,49.45,30.866,0.000,0.000,0.000,3.203
1752806821.6329057,5,USB_disconnected,WLC_disconnected,3.235,118.800,26.341,49.44,49.44,30.074,0.000,0.000,0.000,3.203
1752806822.8324559,5,USB_disconnected,WLC_disconnected,3.235,113.200,26.341,49.43,49.43,30.866,0.000,0.000,0.000,3.203
1752806824.0326254,5,USB_disconnected,WLC_disconnected,3.235,117.200,26.341,49.43,49.43,30.074,0.000,0.000,0.000,3.196
1752806825.232622,5,USB_disconnected,WLC_disconnected,3.230,118.000,26.341,49.42,49.42,30.866,0.000,0.000,0.000,3.203
1752806826.4324648,5,USB_disconnected,WLC_disconnected,3.235,116.800,26.341,49.41,49.41,30.866,0.000,0.000,0.000,3.196
1752806827.6322415,5,USB_disconnected,WLC_disconnected,3.235,122.400,26.341,49.41,49.41,30.074,0.000,0.000,0.000,3.203
1752806828.8318958,5,USB_disconnected,WLC_disconnected,3.235,123.200,26.341,49.40,49.40,30.866,0.000,0.000,0.000,3.196
1752806830.0314965,5,USB_disconnected,WLC_disconnected,3.235,125.200,26.341,49.40,49.40,30.074,0.000,0.000,0.000,3.196
1752806831.2317693,5,USB_disconnected,WLC_disconnected,3.235,123.200,26.341,49.39,49.39,30.074,0.000,0.000,0.000,3.196
1752806832.4316974,5,USB_disconnected,WLC_disconnected,3.235,122.400,26.341,49.39,49.39,30.074,0.000,0.000,0.000,3.196
1752806833.6315076,5,USB_disconnected,WLC_disconnected,3.235,123.200,26.341,49.38,49.38,30.866,0.000,0.000,0.000,3.203
1752806835.176369,5,USB_disconnected,WLC_disconnected,3.225,149.600,26.341,49.38,49.38,30.074,0.000,0.000,0.000,3.184
1752806836.3767126,5,USB_disconnected,WLC_disconnected,3.225,145.200,26.341,49.37,49.37,30.074,0.000,0.000,0.000,3.184
1752806837.5766704,5,USB_disconnected,WLC_disconnected,3.225,148.400,26.341,49.37,49.37,30.866,0.000,0.000,0.000,3.184
1752806838.7765605,5,USB_disconnected,WLC_disconnected,3.220,144.400,26.341,49.36,49.36,30.074,0.000,0.000,0.000,3.184
1752806839.9763577,5,USB_disconnected,WLC_disconnected,3.225,148.000,26.341,49.36,49.36,30.866,0.000,0.000,0.000,3.184
1752806841.1758423,5,USB_disconnected,WLC_disconnected,3.220,146.000,26.341,49.35,49.35,30.866,0.000,0.000,0.000,3.184
1752806842.3761587,5,USB_disconnected,WLC_disconnected,3.220,147.600,26.341,49.34,49.34,30.866,0.000,0.000,0.000,3.184
1752806843.5760298,5,USB_disconnected,WLC_disconnected,3.220,143.600,26.341,49.34,49.34,30.866,0.000,0.000,0.000,3.184
1752806844.7759085,5,USB_disconnected,WLC_disconnected,3.220,148.000,26.341,49.33,49.33,30.866,0.000,0.000,0.000,3.184
1752806845.975667,5,USB_disconnected,WLC_disconnected,3.220,142.400,26.341,49.32,49.32,30.866,0.000,0.000,0.000,3.184
1752806847.175449,5,USB_disconnected,WLC_disconnected,3.220,146.400,26.341,49.31,49.31,30.866,0.000,0.000,0.000,3.184
1752806848.375318,5,USB_disconnected,WLC_disconnected,3.220,143.200,26.341,49.31,49.31,30.866,0.000,0.000,0.000,3.184
1752806849.5752017,5,USB_disconnected,WLC_disconnected,3.216,140.400,26.341,49.30,49.30,30.866,0.000,0.000,0.000,3.184
1752806850.775062,5,USB_disconnected,WLC_disconnected,3.220,143.200,26.341,49.29,49.29,30.866,0.000,0.000,0.000,3.184
1752806851.9749599,5,USB_disconnected,WLC_disconnected,3.220,143.600,26.341,49.29,49.29,30.866,0.000,0.000,0.000,3.184
1752806853.1746051,5,USB_disconnected,WLC_disconnected,3.220,143.600,26.341,49.28,49.28,30.866,0.000,0.000,0.000,3.184
1752806854.3746388,5,USB_disconnected,WLC_disconnected,3.220,144.400,26.341,49.27,49.27,30.866,0.000,0.000,0.000,3.184
1752806855.5745244,5,USB_disconnected,WLC_disconnected,3.225,147.200,26.341,49.27,49.27,30.866,0.000,0.000,0.000,3.184
1752806856.77432,5,USB_disconnected,WLC_disconnected,3.220,147.600,26.341,49.26,49.26,30.866,0.000,0.000,0.000,3.184
1752806857.9741957,5,USB_disconnected,WLC_disconnected,3.220,160.000,26.341,49.25,49.25,30.866,0.000,0.000,0.000,3.184
1752806859.1741781,5,USB_disconnected,WLC_disconnected,3.220,150.800,26.341,49.25,49.25,30.074,0.000,0.000,0.000,3.184
1752806860.3740084,5,USB_disconnected,WLC_disconnected,3.220,149.600,26.341,49.24,49.24,30.866,0.000,0.000,0.000,3.190
1752806861.5739255,5,USB_disconnected,WLC_disconnected,3.220,146.000,26.341,49.23,49.23,30.866,0.000,0.000,0.000,3.184
1752806862.7737823,5,USB_disconnected,WLC_disconnected,3.225,148.000,26.341,49.23,49.23,30.866,0.000,0.000,0.000,3.184
1752806863.973666,5,USB_disconnected,WLC_disconnected,3.220,146.800,26.341,49.22,49.22,30.866,0.000,0.000,0.000,3.190
1752806865.173533,5,USB_disconnected,WLC_disconnected,3.220,148.400,26.341,49.21,49.21,30.866,0.000,0.000,0.000,3.184
1752806866.3733964,5,USB_disconnected,WLC_disconnected,3.220,142.800,26.341,49.20,49.20,30.866,0.000,0.000,0.000,3.190
1752806867.5732932,5,USB_disconnected,WLC_disconnected,3.220,140.400,26.341,49.20,49.20,30.866,0.000,0.000,0.000,3.184
1752806868.773134,5,USB_disconnected,WLC_disconnected,3.216,144.000,26.341,49.19,49.19,30.866,0.000,0.000,0.000,3.184
1752806869.9731357,5,USB_disconnected,WLC_disconnected,3.220,137.200,26.341,49.18,49.18,30.866,0.000,0.000,0.000,3.184
1752806871.1729863,5,USB_disconnected,WLC_disconnected,3.216,136.800,26.341,49.17,49.17,30.866,0.000,0.000,0.000,3.184
1752806872.3728619,5,USB_disconnected,WLC_disconnected,3.225,138.800,26.341,49.16,49.16,30.866,0.000,0.000,0.000,3.178
1752806873.572712,5,USB_disconnected,WLC_disconnected,3.225,141.600,26.341,49.15,49.15,30.866,0.000,0.000,0.000,3.178
1752806874.7726896,5,USB_disconnected,WLC_disconnected,3.225,141.200,26.341,49.14,49.14,30.866,0.000,0.000,0.000,3.178
1752806875.972273,5,USB_disconnected,WLC_disconnected,3.220,139.600,26.341,49.14,49.14,30.866,0.000,0.000,0.000,3.178
1752806877.1723135,5,USB_disconnected,WLC_disconnected,3.225,140.400,26.445,49.13,49.13,30.866,0.000,0.000,0.000,3.178
1752806878.3721616,5,USB_disconnected,WLC_disconnected,3.220,141.600,26.341,49.12,49.12,30.866,0.000,0.000,0.000,3.178
1752806879.5719423,5,USB_disconnected,WLC_disconnected,3.220,141.600,26.445,49.11,49.11,30.866,0.000,0.000,0.000,3.184
1752806880.7718644,5,USB_disconnected,WLC_disconnected,3.220,150.000,26.445,49.10,49.10,30.866,0.000,0.000,0.000,3.178
1752806881.9717577,5,USB_disconnected,WLC_disconnected,3.220,151.600,26.341,49.10,49.10,30.866,0.000,0.000,0.000,3.184
1752806883.1716971,5,USB_disconnected,WLC_disconnected,3.220,148.400,26.341,49.09,49.09,30.866,0.000,0.000,0.000,3.178
1752806884.3715851,5,USB_disconnected,WLC_disconnected,3.216,151.600,26.445,49.08,49.08,30.866,0.000,0.000,0.000,3.184
1752806885.5713747,5,USB_disconnected,WLC_disconnected,3.216,154.400,26.445,49.07,49.07,30.866,0.000,0.000,0.000,3.178
1752806886.7713187,5,USB_disconnected,WLC_disconnected,3.216,152.400,26.445,49.06,49.06,30.866,0.000,0.000,0.000,3.184
1752806887.9712334,5,USB_disconnected,WLC_disconnected,3.216,149.600,26.341,49.05,49.05,30.866,0.000,0.000,0.000,3.178
1752806889.1711178,5,USB_disconnected,WLC_disconnected,3.216,150.800,26.445,49.04,49.04,30.866,0.000,0.000,0.000,3.178
1752806890.3709419,5,USB_disconnected,WLC_disconnected,3.216,151.600,26.445,49.04,49.04,30.866,0.000,0.000,0.000,3.184
1752806891.5703757,5,USB_disconnected,WLC_disconnected,3.220,150.000,26.445,49.03,49.03,30.866,0.000,0.000,0.000,3.178
1752806892.770747,5,USB_disconnected,WLC_disconnected,3.216,151.200,26.445,49.02,49.02,30.866,0.000,0.000,0.000,3.178
1752806893.9706507,5,USB_disconnected,WLC_disconnected,3.220,150.000,26.445,49.01,49.01,30.866,0.000,0.000,0.000,3.178
1752806895.1705637,5,USB_disconnected,WLC_disconnected,3.220,146.800,26.445,49.00,49.00,30.866,0.000,0.000,0.000,3.178
1752806896.3703506,5,USB_disconnected,WLC_disconnected,3.216,149.600,26.445,48.99,48.99,30.866,0.000,0.000,0.000,3.178
1752806897.5702689,5,USB_disconnected,WLC_disconnected,3.220,146.000,26.445,48.98,48.98,30.866,0.000,0.000,0.000,3.178
1752806898.7701461,5,USB_disconnected,WLC_disconnected,3.220,154.400,26.445,48.98,48.98,30.866,0.000,0.000,0.000,3.178
1752806899.9699016,5,USB_disconnected,WLC_disconnected,3.216,150.800,26.445,48.97,48.97,31.659,0.000,0.000,0.000,3.184
1752806901.169782,5,USB_disconnected,WLC_disconnected,3.220,148.800,26.445,48.96,48.96,30.866,0.000,0.000,0.000,3.178
1752806902.3696544,5,USB_disconnected,WLC_disconnected,3.220,149.200,26.445,48.95,48.95,30.866,0.000,0.000,0.000,3.184
1752806903.569551,5,USB_disconnected,WLC_disconnected,3.216,151.200,26.445,48.94,48.94,30.866,0.000,0.000,0.000,3.184
1752806904.7693264,5,USB_disconnected,WLC_disconnected,3.220,146.800,26.445,48.93,48.93,30.866,0.000,0.000,0.000,3.184
1752806905.9692848,5,USB_disconnected,WLC_disconnected,3.220,148.400,26.445,48.92,48.92,30.866,0.000,0.000,0.000,3.184
1752806907.1691315,5,USB_disconnected,WLC_disconnected,3.220,150.000,26.445,48.92,48.92,30.866,0.000,0.000,0.000,3.178
1752806908.3689892,5,USB_disconnected,WLC_disconnected,3.216,151.600,26.445,48.91,48.91,30.866,0.000,0.000,0.000,3.184
1752806909.5689695,5,USB_disconnected,WLC_disconnected,3.216,148.800,26.445,48.90,48.90,30.866,0.000,0.000,0.000,3.178
1752806910.768794,5,USB_disconnected,WLC_disconnected,3.216,148.400,26.445,48.89,48.89,30.866,0.000,0.000,0.000,3.178
1752806911.9686468,5,USB_disconnected,WLC_disconnected,3.220,149.600,26.445,48.88,48.88,30.866,0.000,0.000,0.000,3.178
1752806913.1686597,5,USB_disconnected,WLC_disconnected,3.216,150.800,26.445,48.87,48.87,30.866,0.000,0.000,0.000,3.184
1752806914.3685257,5,USB_disconnected,WLC_disconnected,3.220,155.200,26.445,48.86,48.86,30.866,0.000,0.000,0.000,3.178
1752806915.5683646,5,USB_disconnected,WLC_disconnected,3.220,146.000,26.445,48.86,48.86,30.866,0.000,0.000,0.000,3.184
1752806916.768206,5,USB_disconnected,WLC_disconnected,3.220,155.200,26.445,48.85,48.85,30.866,0.000,0.000,0.000,3.178
1752806917.968076,5,USB_disconnected,WLC_disconnected,3.216,153.600,26.445,48.84,48.84,30.866,0.000,0.000,0.000,3.178
1752806919.1679559,5,USB_disconnected,WLC_disconnected,3.216,150.400,26.445,48.83,48.83,30.866,0.000,0.000,0.000,3.178
1752806920.36788,5,USB_disconnected,WLC_disconnected,3.216,152.400,26.445,48.82,48.82,30.866,0.000,0.000,0.000,3.178
1752806921.5677574,5,USB_disconnected,WLC_disconnected,3.216,154.400,26.445,48.81,48.81,30.866,0.000,0.000,0.000,3.178
1752806922.7677023,5,USB_disconnected,WLC_disconnected,3.220,151.600,26.445,48.80,48.80,30.866,0.000,0.000,0.000,3.178
1752806923.967358,5,USB_disconnected,WLC_disconnected,3.216,148.400,26.445,48.80,48.80,30.866,0.000,0.000,0.000,3.184
1752806925.1672444,5,USB_disconnected,WLC_disconnected,3.216,146.800,26.445,48.79,48.79,30.866,0.000,0.000,0.000,3.178
1752806926.3668191,5,USB_disconnected,WLC_disconnected,3.216,151.600,26.445,48.78,48.78,30.866,0.000,0.000,0.000,3.184
1752806927.5666034,5,USB_disconnected,WLC_disconnected,3.216,150.000,26.445,48.77,48.77,30.866,0.000,0.000,0.000,3.178
1752806928.766923,5,USB_disconnected,WLC_disconnected,3.216,150.400,26.445,48.76,48.76,30.866,0.000,0.000,0.000,3.184
1752806929.9668086,5,USB_disconnected,WLC_disconnected,3.216,148.800,26.445,48.75,48.75,30.866,0.000,0.000,0.000,3.178
1752806931.1666744,5,USB_disconnected,WLC_disconnected,3.216,150.800,26.445,48.74,48.74,30.866,0.000,0.000,0.000,3.178
1752806932.3665726,5,USB_disconnected,WLC_disconnected,3.216,153.600,26.445,48.73,48.73,30.866,0.000,0.000,0.000,3.178
1752806933.566431,5,USB_disconnected,WLC_disconnected,3.216,150.800,26.445,48.72,48.72,30.866,0.000,0.000,0.000,3.184
1752806934.7663226,5,USB_disconnected,WLC_disconnected,3.220,149.600,26.445,48.71,48.71,30.866,0.000,0.000,0.000,3.178
1752806935.966211,5,USB_disconnected,WLC_disconnected,3.220,146.800,26.445,48.70,48.70,30.866,0.000,0.000,0.000,3.184
1752806937.1660726,5,USB_disconnected,WLC_disconnected,3.216,155.200,26.445,48.69,48.69,30.866,0.000,0.000,0.000,3.178
1752806938.3657916,5,USB_disconnected,WLC_disconnected,3.216,146.800,26.445,48.68,48.68,30.866,0.000,0.000,0.000,3.184
1752806939.5657954,5,USB_disconnected,WLC_disconnected,3.216,148.800,26.445,48.67,48.67,30.866,0.000,0.000,0.000,3.178
1752806940.7657375,5,USB_disconnected,WLC_disconnected,3.216,149.200,26.445,48.67,48.67,30.866,0.000,0.000,0.000,3.184
1752806941.9656396,5,USB_disconnected,WLC_disconnected,3.216,151.600,26.445,48.66,48.66,30.866,0.000,0.000,0.000,3.178
1752806943.1650043,5,USB_disconnected,WLC_disconnected,3.216,152.400,26.445,48.65,48.65,30.866,0.000,0.000,0.000,3.178
1752806944.365345,5,USB_disconnected,WLC_disconnected,3.216,151.200,26.549,48.64,48.64,30.866,0.000,0.000,0.000,3.178
1752806945.56524,5,USB_disconnected,WLC_disconnected,3.216,146.800,26.445,48.63,48.63,30.866,0.000,0.000,0.000,3.178
1752806946.76498,5,USB_disconnected,WLC_disconnected,3.216,155.200,26.445,48.62,48.62,30.866,0.000,0.000,0.000,3.178
1752806947.9647338,5,USB_disconnected,WLC_disconnected,3.220,152.000,26.445,48.61,48.61,30.866,0.000,0.000,0.000,3.178
