time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752672088.0202854,5,USB_connected,WLC_disconnected,3.440,-192.375,27.907,56.68,56.68,44.340,0.000,0.000,0.000,4.293
1752672089.220283,5,USB_connected,WLC_disconnected,3.435,-192.150,27.907,56.70,56.70,44.340,0.000,0.000,0.000,4.293
1752672090.4365273,5,USB_connected,WLC_disconnected,3.435,-192.150,27.907,56.72,56.72,44.340,0.000,0.000,0.000,4.293
1752672091.653024,5,USB_connected,WLC_disconnected,3.435,-192.375,27.592,56.74,56.74,44.340,0.000,0.000,0.000,4.274
1752672092.8690338,5,USB_connected,WLC_disconnected,3.440,-191.925,27.907,56.76,56.76,44.340,0.000,0.000,0.000,4.293
1752672094.0855882,5,USB_connected,WLC_disconnected,3.435,-191.925,27.907,56.78,56.78,44.340,0.000,0.000,0.000,4.293
1752672095.3018088,5,USB_connected,WLC_disconnected,3.440,-191.925,27.907,56.80,56.80,44.340,0.000,0.000,0.000,4.268
1752672096.518189,5,USB_connected,WLC_disconnected,3.440,-191.925,27.907,56.82,56.82,44.340,0.000,0.000,0.000,4.268
1752672097.7176542,5,USB_connected,WLC_disconnected,3.440,-191.925,27.907,56.84,56.84,44.340,0.000,0.000,0.000,4.268
1752672098.9342754,5,USB_connected,WLC_disconnected,3.440,-191.925,27.907,56.86,56.86,44.340,0.000,0.000,0.000,4.274
1752672100.150816,5,USB_connected,WLC_disconnected,3.435,-191.700,27.907,56.88,56.88,44.340,0.000,0.000,0.000,4.262
1752672101.3672054,5,USB_connected,WLC_disconnected,3.440,-192.150,28.012,56.90,56.90,44.340,0.000,0.000,0.000,4.274
1752672102.582722,5,USB_connected,WLC_disconnected,3.440,-192.150,27.907,56.92,56.92,44.340,0.000,0.000,0.000,4.274
1752672103.7830544,5,USB_connected,WLC_disconnected,3.440,-192.150,27.907,56.94,56.94,44.340,0.000,0.000,0.000,4.274
1752672104.9995015,5,USB_connected,WLC_disconnected,3.440,-192.375,27.907,56.96,56.96,44.340,0.000,0.000,0.000,4.268
1752672106.2156575,5,USB_connected,WLC_disconnected,3.440,-192.150,27.907,56.98,56.98,44.340,0.000,0.000,0.000,4.274
1752672107.4319227,5,USB_connected,WLC_disconnected,3.440,-192.150,27.907,57.00,57.00,44.340,0.000,0.000,0.000,4.281
1752672108.6482685,5,USB_connected,WLC_disconnected,3.440,-192.150,27.907,57.03,57.03,44.340,0.000,0.000,0.000,4.274
1752672109.8647301,5,USB_connected,WLC_disconnected,3.440,-191.925,27.907,57.05,57.05,45.133,0.000,0.000,0.000,4.281
1752672111.080775,5,USB_connected,WLC_disconnected,3.440,-192.150,28.012,57.07,57.07,44.340,0.000,0.000,0.000,4.274
1752672112.2971525,5,USB_connected,WLC_disconnected,3.440,-192.150,27.907,57.09,57.09,44.340,0.000,0.000,0.000,4.274
1752672113.4971309,5,USB_connected,WLC_disconnected,3.440,-191.925,27.907,57.11,57.11,44.340,0.000,0.000,0.000,4.274
1752672114.7133377,5,USB_connected,WLC_disconnected,3.440,-192.150,27.907,57.13,57.13,44.340,0.000,0.000,0.000,4.281
1752672115.929837,5,USB_connected,WLC_disconnected,3.440,-192.150,27.907,57.15,57.15,44.340,0.000,0.000,0.000,4.274
1752672117.146114,5,USB_connected,WLC_disconnected,3.440,-192.150,28.328,57.17,57.17,44.340,0.000,0.000,0.000,4.281
1752672118.361915,5,USB_connected,WLC_disconnected,3.440,-191.925,27.907,57.19,57.19,44.340,0.000,0.000,0.000,4.274
1752672119.5786414,5,USB_connected,WLC_disconnected,3.435,-192.150,27.907,57.21,57.21,44.340,0.000,0.000,0.000,4.274
1752672120.7948794,5,USB_connected,WLC_disconnected,3.440,-191.925,28.012,57.23,57.23,44.340,0.000,0.000,0.000,4.268
1752672122.0112479,5,USB_connected,WLC_disconnected,3.440,-192.150,27.907,57.25,57.25,44.340,0.000,0.000,0.000,4.274
1752672123.194239,5,USB_connected,WLC_disconnected,3.440,-192.150,27.907,57.27,57.27,44.340,0.000,0.000,0.000,4.281
1752672124.4110508,5,USB_connected,WLC_disconnected,3.440,-192.150,27.907,57.29,57.29,44.340,0.000,0.000,0.000,4.274
1752672125.627375,5,USB_connected,WLC_disconnected,3.440,-191.925,27.907,57.31,57.31,44.340,0.000,0.000,0.000,4.274
1752672126.8433924,5,USB_connected,WLC_disconnected,3.440,-192.150,27.907,57.34,57.34,44.340,0.000,0.000,0.000,4.274
1752672128.05994,5,USB_connected,WLC_disconnected,3.440,-192.375,27.907,57.36,57.36,44.340,0.000,0.000,0.000,4.274
1752672129.259818,5,USB_connected,WLC_disconnected,3.440,-192.150,27.907,57.38,57.38,44.340,0.000,0.000,0.000,4.281
1752672130.459698,5,USB_connected,WLC_disconnected,3.440,-192.150,28.012,57.40,57.40,44.340,0.000,0.000,0.000,4.274
1752672131.6595442,5,USB_connected,WLC_disconnected,3.440,-192.150,28.012,57.42,57.42,44.340,0.000,0.000,0.000,4.281
1752672132.875781,5,USB_connected,WLC_disconnected,3.440,-192.150,27.907,57.44,57.44,44.340,0.000,0.000,0.000,4.274
1752672134.0921843,5,USB_connected,WLC_disconnected,3.440,-191.925,27.907,57.46,57.46,43.548,0.000,0.000,0.000,4.268
1752672135.308655,5,USB_connected,WLC_disconnected,3.435,-191.925,27.907,57.48,57.48,44.340,0.000,0.000,0.000,4.274
1752672136.5249555,5,USB_connected,WLC_disconnected,3.440,-192.150,27.907,57.50,57.50,44.340,0.000,0.000,0.000,4.274
1752672137.741032,5,USB_connected,WLC_disconnected,3.440,-192.150,27.907,57.52,57.52,44.340,0.000,0.000,0.000,4.274
1752672138.9572554,5,USB_connected,WLC_disconnected,3.440,-192.150,27.907,57.54,57.54,44.340,0.000,0.000,0.000,4.274
1752672140.1736748,5,USB_connected,WLC_disconnected,3.440,-191.925,27.907,57.56,57.56,44.340,0.000,0.000,0.000,4.274
1752672141.3901649,5,USB_connected,WLC_disconnected,3.440,-192.150,28.328,57.58,57.58,44.340,0.000,0.000,0.000,4.274
1752672142.606541,5,USB_connected,WLC_disconnected,3.440,-192.375,27.907,57.60,57.60,44.340,0.000,0.000,0.000,4.268
1752672143.806337,5,USB_connected,WLC_disconnected,3.440,-192.150,27.907,57.62,57.62,44.340,0.000,0.000,0.000,4.274
1752672145.0224712,5,USB_connected,WLC_disconnected,3.440,-192.150,27.907,57.64,57.64,44.340,0.000,0.000,0.000,4.268
1752672146.238789,5,USB_connected,WLC_disconnected,3.440,-192.150,27.907,57.66,57.66,44.340,0.000,0.000,0.000,4.274
1752672147.4547913,5,USB_connected,WLC_disconnected,3.440,-192.375,28.012,57.68,57.68,44.340,0.000,0.000,0.000,4.274
1752672148.671569,5,USB_connected,WLC_disconnected,3.440,-192.150,27.907,57.70,57.70,44.340,0.000,0.000,0.000,4.274
1752672149.8877635,5,USB_connected,WLC_disconnected,3.440,-192.150,27.907,57.72,57.72,44.340,0.000,0.000,0.000,4.274
1752672151.1040323,5,USB_connected,WLC_disconnected,3.440,-192.375,28.012,57.74,57.74,44.340,0.000,0.000,0.000,4.262
1752672152.320489,5,USB_connected,WLC_disconnected,3.440,-192.150,27.907,57.76,57.76,44.340,0.000,0.000,0.000,4.281
1752672153.5367122,5,USB_connected,WLC_disconnected,3.440,-192.150,27.907,57.78,57.78,44.340,0.000,0.000,0.000,4.274
1752672154.7361517,5,USB_connected,WLC_disconnected,3.440,-192.375,27.907,57.80,57.80,44.340,0.000,0.000,0.000,4.274
1752672155.9360259,5,USB_connected,WLC_disconnected,3.440,-191.925,27.907,57.82,57.82,44.340,0.000,0.000,0.000,4.274
1752672157.152896,5,USB_connected,WLC_disconnected,3.440,-192.150,28.012,57.84,57.84,44.340,0.000,0.000,0.000,4.281
1752672158.369364,5,USB_connected,WLC_disconnected,3.440,-192.375,28.012,57.86,57.86,44.340,0.000,0.000,0.000,4.293
1752672159.569098,5,USB_connected,WLC_disconnected,3.440,-191.925,28.328,57.88,57.88,44.340,0.000,0.000,0.000,4.293
1752672160.7854822,5,USB_connected,WLC_disconnected,3.440,-192.150,27.907,57.90,57.90,44.340,0.000,0.000,0.000,4.287
1752672162.0016103,5,USB_connected,WLC_disconnected,3.440,-192.150,28.012,57.92,57.92,44.340,0.000,0.000,0.000,4.274
1752672163.2178884,5,USB_connected,WLC_disconnected,3.440,-191.700,27.907,57.94,57.94,44.340,0.000,0.000,0.000,4.274
1752672164.4176133,5,USB_connected,WLC_disconnected,3.440,-191.925,27.907,57.96,57.96,44.340,0.000,0.000,0.000,4.274
1752672165.6176345,5,USB_connected,WLC_disconnected,3.440,-192.375,27.907,57.98,57.98,44.340,0.000,0.000,0.000,4.268
1752672166.8340218,5,USB_connected,WLC_disconnected,3.440,-192.150,27.907,58.00,58.00,44.340,0.000,0.000,0.000,4.274
1752672168.0506313,5,USB_connected,WLC_disconnected,3.440,-191.925,28.012,58.02,58.02,44.340,0.000,0.000,0.000,4.268
1752672169.2667766,5,USB_connected,WLC_disconnected,3.440,-191.925,27.907,58.04,58.04,44.340,0.000,0.000,0.000,4.274
1752672170.4828026,5,USB_connected,WLC_disconnected,3.440,-192.375,27.907,58.06,58.06,44.340,0.000,0.000,0.000,4.281
1752672171.6991434,5,USB_connected,WLC_disconnected,3.440,-192.150,27.907,58.08,58.08,44.340,0.000,0.000,0.000,4.274
1752672172.9155574,5,USB_connected,WLC_disconnected,3.440,-192.150,28.012,58.10,58.10,44.340,0.000,0.000,0.000,4.274
1752672174.1317468,5,USB_connected,WLC_disconnected,3.440,-192.150,27.907,58.12,58.12,44.340,0.000,0.000,0.000,4.274
1752672175.3313398,5,USB_connected,WLC_disconnected,3.440,-192.150,27.907,58.14,58.14,44.340,0.000,0.000,0.000,4.281
1752672176.5482018,5,USB_connected,WLC_disconnected,3.440,-192.150,27.907,58.16,58.16,44.340,0.000,0.000,0.000,4.274
1752672177.7642694,5,USB_connected,WLC_disconnected,3.440,-192.150,27.592,58.18,58.18,44.340,0.000,0.000,0.000,4.274
1752672178.980532,5,USB_connected,WLC_disconnected,3.440,-192.150,27.592,58.20,58.20,44.340,0.000,0.000,0.000,4.281
1752672180.1804242,5,USB_connected,WLC_disconnected,3.440,-192.150,28.012,58.22,58.22,44.340,0.000,0.000,0.000,4.274
1752672181.3801715,5,USB_connected,WLC_disconnected,3.440,-192.375,27.907,58.24,58.24,44.340,0.000,0.000,0.000,4.274
1752672182.580066,5,USB_connected,WLC_disconnected,3.440,-192.150,27.907,58.26,58.26,44.340,0.000,0.000,0.000,4.268
1752672183.780131,5,USB_connected,WLC_disconnected,3.440,-192.150,27.907,58.28,58.28,44.340,0.000,0.000,0.000,4.268
1752672184.9795053,5,USB_connected,WLC_disconnected,3.440,-192.150,27.907,58.29,58.29,44.340,0.000,0.000,0.000,4.268
1752672186.179807,5,USB_connected,WLC_disconnected,3.440,-192.150,27.907,58.31,58.31,44.340,0.000,0.000,0.000,4.268
1752672187.3798268,5,USB_connected,WLC_disconnected,3.440,-192.150,27.907,58.33,58.33,44.340,0.000,0.000,0.000,4.281
1752672188.5793242,5,USB_connected,WLC_disconnected,3.440,-192.150,27.907,58.35,58.35,44.340,0.000,0.000,0.000,4.281
1752672189.7795997,5,USB_connected,WLC_disconnected,3.440,-192.150,28.012,58.37,58.37,44.340,0.000,0.000,0.000,4.274
1752672190.9958787,5,USB_connected,WLC_disconnected,3.445,-192.375,27.907,58.39,58.39,44.340,0.000,0.000,0.000,4.274
1752672192.1957383,5,USB_connected,WLC_disconnected,3.440,-192.150,27.907,58.41,58.41,44.340,0.000,0.000,0.000,4.268
1752672193.4121022,5,USB_connected,WLC_disconnected,3.440,-192.150,28.012,58.43,58.43,44.340,0.000,0.000,0.000,4.274
1752672194.6120288,5,USB_connected,WLC_disconnected,3.440,-192.375,27.907,58.45,58.45,44.340,0.000,0.000,0.000,4.274
1752672195.8116486,5,USB_connected,WLC_disconnected,3.440,-192.375,27.907,58.47,58.47,44.340,0.000,0.000,0.000,4.268
1752672197.011644,5,USB_connected,WLC_disconnected,3.445,-192.375,27.907,58.49,58.49,44.340,0.000,0.000,0.000,4.274
1752672198.2115483,5,USB_connected,WLC_disconnected,3.440,-192.375,27.907,58.51,58.51,44.340,0.000,0.000,0.000,4.274
1752672199.427601,5,USB_connected,WLC_disconnected,3.440,-192.375,27.907,58.53,58.53,44.340,0.000,0.000,0.000,4.281
1752672200.6275802,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,58.55,58.55,44.340,0.000,0.000,0.000,4.281
1752672201.8277235,5,USB_connected,WLC_disconnected,3.440,-192.150,27.907,58.57,58.57,44.340,0.000,0.000,0.000,4.274
1752672203.0438523,5,USB_connected,WLC_disconnected,3.440,-191.925,27.907,58.59,58.59,44.340,0.000,0.000,0.000,4.281
1752672204.243742,5,USB_connected,WLC_disconnected,3.440,-191.925,27.907,58.61,58.61,44.340,0.000,0.000,0.000,4.268
1752672205.4433267,5,USB_connected,WLC_disconnected,3.440,-192.150,27.907,58.62,58.62,44.340,0.000,0.000,0.000,4.274
1752672206.6435297,5,USB_connected,WLC_disconnected,3.440,-192.150,27.907,58.64,58.64,44.340,0.000,0.000,0.000,4.268
1752672207.8597255,5,USB_connected,WLC_disconnected,3.440,-192.375,27.907,58.66,58.66,44.340,0.000,0.000,0.000,4.281
1752672209.059666,5,USB_connected,WLC_disconnected,3.440,-191.925,27.907,58.68,58.68,44.340,0.000,0.000,0.000,4.274
1752672210.2595363,5,USB_connected,WLC_disconnected,3.440,-192.375,27.907,58.70,58.70,44.340,0.000,0.000,0.000,4.274
1752672211.4593484,5,USB_connected,WLC_disconnected,3.440,-192.150,27.907,58.72,58.72,44.340,0.000,0.000,0.000,4.274
1752672212.6592863,5,USB_connected,WLC_disconnected,3.440,-192.375,28.012,58.74,58.74,44.340,0.000,0.000,0.000,4.281
1752672213.8591187,5,USB_connected,WLC_disconnected,3.440,-191.925,27.907,58.76,58.76,44.340,0.000,0.000,0.000,4.274
1752672215.0426135,5,USB_connected,WLC_disconnected,3.440,-192.375,27.907,58.78,58.78,44.340,0.000,0.000,0.000,4.281
1752672216.2425277,5,USB_connected,WLC_disconnected,3.440,-192.150,27.907,58.79,58.79,44.340,0.000,0.000,0.000,4.281
1752672217.4424508,5,USB_connected,WLC_disconnected,3.440,-191.925,27.592,58.81,58.81,44.340,0.000,0.000,0.000,4.274
1752672218.6421921,5,USB_connected,WLC_disconnected,3.440,-192.150,27.907,58.83,58.83,44.340,0.000,0.000,0.000,4.281
1752672219.842019,5,USB_connected,WLC_disconnected,3.440,-192.150,27.907,58.85,58.85,44.340,0.000,0.000,0.000,4.274
1752672221.0415304,5,USB_connected,WLC_disconnected,3.440,-192.150,27.907,58.87,58.87,44.340,0.000,0.000,0.000,4.281
1752672222.2418413,5,USB_connected,WLC_disconnected,3.440,-192.150,27.907,58.89,58.89,44.340,0.000,0.000,0.000,4.274
1752672223.4416683,5,USB_connected,WLC_disconnected,3.440,-192.150,27.907,58.91,58.91,44.340,0.000,0.000,0.000,4.281
1752672224.6415997,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,58.93,58.93,44.340,0.000,0.000,0.000,4.274
1752672225.841519,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,58.95,58.95,44.340,0.000,0.000,0.000,4.274
1752672227.041393,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,58.97,58.97,44.340,0.000,0.000,0.000,4.274
1752672228.2411852,5,USB_connected,WLC_disconnected,3.440,-192.375,27.907,58.98,58.98,44.340,0.000,0.000,0.000,4.274
1752672229.4410393,5,USB_connected,WLC_disconnected,3.440,-192.150,27.907,59.00,59.00,44.340,0.000,0.000,0.000,4.274
1752672230.6409607,5,USB_connected,WLC_disconnected,3.440,-192.150,27.907,59.02,59.02,44.340,0.000,0.000,0.000,4.268
1752672231.84061,5,USB_connected,WLC_disconnected,3.440,-192.150,27.907,59.04,59.04,44.340,0.000,0.000,0.000,4.274
1752672233.0407383,5,USB_connected,WLC_disconnected,3.440,-191.925,27.907,59.06,59.06,44.340,0.000,0.000,0.000,4.274
1752672234.240324,5,USB_connected,WLC_disconnected,3.440,-192.150,27.907,59.08,59.08,44.340,0.000,0.000,0.000,4.274
1752672235.4403963,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,59.10,59.10,44.340,0.000,0.000,0.000,4.274
1752672236.640477,5,USB_connected,WLC_disconnected,3.440,-192.375,27.907,59.12,59.12,44.340,0.000,0.000,0.000,4.274
1752672237.8403254,5,USB_connected,WLC_disconnected,3.440,-192.375,28.012,59.14,59.14,44.340,0.000,0.000,0.000,4.274
1752672239.0401983,5,USB_connected,WLC_disconnected,3.440,-192.150,27.907,59.16,59.16,44.340,0.000,0.000,0.000,4.274
1752672240.2399788,5,USB_connected,WLC_disconnected,3.445,-191.925,27.907,59.18,59.18,44.340,0.000,0.000,0.000,4.274
1752672241.4231193,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,59.19,59.19,44.340,0.000,0.000,0.000,4.274
1752672242.6233702,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,59.21,59.21,44.340,0.000,0.000,0.000,4.268
1752672243.8070729,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,59.23,59.23,44.340,0.000,0.000,0.000,4.274
1752672245.0231378,5,USB_connected,WLC_disconnected,3.440,-191.925,27.907,59.25,59.25,44.340,0.000,0.000,0.000,4.268
1752672246.2068195,5,USB_connected,WLC_disconnected,3.440,-192.150,27.592,59.27,59.27,44.340,0.000,0.000,0.000,4.274
1752672247.4228191,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,59.29,59.29,43.548,0.000,0.000,0.000,4.281
1752672248.6227849,5,USB_connected,WLC_disconnected,3.440,-192.375,27.907,59.31,59.31,44.340,0.000,0.000,0.000,4.268
1752672249.8225322,5,USB_connected,WLC_disconnected,3.440,-192.150,27.907,59.33,59.33,44.340,0.000,0.000,0.000,4.274
1752672251.038847,5,USB_connected,WLC_disconnected,3.440,-192.150,27.907,59.34,59.34,44.340,0.000,0.000,0.000,4.281
1752672252.2387874,5,USB_connected,WLC_disconnected,3.440,-192.150,27.907,59.36,59.36,44.340,0.000,0.000,0.000,4.274
1752672253.4386847,5,USB_connected,WLC_disconnected,3.440,-192.150,27.907,59.38,59.38,44.340,0.000,0.000,0.000,4.274
1752672254.6385427,5,USB_connected,WLC_disconnected,3.440,-192.375,27.907,59.40,59.40,44.340,0.000,0.000,0.000,4.274
1752672255.8549173,5,USB_connected,WLC_disconnected,3.440,-191.925,27.907,59.42,59.42,44.340,0.000,0.000,0.000,4.274
1752672257.0379534,5,USB_connected,WLC_disconnected,3.440,-192.375,27.907,59.44,59.44,44.340,0.000,0.000,0.000,4.274
1752672258.22163,5,USB_connected,WLC_disconnected,3.440,-192.150,27.907,59.46,59.46,43.548,0.000,0.000,0.000,4.268
1752672259.4216018,5,USB_connected,WLC_disconnected,3.445,-192.150,28.012,59.48,59.48,44.340,0.000,0.000,0.000,4.274
1752672260.6214952,5,USB_connected,WLC_disconnected,3.440,-192.150,27.907,59.50,59.50,44.340,0.000,0.000,0.000,4.274
1752672261.8213367,5,USB_connected,WLC_disconnected,3.440,-192.375,27.907,59.52,59.52,44.340,0.000,0.000,0.000,4.281
1752672263.0209332,5,USB_connected,WLC_disconnected,3.440,-192.150,27.907,59.54,59.54,44.340,0.000,0.000,0.000,4.274
1752672264.2208776,5,USB_connected,WLC_disconnected,3.440,-192.375,27.907,59.56,59.56,44.340,0.000,0.000,0.000,4.281
1752672265.4208999,5,USB_connected,WLC_disconnected,3.440,-192.150,27.907,59.57,59.57,44.340,0.000,0.000,0.000,4.274
1752672266.620886,5,USB_connected,WLC_disconnected,3.440,-192.150,27.907,59.59,59.59,44.340,0.000,0.000,0.000,4.274
1752672267.820717,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,59.61,59.61,44.340,0.000,0.000,0.000,4.287
1752672269.0205233,5,USB_connected,WLC_disconnected,3.440,-192.150,27.907,59.63,59.63,44.340,0.000,0.000,0.000,4.293
1752672270.220419,5,USB_connected,WLC_disconnected,3.440,-192.150,28.328,59.65,59.65,44.340,0.000,0.000,0.000,4.281
1752672271.4202495,5,USB_connected,WLC_disconnected,3.440,-192.375,27.907,59.67,59.67,44.340,0.000,0.000,0.000,4.293
1752672272.6034439,5,USB_connected,WLC_disconnected,3.440,-192.150,27.907,59.69,59.69,44.340,0.000,0.000,0.000,4.287
1752672273.7872527,5,USB_connected,WLC_disconnected,3.445,-192.375,27.907,59.71,59.71,44.340,0.000,0.000,0.000,4.287
1752672274.9708865,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,59.73,59.73,44.340,0.000,0.000,0.000,4.274
1752672276.1706445,5,USB_connected,WLC_disconnected,3.445,-191.925,28.328,59.75,59.75,44.340,0.000,0.000,0.000,4.293
1752672277.3701134,5,USB_connected,WLC_disconnected,3.445,-191.925,27.907,59.76,59.76,44.340,0.000,0.000,0.000,4.281
1752672278.5539203,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,59.78,59.78,44.340,0.000,0.000,0.000,4.274
1752672279.7372096,5,USB_connected,WLC_disconnected,3.445,-192.375,27.907,59.80,59.80,44.340,0.000,0.000,0.000,4.268
1752672280.9207172,5,USB_connected,WLC_disconnected,3.440,-192.375,27.907,59.82,59.82,44.340,0.000,0.000,0.000,4.274
1752672282.1203132,5,USB_connected,WLC_disconnected,3.440,-192.375,27.907,59.84,59.84,44.340,0.000,0.000,0.000,4.274
1752672283.3204958,5,USB_connected,WLC_disconnected,3.440,-192.375,27.907,59.86,59.86,44.340,0.000,0.000,0.000,4.293
1752672284.5038178,5,USB_connected,WLC_disconnected,3.440,-192.375,27.907,59.88,59.88,44.340,0.000,0.000,0.000,4.293
1752672285.703695,5,USB_connected,WLC_disconnected,3.445,-192.375,27.907,59.90,59.90,44.340,0.000,0.000,0.000,4.287
1752672286.9035933,5,USB_connected,WLC_disconnected,3.445,-192.375,27.907,59.92,59.92,44.340,0.000,0.000,0.000,4.281
1752672288.1197815,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,59.94,59.94,43.548,0.000,0.000,0.000,4.293
1752672289.303319,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,59.96,59.96,44.340,0.000,0.000,0.000,4.293
1752672290.4865255,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,59.98,59.98,44.340,0.000,0.000,0.000,4.274
1752672291.6705027,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,60.00,60.00,44.340,0.000,0.000,0.000,4.281
1752672292.8702104,5,USB_connected,WLC_disconnected,3.445,-191.925,27.907,60.02,60.02,44.340,0.000,0.000,0.000,4.274
1752672294.0535653,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,60.04,60.04,44.340,0.000,0.000,0.000,4.274
1752672295.2536163,5,USB_connected,WLC_disconnected,3.440,-191.925,27.907,60.05,60.05,44.340,0.000,0.000,0.000,4.281
1752672296.453307,5,USB_connected,WLC_disconnected,3.440,-192.150,28.012,60.07,60.07,44.340,0.000,0.000,0.000,4.293
1752672297.6366053,5,USB_connected,WLC_disconnected,3.440,-192.150,27.907,60.09,60.09,44.340,0.000,0.000,0.000,4.293
1752672298.8200471,5,USB_connected,WLC_disconnected,3.440,-192.375,27.907,60.11,60.11,44.340,0.000,0.000,0.000,4.293
1752672300.0196974,5,USB_connected,WLC_disconnected,3.440,-192.150,27.907,60.13,60.13,44.340,0.000,0.000,0.000,4.293
1752672301.2198446,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,60.15,60.15,44.340,0.000,0.000,0.000,4.293
1752672302.4198139,5,USB_connected,WLC_disconnected,3.440,-192.150,27.907,60.17,60.17,44.340,0.000,0.000,0.000,4.293
1752672303.603019,5,USB_connected,WLC_disconnected,3.445,-192.600,27.907,60.19,60.19,44.340,0.000,0.000,0.000,4.293
1752672304.7867253,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,60.21,60.21,44.340,0.000,0.000,0.000,4.293
1752672305.9702978,5,USB_connected,WLC_disconnected,3.440,-192.150,27.907,60.23,60.23,44.340,0.000,0.000,0.000,4.293
1752672307.1698432,5,USB_connected,WLC_disconnected,3.440,-192.150,27.907,60.25,60.25,44.340,0.000,0.000,0.000,4.287
1752672308.3697283,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,60.27,60.27,44.340,0.000,0.000,0.000,4.293
1752672309.5535169,5,USB_connected,WLC_disconnected,3.440,-192.375,27.907,60.29,60.29,44.340,0.000,0.000,0.000,4.293
1752672310.7363558,5,USB_connected,WLC_disconnected,3.440,-192.150,27.907,60.31,60.31,43.548,0.000,0.000,0.000,4.293
1752672311.9200919,5,USB_connected,WLC_disconnected,3.440,-192.150,28.012,60.33,60.33,44.340,0.000,0.000,0.000,4.293
1752672313.1199663,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,60.35,60.35,44.340,0.000,0.000,0.000,4.287
1752672314.319823,5,USB_connected,WLC_disconnected,3.445,-191.925,27.907,60.37,60.37,43.548,0.000,0.000,0.000,4.287
1752672315.519718,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,60.39,60.39,44.340,0.000,0.000,0.000,4.287
1752672316.7196484,5,USB_connected,WLC_disconnected,3.440,-191.925,27.907,60.41,60.41,44.340,0.000,0.000,0.000,4.287
1752672317.9029577,5,USB_connected,WLC_disconnected,3.445,-191.925,27.907,60.43,60.43,44.340,0.000,0.000,0.000,4.287
1752672319.0865316,5,USB_connected,WLC_disconnected,3.440,-192.150,27.907,60.45,60.45,44.340,0.000,0.000,0.000,4.274
1752672320.2701762,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,60.47,60.47,44.340,0.000,0.000,0.000,4.274
1752672321.4534664,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,60.49,60.49,44.340,0.000,0.000,0.000,4.287
1752672322.6367948,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,60.51,60.51,44.340,0.000,0.000,0.000,4.293
1752672323.8199077,5,USB_connected,WLC_disconnected,3.445,-192.375,27.907,60.53,60.53,44.340,0.000,0.000,0.000,4.293
1752672325.003675,5,USB_connected,WLC_disconnected,3.440,-192.375,27.907,60.55,60.55,44.340,0.000,0.000,0.000,4.293
1752672326.1872904,5,USB_connected,WLC_disconnected,3.445,-192.375,27.907,60.56,60.56,44.340,0.000,0.000,0.000,4.281
1752672327.370695,5,USB_connected,WLC_disconnected,3.440,-192.375,27.907,60.59,60.59,44.340,0.000,0.000,0.000,4.281
1752672328.5703845,5,USB_connected,WLC_disconnected,3.445,-192.375,27.907,60.61,60.61,44.340,0.000,0.000,0.000,4.274
1752672329.7540205,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,60.63,60.63,44.340,0.000,0.000,0.000,4.281
1752672330.9369555,5,USB_connected,WLC_disconnected,3.440,-192.150,27.907,60.65,60.65,44.340,0.000,0.000,0.000,4.274
1752672332.1206794,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,60.67,60.67,44.340,0.000,0.000,0.000,4.231
1752672333.304099,5,USB_connected,WLC_disconnected,3.445,-192.150,27.907,60.69,60.69,44.340,0.000,0.000,0.000,4.293
1752672334.4878263,5,USB_connected,WLC_disconnected,3.440,-192.150,27.907,60.70,60.70,44.340,0.000,0.000,0.000,4.281
1752672335.6713676,5,USB_connected,WLC_disconnected,3.440,-192.375,27.907,60.72,60.72,44.340,0.000,0.000,0.000,4.281
1752672336.8545766,5,USB_connected,WLC_disconnected,3.445,-191.925,27.907,60.74,60.74,44.340,0.000,0.000,0.000,4.274
