time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753219569.1210678,5,USB_disconnected,WLC_disconnected,3.186,186.400,21.845,43.40,43.40,26.903,0.000,0.000,0.000,3.140
1753219570.3542507,5,USB_disconnected,WLC_disconnected,3.186,178.000,21.845,43.39,43.39,26.903,0.000,0.000,0.000,3.146
1753219571.5866184,5,USB_disconnected,WLC_disconnected,3.186,175.600,21.845,43.38,43.38,26.903,0.000,0.000,0.000,3.140
1753219572.819468,5,USB_disconnected,WLC_disconnected,3.186,185.200,21.845,43.36,43.36,26.903,0.000,0.000,0.000,3.140
1753219574.0523708,5,USB_disconnected,WLC_disconnected,3.186,178.400,21.845,43.35,43.35,26.903,0.000,0.000,0.000,3.140
1753219575.284929,5,USB_disconnected,WLC_disconnected,3.186,182.800,21.845,43.34,43.34,26.903,0.000,0.000,0.000,3.146
1753219576.5177255,5,USB_disconnected,WLC_disconnected,3.186,189.200,21.845,43.33,43.33,26.903,0.000,0.000,0.000,3.140
1753219577.7505212,5,USB_disconnected,WLC_disconnected,3.186,180.800,21.845,43.32,43.32,26.903,0.000,0.000,0.000,3.140
1753219578.9832554,5,USB_disconnected,WLC_disconnected,3.186,182.400,21.845,43.30,43.30,26.903,0.000,0.000,0.000,3.146
1753219580.2160006,5,USB_disconnected,WLC_disconnected,3.186,187.200,21.845,43.29,43.29,26.903,0.000,0.000,0.000,3.140
1753219581.4487655,5,USB_disconnected,WLC_disconnected,3.186,185.600,21.845,43.28,43.28,26.903,0.000,0.000,0.000,3.146
1753219582.6650212,5,USB_disconnected,WLC_disconnected,3.186,177.600,21.845,43.27,43.27,26.903,0.000,0.000,0.000,3.140
1753219583.8977585,5,USB_disconnected,WLC_disconnected,3.186,178.400,21.845,43.26,43.26,26.903,0.000,0.000,0.000,3.140
1753219585.1305726,5,USB_disconnected,WLC_disconnected,3.186,184.400,21.845,43.25,43.25,26.903,0.000,0.000,0.000,3.140
1753219586.3632445,5,USB_disconnected,WLC_disconnected,3.186,181.600,21.845,43.23,43.23,26.903,0.000,0.000,0.000,3.146
1753219587.5793786,5,USB_disconnected,WLC_disconnected,3.186,182.800,21.845,43.22,43.22,26.903,0.000,0.000,0.000,3.153
1753219588.8124902,5,USB_disconnected,WLC_disconnected,3.191,176.400,21.845,43.21,43.21,26.903,0.000,0.000,0.000,3.140
1753219590.0449476,5,USB_disconnected,WLC_disconnected,3.191,167.600,21.845,43.20,43.20,26.903,0.000,0.000,0.000,3.140
1753219591.2612703,5,USB_disconnected,WLC_disconnected,3.191,168.800,21.845,43.19,43.19,26.903,0.000,0.000,0.000,3.140
1753219592.4942973,5,USB_disconnected,WLC_disconnected,3.191,165.200,21.845,43.18,43.18,26.903,0.000,0.000,0.000,3.146
1753219593.7432632,5,USB_disconnected,WLC_disconnected,3.186,182.800,21.845,43.16,43.16,26.903,0.000,0.000,0.000,3.146
1753219594.9759574,5,USB_disconnected,WLC_disconnected,3.186,181.600,21.845,43.15,43.15,26.903,0.000,0.000,0.000,3.140
1753219596.2087946,5,USB_disconnected,WLC_disconnected,3.186,186.400,21.845,43.14,43.14,26.903,0.000,0.000,0.000,3.140
1753219597.4415457,5,USB_disconnected,WLC_disconnected,3.186,178.800,21.845,43.13,43.13,26.903,0.000,0.000,0.000,3.140
1753219598.674307,5,USB_disconnected,WLC_disconnected,3.186,185.600,21.845,43.12,43.12,26.903,0.000,0.000,0.000,3.140
1753219599.9069676,5,USB_disconnected,WLC_disconnected,3.186,186.800,21.845,43.11,43.11,26.903,0.000,0.000,0.000,3.140
1753219601.139719,5,USB_disconnected,WLC_disconnected,3.186,192.000,21.845,43.10,43.10,26.903,0.000,0.000,0.000,3.140
1753219602.3727732,5,USB_disconnected,WLC_disconnected,3.186,182.800,21.845,43.08,43.08,26.903,0.000,0.000,0.000,3.146
1753219603.6049366,5,USB_disconnected,WLC_disconnected,3.186,186.000,21.845,43.07,43.07,26.903,0.000,0.000,0.000,3.146
1753219604.837582,5,USB_disconnected,WLC_disconnected,3.186,176.800,21.845,43.06,43.06,26.903,0.000,0.000,0.000,3.140
1753219606.0709004,5,USB_disconnected,WLC_disconnected,3.186,183.600,21.845,43.05,43.05,26.903,0.000,0.000,0.000,3.140
1753219607.3035514,5,USB_disconnected,WLC_disconnected,3.186,192.000,21.845,43.04,43.04,26.903,0.000,0.000,0.000,3.140
1753219608.5359833,5,USB_disconnected,WLC_disconnected,3.186,184.800,21.845,43.03,43.03,26.903,0.000,0.000,0.000,3.146
1753219609.7691495,5,USB_disconnected,WLC_disconnected,3.186,175.600,21.845,43.02,43.02,26.903,0.000,0.000,0.000,3.140
1753219611.0017087,5,USB_disconnected,WLC_disconnected,3.186,182.000,21.845,43.00,43.00,26.903,0.000,0.000,0.000,3.140
1753219612.2346637,5,USB_disconnected,WLC_disconnected,3.186,181.200,21.845,42.99,42.99,26.903,0.000,0.000,0.000,3.140
1753219613.4667814,5,USB_disconnected,WLC_disconnected,3.186,181.600,21.845,42.98,42.98,26.903,0.000,0.000,0.000,3.140
1753219614.6999106,5,USB_disconnected,WLC_disconnected,3.186,180.000,21.845,42.97,42.97,26.903,0.000,0.000,0.000,3.146
1753219615.932911,5,USB_disconnected,WLC_disconnected,3.186,177.600,21.845,42.96,42.96,26.903,0.000,0.000,0.000,3.140
1753219617.149194,5,USB_disconnected,WLC_disconnected,3.186,180.400,21.845,42.95,42.95,26.903,0.000,0.000,0.000,3.146
1753219618.3813171,5,USB_disconnected,WLC_disconnected,3.186,175.600,21.946,42.94,42.94,26.903,0.000,0.000,0.000,3.140
1753219619.6147814,5,USB_disconnected,WLC_disconnected,3.186,181.600,21.946,42.92,42.92,26.903,0.000,0.000,0.000,3.140
1753219620.8473136,5,USB_disconnected,WLC_disconnected,3.186,182.800,21.845,42.91,42.91,26.903,0.000,0.000,0.000,3.146
1753219622.080057,5,USB_disconnected,WLC_disconnected,3.186,181.600,21.946,42.90,42.90,26.903,0.000,0.000,0.000,3.140
1753219623.3130512,5,USB_disconnected,WLC_disconnected,3.186,171.600,21.946,42.89,42.89,26.903,0.000,0.000,0.000,3.140
1753219624.5454612,5,USB_disconnected,WLC_disconnected,3.191,169.200,21.946,42.88,42.88,26.903,0.000,0.000,0.000,3.140
1753219625.7782283,5,USB_disconnected,WLC_disconnected,3.191,169.600,21.946,42.87,42.87,26.903,0.000,0.000,0.000,3.146
1753219627.011335,5,USB_disconnected,WLC_disconnected,3.186,185.200,21.946,42.86,42.86,26.903,0.000,0.000,0.000,3.140
1753219628.2436793,5,USB_disconnected,WLC_disconnected,3.186,178.400,21.946,42.84,42.84,26.903,0.000,0.000,0.000,3.140
1753219629.4763696,5,USB_disconnected,WLC_disconnected,3.186,182.800,21.946,42.83,42.83,26.903,0.000,0.000,0.000,3.140
1753219630.7096195,5,USB_disconnected,WLC_disconnected,3.186,183.600,21.946,42.82,42.82,26.903,0.000,0.000,0.000,3.140
1753219631.9419615,5,USB_disconnected,WLC_disconnected,3.186,186.400,21.946,42.81,42.81,26.903,0.000,0.000,0.000,3.140
1753219633.174764,5,USB_disconnected,WLC_disconnected,3.186,178.800,21.946,42.80,42.80,26.903,0.000,0.000,0.000,3.140
1753219634.407469,5,USB_disconnected,WLC_disconnected,3.186,192.000,21.845,42.79,42.79,27.696,0.000,0.000,0.000,3.140
1753219635.6402433,5,USB_disconnected,WLC_disconnected,3.186,183.600,21.845,42.78,42.78,26.903,0.000,0.000,0.000,3.146
1753219636.8730493,5,USB_disconnected,WLC_disconnected,3.186,175.600,21.946,42.76,42.76,26.903,0.000,0.000,0.000,3.140
1753219638.105647,5,USB_disconnected,WLC_disconnected,3.186,186.400,21.946,42.75,42.75,26.903,0.000,0.000,0.000,3.140
1753219639.3221052,5,USB_disconnected,WLC_disconnected,3.186,182.800,21.946,42.74,42.74,26.903,0.000,0.000,0.000,3.140
1753219640.5551007,5,USB_disconnected,WLC_disconnected,3.186,178.800,21.946,42.73,42.73,26.903,0.000,0.000,0.000,3.140
1753219641.7874987,5,USB_disconnected,WLC_disconnected,3.186,179.600,21.946,42.72,42.72,26.903,0.000,0.000,0.000,3.140
1753219643.0202534,5,USB_disconnected,WLC_disconnected,3.181,184.000,21.946,42.70,42.70,26.903,0.000,0.000,0.000,3.140
1753219644.2527764,5,USB_disconnected,WLC_disconnected,3.186,183.200,21.946,42.69,42.69,26.903,0.000,0.000,0.000,3.140
1753219645.4694428,5,USB_disconnected,WLC_disconnected,3.186,178.800,21.946,42.68,42.68,26.903,0.000,0.000,0.000,3.140
1753219646.7020614,5,USB_disconnected,WLC_disconnected,3.186,180.800,21.946,42.67,42.67,26.903,0.000,0.000,0.000,3.140
1753219647.9350114,5,USB_disconnected,WLC_disconnected,3.186,184.400,21.946,42.66,42.66,26.903,0.000,0.000,0.000,3.146
1753219649.1512055,5,USB_disconnected,WLC_disconnected,3.186,185.600,21.946,42.65,42.65,26.903,0.000,0.000,0.000,3.140
1753219650.3674738,5,USB_disconnected,WLC_disconnected,3.186,186.000,21.946,42.64,42.64,26.903,0.000,0.000,0.000,3.140
1753219651.583857,5,USB_disconnected,WLC_disconnected,3.186,186.400,21.946,42.63,42.63,26.903,0.000,0.000,0.000,3.140
1753219652.8166173,5,USB_disconnected,WLC_disconnected,3.186,186.400,21.946,42.62,42.62,26.903,0.000,0.000,0.000,3.140
1753219654.0494876,5,USB_disconnected,WLC_disconnected,3.186,178.400,21.946,42.60,42.60,26.903,0.000,0.000,0.000,3.140
1753219655.2819388,5,USB_disconnected,WLC_disconnected,3.186,183.200,21.946,42.59,42.59,26.903,0.000,0.000,0.000,3.140
1753219656.5150714,5,USB_disconnected,WLC_disconnected,3.186,184.400,21.946,42.58,42.58,26.903,0.000,0.000,0.000,3.140
1753219657.7312608,5,USB_disconnected,WLC_disconnected,3.186,178.800,21.946,42.57,42.57,26.903,0.000,0.000,0.000,3.140
1753219658.9637372,5,USB_disconnected,WLC_disconnected,3.186,180.400,21.946,42.56,42.56,26.903,0.000,0.000,0.000,3.146
1753219660.1965222,5,USB_disconnected,WLC_disconnected,3.186,167.600,21.946,42.55,42.55,26.903,0.000,0.000,0.000,3.146
1753219661.4295495,5,USB_disconnected,WLC_disconnected,3.186,174.000,21.946,42.54,42.54,26.903,0.000,0.000,0.000,3.140
1753219662.6620018,5,USB_disconnected,WLC_disconnected,3.191,173.200,21.946,42.53,42.53,26.903,0.000,0.000,0.000,3.140
1753219663.895015,5,USB_disconnected,WLC_disconnected,3.186,168.400,21.946,42.51,42.51,26.903,0.000,0.000,0.000,3.146
1753219665.1113818,5,USB_disconnected,WLC_disconnected,3.186,184.400,21.946,42.50,42.50,26.903,0.000,0.000,0.000,3.140
1753219666.3438387,5,USB_disconnected,WLC_disconnected,3.186,178.800,21.946,42.49,42.49,26.903,0.000,0.000,0.000,3.140
1753219667.5766723,5,USB_disconnected,WLC_disconnected,3.186,182.800,21.946,42.48,42.48,26.903,0.000,0.000,0.000,3.140
1753219668.8096244,5,USB_disconnected,WLC_disconnected,3.186,192.000,21.946,42.47,42.47,26.903,0.000,0.000,0.000,3.140
1753219670.0252178,5,USB_disconnected,WLC_disconnected,3.186,186.400,21.946,42.46,42.46,26.903,0.000,0.000,0.000,3.140
1753219671.2585933,5,USB_disconnected,WLC_disconnected,3.186,184.000,21.946,42.45,42.45,26.903,0.000,0.000,0.000,3.140
1753219672.4912767,5,USB_disconnected,WLC_disconnected,3.186,185.600,21.946,42.44,42.44,26.903,0.000,0.000,0.000,3.140
1753219673.706916,5,USB_disconnected,WLC_disconnected,3.186,185.200,21.946,42.43,42.43,27.696,0.000,0.000,0.000,3.140
1753219674.9399233,5,USB_disconnected,WLC_disconnected,3.186,185.600,21.946,42.42,42.42,26.903,0.000,0.000,0.000,3.140
1753219676.1566575,5,USB_disconnected,WLC_disconnected,3.186,182.400,21.946,42.41,42.41,26.903,0.000,0.000,0.000,3.140
1753219677.3566997,5,USB_disconnected,WLC_disconnected,3.186,184.000,21.946,42.40,42.40,26.903,0.000,0.000,0.000,3.140
1753219678.5729716,5,USB_disconnected,WLC_disconnected,3.186,184.400,21.946,42.39,42.39,26.903,0.000,0.000,0.000,3.140
1753219679.788492,5,USB_disconnected,WLC_disconnected,3.186,186.400,21.946,42.38,42.38,26.903,0.000,0.000,0.000,3.140
1753219680.9896297,5,USB_disconnected,WLC_disconnected,3.186,182.800,21.946,42.37,42.37,26.903,0.000,0.000,0.000,3.140
1753219682.2052152,5,USB_disconnected,WLC_disconnected,3.186,181.200,21.946,42.35,42.35,26.903,0.000,0.000,0.000,3.140
1753219683.421354,5,USB_disconnected,WLC_disconnected,3.181,189.600,21.946,42.34,42.34,26.903,0.000,0.000,0.000,3.140
1753219684.654626,5,USB_disconnected,WLC_disconnected,3.186,175.600,21.946,42.33,42.33,26.903,0.000,0.000,0.000,3.140
1753219685.8704047,5,USB_disconnected,WLC_disconnected,3.186,182.800,21.946,42.32,42.32,26.903,0.000,0.000,0.000,3.146
1753219687.08689,5,USB_disconnected,WLC_disconnected,3.186,180.800,21.946,42.31,42.31,26.903,0.000,0.000,0.000,3.140
1753219688.3029923,5,USB_disconnected,WLC_disconnected,3.186,178.400,21.946,42.30,42.30,26.903,0.000,0.000,0.000,3.140
1753219689.5200105,5,USB_disconnected,WLC_disconnected,3.186,182.800,21.946,42.29,42.29,26.903,0.000,0.000,0.000,3.146
1753219690.736192,5,USB_disconnected,WLC_disconnected,3.186,176.800,21.946,42.27,42.27,26.903,0.000,0.000,0.000,3.140
1753219691.9355001,5,USB_disconnected,WLC_disconnected,3.186,184.000,21.946,42.26,42.26,26.903,0.000,0.000,0.000,3.140
1753219693.1520379,5,USB_disconnected,WLC_disconnected,3.186,185.600,21.946,42.25,42.25,26.903,0.000,0.000,0.000,3.140
1753219694.352531,5,USB_disconnected,WLC_disconnected,3.186,182.800,21.946,42.24,42.24,26.903,0.000,0.000,0.000,3.146
1753219695.5517309,5,USB_disconnected,WLC_disconnected,3.186,185.600,21.946,42.23,42.23,26.903,0.000,0.000,0.000,3.146
1753219696.768047,5,USB_disconnected,WLC_disconnected,3.186,192.000,21.946,42.22,42.22,26.903,0.000,0.000,0.000,3.140
1753219697.9685678,5,USB_disconnected,WLC_disconnected,3.186,185.600,21.946,42.21,42.21,26.903,0.000,0.000,0.000,3.140
1753219699.1841843,5,USB_disconnected,WLC_disconnected,3.186,177.600,21.946,42.20,42.20,26.903,0.000,0.000,0.000,3.140
1753219700.4164186,5,USB_disconnected,WLC_disconnected,3.181,192.000,21.946,42.19,42.19,26.903,0.000,0.000,0.000,3.134
1753219701.617289,5,USB_disconnected,WLC_disconnected,3.186,184.400,21.946,42.18,42.18,26.903,0.000,0.000,0.000,3.140
1753219702.8496335,5,USB_disconnected,WLC_disconnected,3.186,178.400,21.946,42.17,42.17,26.903,0.000,0.000,0.000,3.140
1753219704.0655582,5,USB_disconnected,WLC_disconnected,3.186,182.800,21.946,42.16,42.16,26.903,0.000,0.000,0.000,3.140
1753219705.2821789,5,USB_disconnected,WLC_disconnected,3.186,180.400,21.946,42.15,42.15,26.903,0.000,0.000,0.000,3.140
1753219706.5153239,5,USB_disconnected,WLC_disconnected,3.186,189.600,21.946,42.14,42.14,26.903,0.000,0.000,0.000,3.140
1753219707.7156067,5,USB_disconnected,WLC_disconnected,3.186,178.000,21.946,42.13,42.13,26.903,0.000,0.000,0.000,3.134
1753219708.9155984,5,USB_disconnected,WLC_disconnected,3.186,185.600,21.946,42.11,42.11,26.903,0.000,0.000,0.000,3.140
1753219710.131225,5,USB_disconnected,WLC_disconnected,3.186,178.400,21.946,42.10,42.10,26.903,0.000,0.000,0.000,3.134
1753219711.331526,5,USB_disconnected,WLC_disconnected,3.186,182.800,21.946,42.09,42.09,26.903,0.000,0.000,0.000,3.146
1753219712.531523,5,USB_disconnected,WLC_disconnected,3.186,178.400,21.946,42.08,42.08,26.903,0.000,0.000,0.000,3.146
1753219713.74708,5,USB_disconnected,WLC_disconnected,3.186,182.800,21.946,42.07,42.07,26.903,0.000,0.000,0.000,3.146
1753219714.979757,5,USB_disconnected,WLC_disconnected,3.186,175.600,22.047,42.06,42.06,26.903,0.000,0.000,0.000,3.146
1753219716.1957412,5,USB_disconnected,WLC_disconnected,3.186,182.800,21.946,42.05,42.05,26.903,0.000,0.000,0.000,3.146
1753219717.3963075,5,USB_disconnected,WLC_disconnected,3.186,180.000,21.946,42.04,42.04,26.903,0.000,0.000,0.000,3.140
1753219718.5963259,5,USB_disconnected,WLC_disconnected,3.186,179.200,22.047,42.03,42.03,26.903,0.000,0.000,0.000,3.140
1753219719.8123484,5,USB_disconnected,WLC_disconnected,3.186,178.800,21.946,42.02,42.02,26.903,0.000,0.000,0.000,3.134
1753219721.012073,5,USB_disconnected,WLC_disconnected,3.186,186.800,21.946,42.01,42.01,26.903,0.000,0.000,0.000,3.140
1753219722.2284875,5,USB_disconnected,WLC_disconnected,3.186,193.600,21.946,42.00,42.00,26.903,0.000,0.000,0.000,3.140
1753219723.428784,5,USB_disconnected,WLC_disconnected,3.186,185.600,21.946,41.99,41.99,26.903,0.000,0.000,0.000,3.140
1753219724.6287284,5,USB_disconnected,WLC_disconnected,3.186,178.400,21.946,41.97,41.97,26.903,0.000,0.000,0.000,3.140
1753219725.8286147,5,USB_disconnected,WLC_disconnected,3.186,183.200,21.946,41.96,41.96,26.903,0.000,0.000,0.000,3.140
1753219727.028491,5,USB_disconnected,WLC_disconnected,3.186,175.600,21.946,41.95,41.95,26.903,0.000,0.000,0.000,3.140
1753219728.2442307,5,USB_disconnected,WLC_disconnected,3.186,182.800,22.047,41.94,41.94,26.903,0.000,0.000,0.000,3.140
1753219729.4769301,5,USB_disconnected,WLC_disconnected,3.186,182.000,21.946,41.93,41.93,26.903,0.000,0.000,0.000,3.134
1753219730.6773357,5,USB_disconnected,WLC_disconnected,3.186,182.800,21.946,41.92,41.92,26.903,0.000,0.000,0.000,3.140
1753219731.8931313,5,USB_disconnected,WLC_disconnected,3.186,178.400,21.946,41.91,41.91,26.903,0.000,0.000,0.000,3.140
1753219733.0936012,5,USB_disconnected,WLC_disconnected,3.186,181.200,22.047,41.90,41.90,26.903,0.000,0.000,0.000,3.140
1753219734.2934172,5,USB_disconnected,WLC_disconnected,3.181,175.600,22.047,41.89,41.89,26.903,0.000,0.000,0.000,3.140
1753219735.4933236,5,USB_disconnected,WLC_disconnected,3.181,182.400,21.946,41.88,41.88,26.903,0.000,0.000,0.000,3.140
1753219736.693018,5,USB_disconnected,WLC_disconnected,3.186,186.400,22.047,41.86,41.86,26.903,0.000,0.000,0.000,3.140
1753219737.89302,5,USB_disconnected,WLC_disconnected,3.181,178.800,21.946,41.85,41.85,26.903,0.000,0.000,0.000,3.140
1753219739.0929751,5,USB_disconnected,WLC_disconnected,3.186,186.400,21.946,41.84,41.84,26.903,0.000,0.000,0.000,3.140
1753219740.292887,5,USB_disconnected,WLC_disconnected,3.181,181.200,22.047,41.83,41.83,26.903,0.000,0.000,0.000,3.140
1753219741.4922488,5,USB_disconnected,WLC_disconnected,3.186,185.600,21.946,41.82,41.82,26.903,0.000,0.000,0.000,3.140
1753219742.6924007,5,USB_disconnected,WLC_disconnected,3.186,180.800,22.047,41.81,41.81,26.903,0.000,0.000,0.000,3.140
1753219743.8923087,5,USB_disconnected,WLC_disconnected,3.186,186.400,21.946,41.80,41.80,26.903,0.000,0.000,0.000,3.140
1753219745.0922909,5,USB_disconnected,WLC_disconnected,3.186,178.800,22.047,41.79,41.79,26.903,0.000,0.000,0.000,3.140
1753219746.2919102,5,USB_disconnected,WLC_disconnected,3.186,182.400,21.946,41.78,41.78,26.903,0.000,0.000,0.000,3.140
1753219747.491832,5,USB_disconnected,WLC_disconnected,3.186,178.000,22.047,41.77,41.77,26.903,0.000,0.000,0.000,3.140
1753219748.6913323,5,USB_disconnected,WLC_disconnected,3.186,183.600,21.946,41.76,41.76,26.903,0.000,0.000,0.000,3.140
1753219749.8914866,5,USB_disconnected,WLC_disconnected,3.186,181.600,22.047,41.75,41.75,26.903,0.000,0.000,0.000,3.140
1753219751.0914333,5,USB_disconnected,WLC_disconnected,3.186,183.600,22.047,41.74,41.74,26.903,0.000,0.000,0.000,3.140
1753219752.2913465,5,USB_disconnected,WLC_disconnected,3.186,185.600,22.047,41.73,41.73,26.903,0.000,0.000,0.000,3.140
1753219753.4912462,5,USB_disconnected,WLC_disconnected,3.186,182.800,21.946,41.71,41.71,26.903,0.000,0.000,0.000,3.140
1753219754.6912138,5,USB_disconnected,WLC_disconnected,3.186,178.400,21.946,41.70,41.70,27.696,0.000,0.000,0.000,3.140
1753219755.891027,5,USB_disconnected,WLC_disconnected,3.186,184.400,22.047,41.69,41.69,26.903,0.000,0.000,0.000,3.140
1753219757.0909877,5,USB_disconnected,WLC_disconnected,3.186,181.600,21.946,41.68,41.68,26.903,0.000,0.000,0.000,3.140
1753219758.290608,5,USB_disconnected,WLC_disconnected,3.181,182.400,22.047,41.67,41.67,26.903,0.000,0.000,0.000,3.140
1753219759.4906113,5,USB_disconnected,WLC_disconnected,3.186,177.200,22.047,41.65,41.65,26.903,0.000,0.000,0.000,3.140
1753219760.6903288,5,USB_disconnected,WLC_disconnected,3.186,178.000,22.047,41.64,41.64,26.903,0.000,0.000,0.000,3.140
1753219761.8902729,5,USB_disconnected,WLC_disconnected,3.186,178.800,22.047,41.63,41.63,26.903,0.000,0.000,0.000,3.140
1753219763.0902534,5,USB_disconnected,WLC_disconnected,3.186,180.800,22.047,41.62,41.62,26.903,0.000,0.000,0.000,3.140
1753219764.2901256,5,USB_disconnected,WLC_disconnected,3.186,183.200,22.047,41.61,41.61,26.903,0.000,0.000,0.000,3.140
1753219765.4898562,5,USB_disconnected,WLC_disconnected,3.181,180.800,22.047,41.60,41.60,26.903,0.000,0.000,0.000,3.140
1753219766.6897283,5,USB_disconnected,WLC_disconnected,3.181,183.200,22.047,41.59,41.59,26.903,0.000,0.000,0.000,3.140
1753219767.8896434,5,USB_disconnected,WLC_disconnected,3.186,180.800,22.047,41.58,41.58,26.903,0.000,0.000,0.000,3.140
1753219769.089438,5,USB_disconnected,WLC_disconnected,3.181,182.800,22.047,41.56,41.56,26.903,0.000,0.000,0.000,3.140
1753219770.2893636,5,USB_disconnected,WLC_disconnected,3.181,178.400,22.047,41.55,41.55,26.903,0.000,0.000,0.000,3.134
1753219771.489289,5,USB_disconnected,WLC_disconnected,3.186,184.400,22.047,41.54,41.54,26.903,0.000,0.000,0.000,3.140
1753219772.6886833,5,USB_disconnected,WLC_disconnected,3.186,175.600,22.047,41.53,41.53,26.903,0.000,0.000,0.000,3.140
1753219773.8888912,5,USB_disconnected,WLC_disconnected,3.186,183.600,22.047,41.52,41.52,26.903,0.000,0.000,0.000,3.140
1753219775.088929,5,USB_disconnected,WLC_disconnected,3.186,180.000,22.047,41.51,41.51,27.696,0.000,0.000,0.000,3.140
1753219776.2886238,5,USB_disconnected,WLC_disconnected,3.181,182.800,22.047,41.50,41.50,26.903,0.000,0.000,0.000,3.140
1753219777.4877443,5,USB_disconnected,WLC_disconnected,3.186,185.600,22.047,41.49,41.49,26.903,0.000,0.000,0.000,3.140
1753219778.6881833,5,USB_disconnected,WLC_disconnected,3.181,181.200,22.047,41.47,41.47,26.903,0.000,0.000,0.000,3.140
1753219779.8881085,5,USB_disconnected,WLC_disconnected,3.186,175.600,22.047,41.46,41.46,26.903,0.000,0.000,0.000,3.140
1753219781.0881019,5,USB_disconnected,WLC_disconnected,3.181,178.800,22.047,41.45,41.45,26.903,0.000,0.000,0.000,3.140
1753219782.2878976,5,USB_disconnected,WLC_disconnected,3.186,185.600,22.047,41.43,41.43,26.903,0.000,0.000,0.000,3.140
1753219783.4878213,5,USB_disconnected,WLC_disconnected,3.186,180.800,22.047,41.42,41.42,26.903,0.000,0.000,0.000,3.140
1753219784.6876907,5,USB_disconnected,WLC_disconnected,3.186,185.600,22.047,41.41,41.41,26.903,0.000,0.000,0.000,3.146
1753219785.8876796,5,USB_disconnected,WLC_disconnected,3.186,175.600,22.047,41.40,41.40,26.903,0.000,0.000,0.000,3.140
1753219787.0874987,5,USB_disconnected,WLC_disconnected,3.181,182.800,22.047,41.39,41.39,26.903,0.000,0.000,0.000,3.140
1753219788.3856523,5,USB_disconnected,WLC_disconnected,3.186,183.200,22.047,41.38,41.38,26.903,0.000,0.000,0.000,3.140
1753219789.5860395,5,USB_disconnected,WLC_disconnected,3.225,70.400,22.047,41.36,41.36,26.903,0.000,0.000,0.000,3.203
1753219790.7859142,5,USB_disconnected,WLC_disconnected,3.225,70.800,22.047,41.34,41.34,26.903,0.000,0.000,0.000,3.209
1753219791.9856117,5,USB_disconnected,WLC_disconnected,3.225,71.200,22.047,41.32,41.32,26.903,0.000,0.000,0.000,3.209
1753219793.1850424,5,USB_disconnected,WLC_disconnected,3.230,74.000,22.047,41.30,41.30,26.903,0.000,0.000,0.000,3.209
1753219794.3852873,5,USB_disconnected,WLC_disconnected,3.230,70.400,22.047,41.29,41.29,26.903,0.000,0.000,0.000,3.203
1753219795.5851824,5,USB_disconnected,WLC_disconnected,3.235,69.200,22.047,41.27,41.27,26.903,0.000,0.000,0.000,3.209
1753219796.785294,5,USB_disconnected,WLC_disconnected,3.230,71.200,22.047,41.26,41.26,26.903,0.000,0.000,0.000,3.209
1753219797.9842117,5,USB_disconnected,WLC_disconnected,3.235,66.800,22.047,41.25,41.25,26.903,0.000,0.000,0.000,3.209
1753219799.1850164,5,USB_disconnected,WLC_disconnected,3.235,68.400,22.047,41.23,41.23,26.903,0.000,0.000,0.000,3.209
1753219800.384711,5,USB_disconnected,WLC_disconnected,3.235,66.000,22.047,41.22,41.22,26.903,0.000,0.000,0.000,3.215
1753219801.5846508,5,USB_disconnected,WLC_disconnected,3.235,68.000,21.946,41.20,41.20,26.903,0.000,0.000,0.000,3.209
1753219802.7846994,5,USB_disconnected,WLC_disconnected,3.235,66.400,22.047,41.19,41.19,26.111,0.000,0.000,0.000,3.215
1753219803.984454,5,USB_disconnected,WLC_disconnected,3.235,67.600,21.946,41.18,41.18,26.903,0.000,0.000,0.000,3.215
1753219805.1843379,5,USB_disconnected,WLC_disconnected,3.235,66.400,21.946,41.17,41.17,26.111,0.000,0.000,0.000,3.215
1753219806.3840456,5,USB_disconnected,WLC_disconnected,3.235,63.600,21.946,41.15,41.15,26.111,0.000,0.000,0.000,3.215
1753219807.5839665,5,USB_disconnected,WLC_disconnected,3.235,65.600,21.946,41.14,41.14,26.111,0.000,0.000,0.000,3.215
1753219808.783498,5,USB_disconnected,WLC_disconnected,3.235,67.600,21.946,41.13,41.13,26.111,0.000,0.000,0.000,3.215
1753219809.9838018,5,USB_disconnected,WLC_disconnected,3.235,66.400,21.946,41.12,41.12,26.111,0.000,0.000,0.000,3.215
1753219811.1835597,5,USB_disconnected,WLC_disconnected,3.235,76.800,21.946,41.11,41.11,26.111,0.000,0.000,0.000,3.215
1753219812.3834887,5,USB_disconnected,WLC_disconnected,3.240,71.200,21.946,41.10,41.10,26.111,0.000,0.000,0.000,3.209
1753219813.5831223,5,USB_disconnected,WLC_disconnected,3.240,70.800,21.946,41.09,41.09,26.111,0.000,0.000,0.000,3.215
1753219814.7832558,5,USB_disconnected,WLC_disconnected,3.235,71.200,21.946,41.08,41.08,26.111,0.000,0.000,0.000,3.209
1753219815.9832602,5,USB_disconnected,WLC_disconnected,3.240,73.600,21.946,41.07,41.07,26.111,0.000,0.000,0.000,3.215
1753219817.1831367,5,USB_disconnected,WLC_disconnected,3.240,70.400,21.946,41.06,41.06,26.111,0.000,0.000,0.000,3.215
