time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753448189.795453,5,USB_disconnected,WLC_disconnected,3.264,76.800,30.674,60.77,60.77,33.244,0.000,0.000,0.000,3.252
1753448190.9955606,5,USB_disconnected,WLC_disconnected,3.269,72.000,30.782,60.76,60.76,33.244,0.000,0.000,0.000,3.252
1753448192.1951334,5,USB_disconnected,WLC_disconnected,3.264,77.200,30.782,60.75,60.75,33.244,0.000,0.000,0.000,3.252
1753448193.3950577,5,USB_disconnected,WLC_disconnected,3.264,69.600,30.782,60.74,60.74,33.244,0.000,0.000,0.000,3.252
1753448194.595049,5,USB_disconnected,WLC_disconnected,3.264,76.800,30.674,60.73,60.73,33.244,0.000,0.000,0.000,3.252
1753448195.7949104,5,USB_disconnected,WLC_disconnected,3.264,70.000,30.674,60.72,60.72,33.244,0.000,0.000,0.000,3.252
1753448196.9948075,5,USB_disconnected,WLC_disconnected,3.264,76.800,30.674,60.71,60.71,33.244,0.000,0.000,0.000,3.246
1753448198.194675,5,USB_disconnected,WLC_disconnected,3.264,72.800,30.674,60.70,60.70,33.244,0.000,0.000,0.000,3.246
1753448199.394589,5,USB_disconnected,WLC_disconnected,3.264,76.800,30.674,60.69,60.69,33.244,0.000,0.000,0.000,3.246
1753448200.5942693,5,USB_disconnected,WLC_disconnected,3.264,72.000,30.782,60.68,60.68,33.244,0.000,0.000,0.000,3.252
1753448201.7942321,5,USB_disconnected,WLC_disconnected,3.264,76.800,30.674,60.67,60.67,33.244,0.000,0.000,0.000,3.246
1753448202.9940455,5,USB_disconnected,WLC_disconnected,3.264,71.200,30.782,60.66,60.66,33.244,0.000,0.000,0.000,3.246
1753448204.1940708,5,USB_disconnected,WLC_disconnected,3.264,72.400,30.782,60.65,60.65,33.244,0.000,0.000,0.000,3.246
1753448205.3937495,5,USB_disconnected,WLC_disconnected,3.264,71.200,30.674,60.64,60.64,33.244,0.000,0.000,0.000,3.246
1753448206.593787,5,USB_disconnected,WLC_disconnected,3.264,72.000,30.674,60.63,60.63,33.244,0.000,0.000,0.000,3.252
1753448207.7936344,5,USB_disconnected,WLC_disconnected,3.264,74.400,30.782,60.62,60.62,33.244,0.000,0.000,0.000,3.246
1753448208.9934025,5,USB_disconnected,WLC_disconnected,3.264,72.000,30.674,60.61,60.61,33.244,0.000,0.000,0.000,3.252
1753448210.1933403,5,USB_disconnected,WLC_disconnected,3.264,74.400,30.674,60.60,60.60,33.244,0.000,0.000,0.000,3.246
1753448211.3931868,5,USB_disconnected,WLC_disconnected,3.264,73.600,30.782,60.59,60.59,33.244,0.000,0.000,0.000,3.252
1753448212.5930653,5,USB_disconnected,WLC_disconnected,3.264,80.000,30.782,60.57,60.57,33.244,0.000,0.000,0.000,3.246
1753448213.7927024,5,USB_disconnected,WLC_disconnected,3.264,75.200,30.674,60.56,60.56,33.244,0.000,0.000,0.000,3.252
1753448214.9928257,5,USB_disconnected,WLC_disconnected,3.264,80.000,30.674,60.55,60.55,33.244,0.000,0.000,0.000,3.246
1753448216.1926558,5,USB_disconnected,WLC_disconnected,3.264,75.200,30.674,60.54,60.54,33.244,0.000,0.000,0.000,3.252
1753448217.3923821,5,USB_disconnected,WLC_disconnected,3.264,69.200,30.674,60.53,60.53,33.244,0.000,0.000,0.000,3.252
1753448218.592296,5,USB_disconnected,WLC_disconnected,3.264,75.200,30.674,60.52,60.52,33.244,0.000,0.000,0.000,3.246
1753448219.791899,5,USB_disconnected,WLC_disconnected,3.264,69.200,30.674,60.51,60.51,33.244,0.000,0.000,0.000,3.252
1753448220.9919705,5,USB_disconnected,WLC_disconnected,3.264,72.800,30.782,60.50,60.50,33.244,0.000,0.000,0.000,3.252
1753448222.1917863,5,USB_disconnected,WLC_disconnected,3.264,75.200,30.674,60.49,60.49,33.244,0.000,0.000,0.000,3.252
1753448223.3917146,5,USB_disconnected,WLC_disconnected,3.264,74.400,30.674,60.48,60.48,33.244,0.000,0.000,0.000,3.246
1753448224.5914977,5,USB_disconnected,WLC_disconnected,3.264,70.000,30.782,60.47,60.47,33.244,0.000,0.000,0.000,3.252
1753448225.791463,5,USB_disconnected,WLC_disconnected,3.264,72.800,30.674,60.46,60.46,33.244,0.000,0.000,0.000,3.252
1753448226.9913316,5,USB_disconnected,WLC_disconnected,3.264,70.000,30.782,60.45,60.45,33.244,0.000,0.000,0.000,3.252
1753448228.1911814,5,USB_disconnected,WLC_disconnected,3.264,72.800,30.782,60.44,60.44,33.244,0.000,0.000,0.000,3.252
1753448229.391032,5,USB_disconnected,WLC_disconnected,3.264,73.200,30.782,60.43,60.43,33.244,0.000,0.000,0.000,3.252
1753448230.591018,5,USB_disconnected,WLC_disconnected,3.264,77.600,30.674,60.41,60.41,33.244,0.000,0.000,0.000,3.252
1753448231.7906916,5,USB_disconnected,WLC_disconnected,3.264,72.800,30.782,60.40,60.40,33.244,0.000,0.000,0.000,3.252
1753448232.9908106,5,USB_disconnected,WLC_disconnected,3.264,70.000,30.674,60.39,60.39,34.037,0.000,0.000,0.000,3.252
1753448234.1905148,5,USB_disconnected,WLC_disconnected,3.264,72.800,30.674,60.38,60.38,33.244,0.000,0.000,0.000,3.252
1753448235.3904781,5,USB_disconnected,WLC_disconnected,3.264,70.000,30.674,60.37,60.37,34.037,0.000,0.000,0.000,3.246
1753448236.5902398,5,USB_disconnected,WLC_disconnected,3.264,73.200,30.782,60.36,60.36,33.244,0.000,0.000,0.000,3.252
1753448237.790169,5,USB_disconnected,WLC_disconnected,3.264,70.000,30.674,60.35,60.35,33.244,0.000,0.000,0.000,3.252
1753448238.990005,5,USB_disconnected,WLC_disconnected,3.264,73.200,30.674,60.34,60.34,33.244,0.000,0.000,0.000,3.252
1753448240.1899633,5,USB_disconnected,WLC_disconnected,3.264,70.000,30.674,60.33,60.33,33.244,0.000,0.000,0.000,3.252
1753448241.389913,5,USB_disconnected,WLC_disconnected,3.264,71.600,30.782,60.32,60.32,33.244,0.000,0.000,0.000,3.252
1753448242.5897317,5,USB_disconnected,WLC_disconnected,3.264,69.200,30.674,60.30,60.30,33.244,0.000,0.000,0.000,3.252
1753448243.789505,5,USB_disconnected,WLC_disconnected,3.264,71.600,30.674,60.29,60.29,33.244,0.000,0.000,0.000,3.246
1753448244.9895294,5,USB_disconnected,WLC_disconnected,3.264,70.000,30.782,60.28,60.28,33.244,0.000,0.000,0.000,3.252
1753448246.189338,5,USB_disconnected,WLC_disconnected,3.264,71.600,30.674,60.27,60.27,33.244,0.000,0.000,0.000,3.246
1753448247.3891385,5,USB_disconnected,WLC_disconnected,3.264,69.200,30.674,60.26,60.26,33.244,0.000,0.000,0.000,3.252
1753448248.5889583,5,USB_disconnected,WLC_disconnected,3.264,71.600,30.674,60.25,60.25,33.244,0.000,0.000,0.000,3.246
1753448249.7888238,5,USB_disconnected,WLC_disconnected,3.264,70.000,30.782,60.24,60.24,33.244,0.000,0.000,0.000,3.252
1753448250.9888391,5,USB_disconnected,WLC_disconnected,3.264,74.400,30.674,60.23,60.23,33.244,0.000,0.000,0.000,3.252
1753448252.1887364,5,USB_disconnected,WLC_disconnected,3.264,72.000,30.782,60.22,60.22,33.244,0.000,0.000,0.000,3.252
1753448253.388649,5,USB_disconnected,WLC_disconnected,3.264,73.600,30.674,60.21,60.21,33.244,0.000,0.000,0.000,3.246
1753448254.5885553,5,USB_disconnected,WLC_disconnected,3.264,72.800,30.674,60.20,60.20,33.244,0.000,0.000,0.000,3.252
1753448255.7882967,5,USB_disconnected,WLC_disconnected,3.264,76.800,30.674,60.18,60.18,33.244,0.000,0.000,0.000,3.252
1753448256.9884653,5,USB_disconnected,WLC_disconnected,3.264,72.800,30.674,60.17,60.17,33.244,0.000,0.000,0.000,3.246
1753448258.1883197,5,USB_disconnected,WLC_disconnected,3.260,74.000,30.674,60.16,60.16,33.244,0.000,0.000,0.000,3.252
1753448259.3881264,5,USB_disconnected,WLC_disconnected,3.264,72.800,30.782,60.15,60.15,33.244,0.000,0.000,0.000,3.252
1753448260.587854,5,USB_disconnected,WLC_disconnected,3.264,69.200,30.674,60.14,60.14,33.244,0.000,0.000,0.000,3.252
1753448261.7877057,5,USB_disconnected,WLC_disconnected,3.264,71.200,30.674,60.13,60.13,33.244,0.000,0.000,0.000,3.252
1753448262.987413,5,USB_disconnected,WLC_disconnected,3.264,69.200,30.782,60.11,60.11,33.244,0.000,0.000,0.000,3.252
1753448264.187397,5,USB_disconnected,WLC_disconnected,3.264,71.200,30.782,60.10,60.10,33.244,0.000,0.000,0.000,3.246
1753448265.3873258,5,USB_disconnected,WLC_disconnected,3.264,70.000,30.674,60.09,60.09,33.244,0.000,0.000,0.000,3.252
1753448266.587068,5,USB_disconnected,WLC_disconnected,3.264,71.600,30.674,60.08,60.08,33.244,0.000,0.000,0.000,3.246
1753448267.7869346,5,USB_disconnected,WLC_disconnected,3.264,69.200,30.782,60.07,60.07,33.244,0.000,0.000,0.000,3.252
1753448268.9865289,5,USB_disconnected,WLC_disconnected,3.264,71.200,30.782,60.06,60.06,33.244,0.000,0.000,0.000,3.252
1753448270.186743,5,USB_disconnected,WLC_disconnected,3.264,72.000,30.674,60.04,60.04,33.244,0.000,0.000,0.000,3.259
1753448271.3866918,5,USB_disconnected,WLC_disconnected,3.264,71.600,30.674,60.03,60.03,33.244,0.000,0.000,0.000,3.259
1753448272.586477,5,USB_disconnected,WLC_disconnected,3.264,72.000,30.674,60.02,60.02,33.244,0.000,0.000,0.000,3.259
1753448273.786479,5,USB_disconnected,WLC_disconnected,3.264,76.800,30.782,60.01,60.01,33.244,0.000,0.000,0.000,3.259
1753448274.9862204,5,USB_disconnected,WLC_disconnected,3.264,72.000,30.674,60.00,60.00,33.244,0.000,0.000,0.000,3.259
1753448276.1861928,5,USB_disconnected,WLC_disconnected,3.264,74.000,30.782,59.99,59.99,33.244,0.000,0.000,0.000,3.259
1753448277.3859963,5,USB_disconnected,WLC_disconnected,3.264,72.000,30.782,59.98,59.98,33.244,0.000,0.000,0.000,3.259
1753448278.5856838,5,USB_disconnected,WLC_disconnected,3.264,57.600,30.782,59.97,59.97,33.244,0.000,0.000,0.000,3.259
1753448279.7856925,5,USB_disconnected,WLC_disconnected,3.264,57.200,30.782,59.96,59.96,33.244,0.000,0.000,0.000,3.259
1753448280.9856715,5,USB_disconnected,WLC_disconnected,3.264,57.200,30.674,59.95,59.95,33.244,0.000,0.000,0.000,3.252
1753448282.1856253,5,USB_disconnected,WLC_disconnected,3.264,57.200,30.674,59.93,59.93,33.244,0.000,0.000,0.000,3.252
1753448283.3856866,5,USB_disconnected,WLC_disconnected,3.269,60.800,30.674,59.93,59.93,33.244,0.000,0.000,0.000,3.252
1753448284.5853047,5,USB_disconnected,WLC_disconnected,3.269,59.200,30.782,59.92,59.92,33.244,0.000,0.000,0.000,3.246
1753448285.785553,5,USB_disconnected,WLC_disconnected,3.264,60.400,30.782,59.91,59.91,33.244,0.000,0.000,0.000,3.252
1753448286.9854152,5,USB_disconnected,WLC_disconnected,3.264,61.200,30.782,59.90,59.90,33.244,0.000,0.000,0.000,3.246
1753448288.185073,5,USB_disconnected,WLC_disconnected,3.269,57.200,30.674,59.88,59.88,33.244,0.000,0.000,0.000,3.252
1753448289.3848898,5,USB_disconnected,WLC_disconnected,3.269,64.800,30.674,59.87,59.87,33.244,0.000,0.000,0.000,3.246
1753448290.5846884,5,USB_disconnected,WLC_disconnected,3.269,89.600,30.782,59.87,59.87,33.244,0.000,0.000,0.000,3.252
1753448291.7849247,5,USB_disconnected,WLC_disconnected,3.269,76.800,30.674,59.86,59.86,33.244,0.000,0.000,0.000,3.246
1753448292.9847453,5,USB_disconnected,WLC_disconnected,3.260,69.200,30.782,59.85,59.85,33.244,0.000,0.000,0.000,3.252
1753448294.1846201,5,USB_disconnected,WLC_disconnected,3.264,76.800,30.674,59.84,59.84,33.244,0.000,0.000,0.000,3.246
1753448295.3843482,5,USB_disconnected,WLC_disconnected,3.264,70.000,30.782,59.83,59.83,33.244,0.000,0.000,0.000,3.246
1753448296.5843391,5,USB_disconnected,WLC_disconnected,3.264,77.600,30.674,59.82,59.82,33.244,0.000,0.000,0.000,3.246
1753448297.7839108,5,USB_disconnected,WLC_disconnected,3.264,72.000,30.674,59.81,59.81,33.244,0.000,0.000,0.000,3.246
1753448298.9840467,5,USB_disconnected,WLC_disconnected,3.264,74.000,30.674,59.80,59.80,33.244,0.000,0.000,0.000,3.246
1753448300.1840878,5,USB_disconnected,WLC_disconnected,3.264,72.800,30.674,59.79,59.79,33.244,0.000,0.000,0.000,3.246
1753448301.3832889,5,USB_disconnected,WLC_disconnected,3.264,74.000,30.782,59.78,59.78,33.244,0.000,0.000,0.000,3.246
1753448302.5835419,5,USB_disconnected,WLC_disconnected,3.264,72.800,30.674,59.77,59.77,33.244,0.000,0.000,0.000,3.246
1753448303.7833326,5,USB_disconnected,WLC_disconnected,3.264,73.600,30.782,59.76,59.76,33.244,0.000,0.000,0.000,3.252
1753448304.983294,5,USB_disconnected,WLC_disconnected,3.264,74.400,30.674,59.75,59.75,33.244,0.000,0.000,0.000,3.246
1753448306.1831267,5,USB_disconnected,WLC_disconnected,3.260,73.600,30.674,59.73,59.73,33.244,0.000,0.000,0.000,3.246
1753448307.3831425,5,USB_disconnected,WLC_disconnected,3.264,74.400,30.674,59.72,59.72,33.244,0.000,0.000,0.000,3.246
1753448308.5827417,5,USB_disconnected,WLC_disconnected,3.264,75.200,30.674,59.71,59.71,33.244,0.000,0.000,0.000,3.252
1753448309.78288,5,USB_disconnected,WLC_disconnected,3.264,74.400,30.782,59.70,59.70,33.244,0.000,0.000,0.000,3.246
1753448310.982699,5,USB_disconnected,WLC_disconnected,3.264,75.200,30.674,59.70,59.70,33.244,0.000,0.000,0.000,3.252
1753448312.182604,5,USB_disconnected,WLC_disconnected,3.264,74.400,30.674,59.69,59.69,33.244,0.000,0.000,0.000,3.246
1753448313.3824563,5,USB_disconnected,WLC_disconnected,3.264,69.600,30.674,59.68,59.68,33.244,0.000,0.000,0.000,3.252
1753448314.5821776,5,USB_disconnected,WLC_disconnected,3.264,76.800,30.674,59.67,59.67,33.244,0.000,0.000,0.000,3.246
1753448315.7822738,5,USB_disconnected,WLC_disconnected,3.264,69.600,30.674,59.66,59.66,33.244,0.000,0.000,0.000,3.252
1753448316.9821699,5,USB_disconnected,WLC_disconnected,3.264,76.800,30.782,59.65,59.65,33.244,0.000,0.000,0.000,3.246
1753448318.1817834,5,USB_disconnected,WLC_disconnected,3.264,72.800,30.674,59.63,59.63,33.244,0.000,0.000,0.000,3.252
1753448319.3816125,5,USB_disconnected,WLC_disconnected,3.264,76.800,30.674,59.62,59.62,33.244,0.000,0.000,0.000,3.246
1753448320.5816197,5,USB_disconnected,WLC_disconnected,3.264,72.800,30.674,59.61,59.61,33.244,0.000,0.000,0.000,3.252
1753448321.7813535,5,USB_disconnected,WLC_disconnected,3.264,74.400,30.674,59.60,59.60,33.244,0.000,0.000,0.000,3.252
1753448322.9812236,5,USB_disconnected,WLC_disconnected,3.264,72.000,30.674,59.59,59.59,33.244,0.000,0.000,0.000,3.252
1753448324.1811593,5,USB_disconnected,WLC_disconnected,3.264,70.000,30.782,59.58,59.58,33.244,0.000,0.000,0.000,3.252
1753448325.3811834,5,USB_disconnected,WLC_disconnected,3.264,72.800,30.782,59.57,59.57,33.244,0.000,0.000,0.000,3.246
1753448326.5809405,5,USB_disconnected,WLC_disconnected,3.264,70.000,30.674,59.56,59.56,33.244,0.000,0.000,0.000,3.252
1753448327.780942,5,USB_disconnected,WLC_disconnected,3.264,71.600,30.674,59.55,59.55,33.244,0.000,0.000,0.000,3.252
1753448328.9806793,5,USB_disconnected,WLC_disconnected,3.264,70.000,30.674,59.54,59.54,33.244,0.000,0.000,0.000,3.252
1753448330.1806731,5,USB_disconnected,WLC_disconnected,3.264,71.600,30.674,59.53,59.53,33.244,0.000,0.000,0.000,3.246
1753448331.3805625,5,USB_disconnected,WLC_disconnected,3.264,70.000,30.674,59.52,59.52,33.244,0.000,0.000,0.000,3.252
1753448332.580251,5,USB_disconnected,WLC_disconnected,3.264,71.600,30.674,59.51,59.51,33.244,0.000,0.000,0.000,3.246
1753448333.7800121,5,USB_disconnected,WLC_disconnected,3.264,73.200,30.782,59.50,59.50,33.244,0.000,0.000,0.000,3.252
1753448334.9802692,5,USB_disconnected,WLC_disconnected,3.264,74.800,30.674,59.49,59.49,33.244,0.000,0.000,0.000,3.252
1753448336.1800141,5,USB_disconnected,WLC_disconnected,3.264,73.200,30.674,59.48,59.48,33.244,0.000,0.000,0.000,3.252
1753448337.3799863,5,USB_disconnected,WLC_disconnected,3.264,77.200,30.674,59.47,59.47,33.244,0.000,0.000,0.000,3.246
1753448338.5798633,5,USB_disconnected,WLC_disconnected,3.264,72.800,30.674,59.46,59.46,33.244,0.000,0.000,0.000,3.252
1753448339.7796693,5,USB_disconnected,WLC_disconnected,3.264,77.200,30.674,59.45,59.45,33.244,0.000,0.000,0.000,3.252
1753448340.9794226,5,USB_disconnected,WLC_disconnected,3.264,72.400,30.674,59.44,59.44,33.244,0.000,0.000,0.000,3.252
1753448342.1789916,5,USB_disconnected,WLC_disconnected,3.264,69.200,30.674,59.43,59.43,33.244,0.000,0.000,0.000,3.252
1753448343.3789227,5,USB_disconnected,WLC_disconnected,3.264,71.200,30.782,59.42,59.42,33.244,0.000,0.000,0.000,3.246
1753448344.5788786,5,USB_disconnected,WLC_disconnected,3.264,76.800,30.674,59.41,59.41,33.244,0.000,0.000,0.000,3.252
1753448345.7787645,5,USB_disconnected,WLC_disconnected,3.264,71.200,30.674,59.39,59.39,33.244,0.000,0.000,0.000,3.246
1753448346.9785235,5,USB_disconnected,WLC_disconnected,3.260,70.000,30.674,59.38,59.38,33.244,0.000,0.000,0.000,3.252
1753448348.1785455,5,USB_disconnected,WLC_disconnected,3.264,71.200,30.674,59.37,59.37,33.244,0.000,0.000,0.000,3.246
1753448349.378375,5,USB_disconnected,WLC_disconnected,3.264,69.200,30.674,59.36,59.36,33.244,0.000,0.000,0.000,3.252
1753448350.5779958,5,USB_disconnected,WLC_disconnected,3.264,71.200,30.674,59.35,59.35,33.244,0.000,0.000,0.000,3.246
1753448351.777862,5,USB_disconnected,WLC_disconnected,3.260,72.000,30.674,59.34,59.34,33.244,0.000,0.000,0.000,3.246
1753448352.9777293,5,USB_disconnected,WLC_disconnected,3.264,71.600,30.674,59.33,59.33,33.244,0.000,0.000,0.000,3.246
1753448354.17804,5,USB_disconnected,WLC_disconnected,3.260,72.800,30.674,59.32,59.32,33.244,0.000,0.000,0.000,3.252
1753448355.3611937,5,USB_disconnected,WLC_disconnected,3.264,74.000,30.674,59.31,59.31,33.244,0.000,0.000,0.000,3.246
1753448356.5614197,5,USB_disconnected,WLC_disconnected,3.260,72.000,30.674,59.30,59.30,33.244,0.000,0.000,0.000,3.252
1753448357.7612197,5,USB_disconnected,WLC_disconnected,3.264,70.000,30.674,59.28,59.28,33.244,0.000,0.000,0.000,3.246
1753448358.9611378,5,USB_disconnected,WLC_disconnected,3.260,72.800,30.674,59.27,59.27,33.244,0.000,0.000,0.000,3.252
1753448360.1608136,5,USB_disconnected,WLC_disconnected,3.264,67.600,30.674,59.26,59.26,33.244,0.000,0.000,0.000,3.252
1753448361.3607905,5,USB_disconnected,WLC_disconnected,3.264,72.800,30.674,59.25,59.25,33.244,0.000,0.000,0.000,3.252
1753448362.5607746,5,USB_disconnected,WLC_disconnected,3.260,80.000,30.674,59.24,59.24,33.244,0.000,0.000,0.000,3.252
1753448363.7606492,5,USB_disconnected,WLC_disconnected,3.260,71.200,30.674,59.22,59.22,33.244,0.000,0.000,0.000,3.252
1753448364.9606323,5,USB_disconnected,WLC_disconnected,3.260,76.800,30.674,59.21,59.21,33.244,0.000,0.000,0.000,3.252
1753448366.16036,5,USB_disconnected,WLC_disconnected,3.264,71.200,30.782,59.20,59.20,33.244,0.000,0.000,0.000,3.246
1753448367.3600824,5,USB_disconnected,WLC_disconnected,3.264,75.200,30.674,59.19,59.19,33.244,0.000,0.000,0.000,3.252
1753448368.5597324,5,USB_disconnected,WLC_disconnected,3.264,71.200,30.674,59.18,59.18,33.244,0.000,0.000,0.000,3.246
1753448369.7596881,5,USB_disconnected,WLC_disconnected,3.264,72.400,30.674,59.17,59.17,33.244,0.000,0.000,0.000,3.252
1753448370.9595966,5,USB_disconnected,WLC_disconnected,3.264,71.200,30.674,59.16,59.16,33.244,0.000,0.000,0.000,3.246
1753448372.1594665,5,USB_disconnected,WLC_disconnected,3.264,69.200,30.674,59.15,59.15,33.244,0.000,0.000,0.000,3.252
1753448373.3595803,5,USB_disconnected,WLC_disconnected,3.264,71.600,30.782,59.14,59.14,33.244,0.000,0.000,0.000,3.246
1753448374.559007,5,USB_disconnected,WLC_disconnected,3.260,72.000,30.674,59.13,59.13,33.244,0.000,0.000,0.000,3.252
1753448375.7594445,5,USB_disconnected,WLC_disconnected,3.264,76.800,30.782,59.12,59.12,33.244,0.000,0.000,0.000,3.246
1753448376.9586792,5,USB_disconnected,WLC_disconnected,3.260,72.000,30.674,59.11,59.11,33.244,0.000,0.000,0.000,3.252
1753448378.1585772,5,USB_disconnected,WLC_disconnected,3.264,76.800,30.674,59.10,59.10,33.244,0.000,0.000,0.000,3.246
1753448379.3588467,5,USB_disconnected,WLC_disconnected,3.264,72.800,30.782,59.09,59.09,33.244,0.000,0.000,0.000,3.252
1753448380.5586038,5,USB_disconnected,WLC_disconnected,3.264,76.800,30.674,59.08,59.08,33.244,0.000,0.000,0.000,3.252
1753448381.7586055,5,USB_disconnected,WLC_disconnected,3.264,72.000,30.674,59.07,59.07,33.244,0.000,0.000,0.000,3.252
1753448382.9584668,5,USB_disconnected,WLC_disconnected,3.264,77.200,30.674,59.06,59.06,33.244,0.000,0.000,0.000,3.252
1753448384.1584697,5,USB_disconnected,WLC_disconnected,3.264,72.800,30.782,59.05,59.05,33.244,0.000,0.000,0.000,3.252
1753448385.357901,5,USB_disconnected,WLC_disconnected,3.264,76.800,30.674,59.05,59.05,33.244,0.000,0.000,0.000,3.252
1753448386.5418603,5,USB_disconnected,WLC_disconnected,3.264,71.200,30.674,59.04,59.04,33.244,0.000,0.000,0.000,3.246
1753448387.7418253,5,USB_disconnected,WLC_disconnected,3.264,76.800,30.674,59.03,59.03,33.244,0.000,0.000,0.000,3.252
1753448388.941614,5,USB_disconnected,WLC_disconnected,3.264,72.800,30.674,59.02,59.02,33.244,0.000,0.000,0.000,3.246
1753448390.1416187,5,USB_disconnected,WLC_disconnected,3.264,76.800,30.674,59.01,59.01,33.244,0.000,0.000,0.000,3.246
1753448391.341143,5,USB_disconnected,WLC_disconnected,3.264,71.600,30.674,59.00,59.00,33.244,0.000,0.000,0.000,3.246
1753448392.5406032,5,USB_disconnected,WLC_disconnected,3.264,72.000,30.674,58.99,58.99,33.244,0.000,0.000,0.000,3.246
1753448393.7410889,5,USB_disconnected,WLC_disconnected,3.264,76.800,30.674,58.98,58.98,33.244,0.000,0.000,0.000,3.246
1753448394.9406996,5,USB_disconnected,WLC_disconnected,3.264,72.000,30.674,58.97,58.97,33.244,0.000,0.000,0.000,3.246
1753448396.1403446,5,USB_disconnected,WLC_disconnected,3.264,76.800,30.782,58.96,58.96,33.244,0.000,0.000,0.000,3.246
1753448397.3405645,5,USB_disconnected,WLC_disconnected,3.264,71.200,30.674,58.95,58.95,33.244,0.000,0.000,0.000,3.246
1753448398.5402954,5,USB_disconnected,WLC_disconnected,3.264,74.000,30.674,58.94,58.94,33.244,0.000,0.000,0.000,3.246
1753448399.7401211,5,USB_disconnected,WLC_disconnected,3.264,73.600,30.674,58.93,58.93,33.244,0.000,0.000,0.000,3.246
1753448400.9399605,5,USB_disconnected,WLC_disconnected,3.264,74.000,30.674,58.92,58.92,33.244,0.000,0.000,0.000,3.246
1753448402.1399572,5,USB_disconnected,WLC_disconnected,3.264,73.600,30.674,58.91,58.91,33.244,0.000,0.000,0.000,3.246
1753448403.3395517,5,USB_disconnected,WLC_disconnected,3.264,74.000,30.674,58.90,58.90,33.244,0.000,0.000,0.000,3.252
1753448404.539759,5,USB_disconnected,WLC_disconnected,3.260,75.200,30.674,58.89,58.89,33.244,0.000,0.000,0.000,3.246
1753448405.739638,5,USB_disconnected,WLC_disconnected,3.264,74.000,30.674,58.88,58.88,33.244,0.000,0.000,0.000,3.252
1753448406.939554,5,USB_disconnected,WLC_disconnected,3.264,74.400,30.782,58.87,58.87,33.244,0.000,0.000,0.000,3.252
1753448408.1395679,5,USB_disconnected,WLC_disconnected,3.260,70.000,30.674,58.86,58.86,33.244,0.000,0.000,0.000,3.252
1753448409.3390417,5,USB_disconnected,WLC_disconnected,3.264,76.000,30.674,58.85,58.85,33.244,0.000,0.000,0.000,3.246
1753448410.5387702,5,USB_disconnected,WLC_disconnected,3.264,69.200,30.782,58.85,58.85,33.244,0.000,0.000,0.000,3.246
1753448411.7386909,5,USB_disconnected,WLC_disconnected,3.264,74.400,30.674,58.84,58.84,33.244,0.000,0.000,0.000,3.246
1753448412.938532,5,USB_disconnected,WLC_disconnected,3.264,75.200,30.674,58.83,58.83,33.244,0.000,0.000,0.000,3.252
1753448414.1386743,5,USB_disconnected,WLC_disconnected,3.264,74.400,30.782,58.82,58.82,33.244,0.000,0.000,0.000,3.246
1753448415.33847,5,USB_disconnected,WLC_disconnected,3.264,70.000,30.782,58.81,58.81,33.244,0.000,0.000,0.000,3.252
1753448416.5380592,5,USB_disconnected,WLC_disconnected,3.264,76.000,30.782,58.80,58.80,33.244,0.000,0.000,0.000,3.246
1753448417.7383168,5,USB_disconnected,WLC_disconnected,3.260,72.800,30.674,58.79,58.79,33.244,0.000,0.000,0.000,3.246
1753448418.9381993,5,USB_disconnected,WLC_disconnected,3.264,77.600,30.674,58.78,58.78,33.244,0.000,0.000,0.000,3.246
1753448420.138036,5,USB_disconnected,WLC_disconnected,3.264,72.800,30.674,58.77,58.77,33.244,0.000,0.000,0.000,3.246
1753448421.337975,5,USB_disconnected,WLC_disconnected,3.264,70.000,30.674,58.76,58.76,33.244,0.000,0.000,0.000,3.259
1753448422.537635,5,USB_disconnected,WLC_disconnected,3.264,73.200,30.674,58.75,58.75,33.244,0.000,0.000,0.000,3.259
1753448423.7377806,5,USB_disconnected,WLC_disconnected,3.264,70.000,30.674,58.74,58.74,33.244,0.000,0.000,0.000,3.259
1753448424.937644,5,USB_disconnected,WLC_disconnected,3.264,73.200,30.782,58.73,58.73,33.244,0.000,0.000,0.000,3.252
1753448426.1375213,5,USB_disconnected,WLC_disconnected,3.264,70.000,30.674,58.72,58.72,33.244,0.000,0.000,0.000,3.252
1753448427.3371449,5,USB_disconnected,WLC_disconnected,3.264,71.600,30.674,58.71,58.71,33.244,0.000,0.000,0.000,3.259
1753448428.537261,5,USB_disconnected,WLC_disconnected,3.264,69.200,30.782,58.70,58.70,33.244,0.000,0.000,0.000,3.259
1753448429.7372496,5,USB_disconnected,WLC_disconnected,3.264,64.400,30.674,58.69,58.69,33.244,0.000,0.000,0.000,3.252
1753448430.9368336,5,USB_disconnected,WLC_disconnected,3.264,58.800,30.674,58.68,58.68,33.244,0.000,0.000,0.000,3.252
1753448432.136765,5,USB_disconnected,WLC_disconnected,3.264,59.600,30.782,58.67,58.67,33.244,0.000,0.000,0.000,3.246
1753448433.3362997,5,USB_disconnected,WLC_disconnected,3.269,56.400,30.674,58.66,58.66,33.244,0.000,0.000,0.000,3.246
1753448434.5363781,5,USB_disconnected,WLC_disconnected,3.269,60.400,30.674,58.65,58.65,33.244,0.000,0.000,0.000,3.246
