time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753167418.650883,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167419.7521203,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753167420.8530254,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167421.9542627,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167423.0556712,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167424.1569285,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167425.2579758,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167426.3590288,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167427.4603803,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167428.5618448,5,USB_connected,WLC_disconnected,3.157,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167429.6630733,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753167430.7643397,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167431.8655,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167432.966725,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167434.0682743,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167435.1696408,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.679
1753167436.2707374,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167437.3715649,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167438.4731612,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167439.5743735,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167440.6753564,5,USB_connected,WLC_disconnected,3.157,0.000,21.643,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167441.7767568,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167442.8780086,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167443.9794426,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167445.0806851,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753167446.1816773,5,USB_connected,WLC_disconnected,3.157,0.000,21.643,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167447.282792,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167448.3843038,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167449.4855187,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.679
1753167450.5868313,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167451.688431,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167452.7896862,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167453.8908253,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167454.992199,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167456.0933204,5,USB_connected,WLC_disconnected,3.152,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753167457.1943629,5,USB_connected,WLC_disconnected,3.157,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167458.2957513,5,USB_connected,WLC_disconnected,3.157,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167459.3966973,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167460.4981394,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167461.599341,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167462.7005765,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167463.8017623,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167464.9029682,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167466.0044456,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167467.1056333,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167468.2068856,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,25.318,0.000,0.000,0.000,4.661
1753167469.308334,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167470.4092045,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167471.510785,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167472.61209,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167473.713159,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167474.81396,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167475.9151533,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167477.0165696,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167478.117979,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.679
1753167479.2192981,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167480.320668,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753167481.4215364,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167482.523131,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167483.6243968,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167484.7256322,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167485.826785,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167486.9279177,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167488.0292969,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167489.1309264,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167490.2322729,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167491.3332925,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167492.4342332,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167493.5357454,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.679
1753167494.6366434,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753167495.7381384,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167496.839322,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753167497.9403296,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167499.0417066,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167500.1426992,5,USB_connected,WLC_disconnected,3.157,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167501.2439258,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167502.345666,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167503.4466515,5,USB_connected,WLC_disconnected,3.157,0.000,21.643,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167504.5484009,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167505.6496236,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167506.7508552,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167507.8519037,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.679
1753167508.9531074,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167510.0542893,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167511.1556551,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167512.2565207,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167513.358138,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167514.4593267,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167515.560668,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167516.661913,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167517.7632082,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167518.864524,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167519.9655294,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167521.066966,5,USB_connected,WLC_disconnected,3.157,0.000,21.441,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167522.1682727,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167523.2695012,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167524.3706412,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167525.4719179,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167526.5730894,5,USB_connected,WLC_disconnected,3.157,0.000,21.441,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167527.6739695,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167528.7755964,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167529.8768308,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167530.9778934,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167532.0794518,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753167533.1806676,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167534.2818925,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167535.3830872,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167536.4842794,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167537.585531,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.679
1753167538.6868398,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167539.7884138,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167540.889668,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167541.9908123,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167543.0917685,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167544.1932871,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167545.2943575,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167546.3957393,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167547.4968345,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167548.597843,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167549.6993272,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167550.800575,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167551.9016285,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167553.0029955,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.648
1753167554.1042538,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167555.2054183,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753167556.30692,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167557.4079661,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167558.5092752,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167559.6107852,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167560.7120461,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167561.8127673,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167562.9140944,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167564.015602,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167565.1168215,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167566.2181425,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167567.3193748,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.642
1753167568.4204996,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167569.5218852,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753167570.62309,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167571.7243307,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167572.8256392,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167573.9265175,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167575.0278797,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167576.129667,5,USB_connected,WLC_disconnected,3.157,0.000,21.441,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167577.230904,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167578.3319097,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167579.4331093,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167580.5346887,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167581.635563,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.673
1753167582.73674,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167583.8379805,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753167584.9394677,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167586.0406666,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167587.1418276,5,USB_connected,WLC_disconnected,3.157,0.000,21.441,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167588.2431104,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167589.344073,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167590.445554,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167591.5469708,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167592.6483538,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167593.749739,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167594.850752,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167595.952189,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.679
1753167597.0531094,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167598.1544726,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167599.2555776,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167600.3568556,5,USB_connected,WLC_disconnected,3.157,0.000,21.643,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167601.4582052,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167602.559268,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167603.6606896,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167604.7618356,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167605.8631828,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167606.9645045,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167608.0655491,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167609.1669097,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167610.268298,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167611.3695025,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167612.4707592,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.655
1753167613.5717638,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167614.6732411,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167615.7744477,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167616.8757377,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167617.977015,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167619.0779977,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167620.1794193,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167621.2805772,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167622.3818736,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,25.318,0.000,0.000,0.000,4.655
1753167623.4831595,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167624.5842457,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167625.6856277,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753167626.7868173,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167627.888554,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167628.98976,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167630.0908031,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167631.192302,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167632.2933204,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167633.3945084,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.667
1753167634.4956899,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167635.5969656,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167636.6981714,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167637.799002,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167638.900756,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167640.001981,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.673
1753167641.1031384,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167642.2044895,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167643.3055642,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167644.4068332,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.667
1753167645.5081525,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167646.6095226,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.655
1753167647.710756,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.903,0.000,0.000,0.000,4.661
1753167648.811921,5,USB_connected,WLC_disconnected,3.162,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
1753167649.9127176,5,USB_connected,WLC_disconnected,3.157,0.000,21.542,0.01,0.00,26.111,0.000,0.000,0.000,4.661
