time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753572706.3628707,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572707.463839,5,USB_connected,WLC_disconnected,3.103,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753572708.5654225,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572709.666975,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572710.7676601,5,USB_connected,WLC_disconnected,3.103,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753572711.8695424,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572712.9705527,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753572714.0714247,5,USB_connected,WLC_disconnected,3.103,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753572715.1727698,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753572716.273991,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753572717.375448,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753572718.4763627,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753572719.5779335,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753572720.6791472,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572721.7799463,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572722.8817182,5,USB_connected,WLC_disconnected,3.103,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572723.9828758,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753572725.0842173,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753572726.1856077,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753572727.2866976,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753572728.3879504,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753572729.4892292,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572730.5904963,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572731.6917462,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572732.7928615,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572733.8938959,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572734.9953277,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753572736.0965972,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753572737.1980371,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753572738.2990534,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753572739.4005747,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753572740.5016258,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753572741.6030242,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753572742.7043085,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572743.8053923,5,USB_connected,WLC_disconnected,3.103,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572744.9068117,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753572746.0081725,5,USB_connected,WLC_disconnected,3.103,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753572747.1096668,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572748.2106502,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753572749.3117623,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753572750.4131482,5,USB_connected,WLC_disconnected,3.103,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753572751.5143301,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572752.6156127,5,USB_connected,WLC_disconnected,3.103,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572753.716831,5,USB_connected,WLC_disconnected,3.103,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753572754.8179102,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753572755.9193568,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753572757.0205734,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753572758.1217737,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753572759.2228484,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572760.3242023,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753572761.425535,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572762.5271282,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753572763.6282337,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572764.7296648,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572765.8304584,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753572766.9319036,5,USB_connected,WLC_disconnected,3.103,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753572768.0329323,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753572769.1342702,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753572770.235549,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753572771.336764,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572772.4376414,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753572773.5393112,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753572774.6406043,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753572775.7419837,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753572776.8428392,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572777.9441981,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753572779.0457177,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753572780.1469166,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753572781.2482522,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753572782.349468,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572783.4502807,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753572784.5516827,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753572785.6531096,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572786.7541647,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572787.8553276,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753572788.9568353,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753572790.057997,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753572791.1594646,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753572792.260652,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572793.3616064,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753572794.4629798,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753572795.564471,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572796.666056,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572797.767307,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753572798.8682666,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753572799.969656,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753572801.0707269,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753572802.1718898,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753572803.2731452,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753572804.3741553,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572805.4756753,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572806.5767808,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572807.6782267,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572808.7792952,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572809.8805475,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572810.9819796,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753572812.0832276,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753572813.1843328,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753572814.2856765,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753572815.3869793,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572816.488053,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753572817.5895793,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572818.6906807,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753572819.7920299,5,USB_connected,WLC_disconnected,3.103,0.000,36.939,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572820.8930805,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753572821.994408,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753572823.095509,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753572824.1969376,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753572825.297977,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572826.399272,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572827.5006437,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572828.602084,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.704
1753572829.7033513,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572830.8046892,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572831.905684,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753572833.0071807,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753572834.1084,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572835.2097702,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572836.3110235,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572837.4120436,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572838.5134623,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572839.6146214,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753572840.7159226,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572841.8171759,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572842.9182868,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572844.0194783,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753572845.120955,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572846.2220385,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572847.3231928,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572848.4245265,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572849.5257998,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753572850.6273746,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753572851.7286024,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753572852.829947,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753572853.930542,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753572855.0322263,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572856.1335359,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572857.2347665,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572858.3358896,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753572859.4372396,5,USB_connected,WLC_disconnected,3.103,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572860.538527,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753572861.6396847,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572862.7408416,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572863.842018,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753572864.9432535,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572866.0446918,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572867.1461332,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572868.2473307,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572869.3485212,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572870.4497476,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572871.5506523,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572872.6522052,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753572873.7530649,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753572874.8546538,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753572875.9557195,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572877.0570254,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572878.1582,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572879.2596338,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572880.3609333,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572881.4621863,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572882.5633402,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572883.6647785,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572884.7663853,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572885.8673503,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572886.9685535,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753572888.0701544,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753572889.1711266,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753572890.2720795,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572891.3732932,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572892.4744556,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572893.5758255,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572894.6771388,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572895.7785728,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572896.8797863,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572897.980825,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753572899.0823116,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753572900.183595,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572901.284644,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753572902.3861961,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.711
1753572903.4876664,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572904.5885618,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572905.6900434,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572906.7910614,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753572907.892196,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572908.9933407,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753572910.0948443,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572911.1961586,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572912.2973537,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572913.3985744,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572914.4996061,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572915.6009548,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572916.7023716,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753572917.8035574,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572918.9047852,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572920.0060601,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572921.107665,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572922.208689,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572923.3101032,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572924.4108236,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572925.512529,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572926.613826,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572927.7149298,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753572928.8160586,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572929.917474,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572931.0183318,5,USB_connected,WLC_disconnected,3.108,0.000,36.939,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572932.1200004,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753572933.2208471,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572934.3225102,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
1753572935.4237225,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753572936.5247211,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753572937.6263828,5,USB_connected,WLC_disconnected,3.108,0.000,36.822,0.00,0.00,41.963,0.000,0.000,0.000,4.679
