time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753496570.1941967,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496571.295746,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496572.4131114,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496573.5309076,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496574.648538,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753496575.766788,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496576.8673315,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753496577.9851894,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496579.086901,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496580.2207465,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.692
1753496581.3385751,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753496582.4400837,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496583.5572164,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496584.6748233,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.692
1753496585.7922285,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753496586.9102426,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496588.0119946,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496589.1292613,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496590.2468321,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496591.3487616,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496592.4498477,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496593.5670052,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753496594.6847472,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753496595.8025782,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496596.9202788,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496598.0379624,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496599.155462,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753496600.2733119,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753496601.3748763,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.698
1753496602.4763062,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496603.5934699,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753496604.711211,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753496605.8286917,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496606.930658,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496608.0480642,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496609.1656256,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753496610.2668378,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753496611.3843806,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496612.5022278,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496613.6198654,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496614.7376313,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496615.8550878,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496616.9727862,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496618.0904977,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496619.1923747,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496620.293539,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753496621.3944144,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496622.5118668,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496623.629674,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496624.7477825,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753496625.8650599,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496626.9830568,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496628.1006246,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496629.2182312,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753496630.3201818,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496631.4369662,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496632.5388277,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753496633.6558728,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496634.773717,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496635.891269,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753496637.0091102,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.692
1753496638.1268654,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496639.2445638,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753496640.3622022,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753496641.4799426,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496642.5976903,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496643.6990516,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753496644.8164966,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496645.9337132,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496647.0519133,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496648.16957,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496649.2871435,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496650.388972,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496651.490155,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496652.6074476,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.673
1753496653.7253065,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496654.8269312,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.698
1753496655.9439986,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.655
1753496657.0620034,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496658.179686,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496659.2970822,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496660.4148417,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496661.532436,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753496662.65011,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496663.7677891,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496664.88554,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496665.9868162,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496667.104478,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496668.2225223,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496669.3400397,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753496670.4577703,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496671.575286,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496672.6927817,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.704
1753496673.810671,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496674.928247,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496676.0460198,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496677.1636667,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,38.000,0.000,0.000,0.000,4.686
1753496678.2815776,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496679.3993094,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753496680.5168176,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496681.6344569,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496682.7362063,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496683.8534868,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.692
1753496684.9709785,5,USB_connected,WLC_disconnected,3.470,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753496686.0888166,5,USB_connected,WLC_disconnected,3.470,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496687.2064834,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496688.3242505,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496689.4421222,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753496690.5597446,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753496691.677582,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496692.7947853,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496693.9127066,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496695.0301492,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496696.1480331,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753496697.2659225,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753496698.382941,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496699.5012357,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753496700.618893,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753496701.7363994,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496702.8380592,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753496703.9553125,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753496705.0730672,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.679
1753496706.190391,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496707.308477,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496708.4259222,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.692
1753496709.5439224,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496710.6617217,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496711.7794712,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496712.8967605,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496714.014612,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496715.1163561,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496716.2335083,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496717.3354204,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496718.4522076,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496719.5701058,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496720.6715767,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496721.773035,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496722.89034,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496724.0079393,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496725.1260228,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753496726.2435877,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496727.3612432,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753496728.4791923,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753496729.5965652,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496730.7140794,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753496731.8319345,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753496732.9496207,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496734.06735,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496735.1849375,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496736.3026555,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,38.000,0.000,0.000,0.000,4.661
1753496737.4206247,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496738.538143,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496739.6556067,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496740.7732425,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753496741.8909643,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496743.008731,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753496744.1267142,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753496745.244249,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496746.3620193,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496747.4798896,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496748.5973005,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753496749.7149029,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496750.8326416,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496751.9502804,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.648
1753496753.0676215,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496754.1856616,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496755.3036304,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753496756.4213037,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496757.5390775,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496758.6563394,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753496759.7740307,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496760.8917718,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496762.0094707,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753496763.127189,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496764.2448244,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753496765.3626807,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496766.4802096,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496767.5981073,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496768.7156644,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496769.833379,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496770.950946,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.673
1753496772.0687356,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496773.1864228,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496774.3038957,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753496775.4221292,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496776.539691,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496777.6569796,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496778.7747774,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.692
1753496779.8924406,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496781.0102074,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.692
1753496782.1279423,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496783.2456386,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496784.363468,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496785.4807386,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496786.5987895,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753496787.7163067,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753496788.8340933,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496789.9517403,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496791.0695357,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753496792.187079,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753496793.304829,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753496794.4228518,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753496795.540414,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496796.6579256,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753496797.7754922,5,USB_connected,WLC_disconnected,3.460,0.000,31.106,100.00,100.00,36.414,0.000,0.000,0.000,4.692
1753496798.893211,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.673
1753496800.01089,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753496801.1286342,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753496802.2463357,5,USB_connected,WLC_disconnected,3.465,0.000,30.998,100.00,100.00,37.207,0.000,0.000,0.000,4.667
1753496803.364036,5,USB_connected,WLC_disconnected,3.460,0.000,30.998,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753496804.4820957,5,USB_connected,WLC_disconnected,3.465,0.000,31.106,100.00,100.00,37.207,0.000,0.000,0.000,4.686
