time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753508539.306395,5,USB_disconnected,WLC_disconnected,3.240,124.800,31.323,53.94,53.94,34.829,0.000,0.000,0.000,3.209
1753508540.4739866,5,USB_disconnected,WLC_disconnected,3.245,120.000,31.215,53.94,53.94,35.622,0.000,0.000,0.000,3.209
1753508541.6406357,5,USB_disconnected,WLC_disconnected,3.240,124.800,31.215,53.93,53.93,35.622,0.000,0.000,0.000,3.209
1753508542.8079374,5,USB_disconnected,WLC_disconnected,3.245,114.400,31.323,53.92,53.92,35.622,0.000,0.000,0.000,3.203
1753508543.974936,5,USB_disconnected,WLC_disconnected,3.245,120.000,31.215,53.91,53.91,35.622,0.000,0.000,0.000,3.209
1753508545.141421,5,USB_disconnected,WLC_disconnected,3.240,118.000,31.215,53.90,53.90,35.622,0.000,0.000,0.000,3.209
1753508546.308927,5,USB_disconnected,WLC_disconnected,3.240,114.800,31.215,53.89,53.89,35.622,0.000,0.000,0.000,3.209
1753508547.4760077,5,USB_disconnected,WLC_disconnected,3.240,118.000,31.323,53.88,53.88,35.622,0.000,0.000,0.000,3.209
1753508548.6427546,5,USB_disconnected,WLC_disconnected,3.240,113.200,31.215,53.88,53.88,35.622,0.000,0.000,0.000,3.209
1753508549.8096614,5,USB_disconnected,WLC_disconnected,3.245,114.800,31.215,53.87,53.87,35.622,0.000,0.000,0.000,3.209
1753508550.9769118,5,USB_disconnected,WLC_disconnected,3.240,118.800,31.215,53.86,53.86,35.622,0.000,0.000,0.000,3.209
1753508552.1436913,5,USB_disconnected,WLC_disconnected,3.240,122.400,31.215,53.85,53.85,35.622,0.000,0.000,0.000,3.209
1753508553.3107824,5,USB_disconnected,WLC_disconnected,3.240,122.400,31.215,53.84,53.84,35.622,0.000,0.000,0.000,3.203
1753508554.4774344,5,USB_disconnected,WLC_disconnected,3.240,114.800,31.215,53.84,53.84,35.622,0.000,0.000,0.000,3.209
1753508555.6443226,5,USB_disconnected,WLC_disconnected,3.240,114.400,31.215,53.83,53.83,35.622,0.000,0.000,0.000,3.209
1753508556.8120513,5,USB_disconnected,WLC_disconnected,3.240,121.600,31.215,53.82,53.82,35.622,0.000,0.000,0.000,3.209
1753508557.9785485,5,USB_disconnected,WLC_disconnected,3.245,118.800,31.323,53.81,53.81,35.622,0.000,0.000,0.000,3.209
1753508559.1456602,5,USB_disconnected,WLC_disconnected,3.240,121.600,31.215,53.80,53.80,35.622,0.000,0.000,0.000,3.209
1753508560.3122213,5,USB_disconnected,WLC_disconnected,3.245,117.600,31.215,53.79,53.79,35.622,0.000,0.000,0.000,3.209
1753508561.479858,5,USB_disconnected,WLC_disconnected,3.240,120.400,31.215,53.78,53.78,35.622,0.000,0.000,0.000,3.209
1753508562.646589,5,USB_disconnected,WLC_disconnected,3.245,122.400,31.215,53.77,53.77,35.622,0.000,0.000,0.000,3.209
1753508563.8140776,5,USB_disconnected,WLC_disconnected,3.245,118.000,31.215,53.76,53.76,35.622,0.000,0.000,0.000,3.209
1753508564.980715,5,USB_disconnected,WLC_disconnected,3.245,118.800,31.215,53.76,53.76,35.622,0.000,0.000,0.000,3.209
1753508566.1477182,5,USB_disconnected,WLC_disconnected,3.245,117.600,31.215,53.75,53.75,35.622,0.000,0.000,0.000,3.209
1753508567.3148496,5,USB_disconnected,WLC_disconnected,3.245,116.800,31.323,53.74,53.74,35.622,0.000,0.000,0.000,3.209
1753508568.4818182,5,USB_disconnected,WLC_disconnected,3.240,118.800,31.323,53.73,53.73,35.622,0.000,0.000,0.000,3.209
1753508569.6486278,5,USB_disconnected,WLC_disconnected,3.240,120.000,31.215,53.72,53.72,35.622,0.000,0.000,0.000,3.209
1753508570.8154626,5,USB_disconnected,WLC_disconnected,3.240,116.800,31.215,53.71,53.71,35.622,0.000,0.000,0.000,3.209
1753508571.9825613,5,USB_disconnected,WLC_disconnected,3.245,128.000,31.215,53.71,53.71,35.622,0.000,0.000,0.000,3.209
1753508573.14991,5,USB_disconnected,WLC_disconnected,3.245,121.600,31.215,53.70,53.70,35.622,0.000,0.000,0.000,3.209
1753508574.3166695,5,USB_disconnected,WLC_disconnected,3.240,122.400,31.215,53.69,53.69,35.622,0.000,0.000,0.000,3.209
1753508575.4838514,5,USB_disconnected,WLC_disconnected,3.240,124.800,31.323,53.68,53.68,34.829,0.000,0.000,0.000,3.209
1753508576.650971,5,USB_disconnected,WLC_disconnected,3.240,121.600,31.215,53.68,53.68,34.829,0.000,0.000,0.000,3.209
1753508577.8177133,5,USB_disconnected,WLC_disconnected,3.240,123.200,31.215,53.67,53.67,35.622,0.000,0.000,0.000,3.209
1753508578.984621,5,USB_disconnected,WLC_disconnected,3.240,114.800,31.215,53.66,53.66,35.622,0.000,0.000,0.000,3.209
1753508580.152068,5,USB_disconnected,WLC_disconnected,3.245,120.000,31.215,53.65,53.65,35.622,0.000,0.000,0.000,3.203
1753508581.3180866,5,USB_disconnected,WLC_disconnected,3.240,120.400,31.215,53.64,53.64,35.622,0.000,0.000,0.000,3.209
1753508582.485574,5,USB_disconnected,WLC_disconnected,3.240,120.800,31.215,53.63,53.63,35.622,0.000,0.000,0.000,3.209
1753508583.6531205,5,USB_disconnected,WLC_disconnected,3.240,117.600,31.215,53.63,53.63,35.622,0.000,0.000,0.000,3.209
1753508584.8195872,5,USB_disconnected,WLC_disconnected,3.245,118.000,31.215,53.62,53.62,35.622,0.000,0.000,0.000,3.209
1753508585.9860961,5,USB_disconnected,WLC_disconnected,3.245,118.000,31.215,53.61,53.61,35.622,0.000,0.000,0.000,3.209
1753508587.154088,5,USB_disconnected,WLC_disconnected,3.240,118.000,31.215,53.60,53.60,35.622,0.000,0.000,0.000,3.215
1753508588.3207364,5,USB_disconnected,WLC_disconnected,3.245,103.600,31.215,53.59,53.59,35.622,0.000,0.000,0.000,3.209
1753508589.4875865,5,USB_disconnected,WLC_disconnected,3.245,106.800,31.215,53.59,53.59,35.622,0.000,0.000,0.000,3.209
1753508590.654962,5,USB_disconnected,WLC_disconnected,3.245,107.600,31.215,53.58,53.58,35.622,0.000,0.000,0.000,3.209
1753508591.821719,5,USB_disconnected,WLC_disconnected,3.245,119.600,31.323,53.57,53.57,35.622,0.000,0.000,0.000,3.215
1753508592.9891,5,USB_disconnected,WLC_disconnected,3.240,122.400,31.215,53.56,53.56,35.622,0.000,0.000,0.000,3.215
1753508594.1558182,5,USB_disconnected,WLC_disconnected,3.240,117.200,31.215,53.55,53.55,35.622,0.000,0.000,0.000,3.215
1753508595.3223453,5,USB_disconnected,WLC_disconnected,3.240,120.400,31.215,53.54,53.54,35.622,0.000,0.000,0.000,3.215
1753508596.4897218,5,USB_disconnected,WLC_disconnected,3.240,114.400,31.215,53.53,53.53,35.622,0.000,0.000,0.000,3.209
1753508597.6569824,5,USB_disconnected,WLC_disconnected,3.245,120.000,31.215,53.52,53.52,35.622,0.000,0.000,0.000,3.209
1753508598.8235986,5,USB_disconnected,WLC_disconnected,3.240,118.800,31.215,53.51,53.51,35.622,0.000,0.000,0.000,3.209
1753508599.9909282,5,USB_disconnected,WLC_disconnected,3.240,114.400,31.215,53.50,53.50,35.622,0.000,0.000,0.000,3.209
1753508601.1579814,5,USB_disconnected,WLC_disconnected,3.245,120.400,31.215,53.50,53.50,35.622,0.000,0.000,0.000,3.209
1753508602.3244114,5,USB_disconnected,WLC_disconnected,3.240,120.400,31.323,53.49,53.49,34.829,0.000,0.000,0.000,3.209
1753508603.4920216,5,USB_disconnected,WLC_disconnected,3.240,114.400,31.215,53.48,53.48,35.622,0.000,0.000,0.000,3.209
1753508604.6587193,5,USB_disconnected,WLC_disconnected,3.245,118.800,31.215,53.47,53.47,35.622,0.000,0.000,0.000,3.209
1753508605.8255794,5,USB_disconnected,WLC_disconnected,3.240,114.000,31.323,53.46,53.46,35.622,0.000,0.000,0.000,3.209
1753508606.99335,5,USB_disconnected,WLC_disconnected,3.240,116.400,31.215,53.46,53.46,35.622,0.000,0.000,0.000,3.209
1753508608.1592166,5,USB_disconnected,WLC_disconnected,3.240,128.000,31.215,53.45,53.45,35.622,0.000,0.000,0.000,3.209
1753508609.32644,5,USB_disconnected,WLC_disconnected,3.240,119.600,31.215,53.44,53.44,35.622,0.000,0.000,0.000,3.209
1753508610.4943311,5,USB_disconnected,WLC_disconnected,3.240,116.800,31.215,53.43,53.43,35.622,0.000,0.000,0.000,3.209
1753508611.6600041,5,USB_disconnected,WLC_disconnected,3.240,118.800,31.215,53.43,53.43,35.622,0.000,0.000,0.000,3.209
1753508612.8276098,5,USB_disconnected,WLC_disconnected,3.240,128.000,31.215,53.42,53.42,35.622,0.000,0.000,0.000,3.209
1753508613.9949625,5,USB_disconnected,WLC_disconnected,3.245,121.600,31.215,53.41,53.41,35.622,0.000,0.000,0.000,3.209
1753508615.1616716,5,USB_disconnected,WLC_disconnected,3.240,124.800,31.215,53.40,53.40,34.829,0.000,0.000,0.000,3.209
1753508616.3287635,5,USB_disconnected,WLC_disconnected,3.240,124.800,31.215,53.40,53.40,35.622,0.000,0.000,0.000,3.209
1753508617.4958947,5,USB_disconnected,WLC_disconnected,3.240,123.200,31.215,53.39,53.39,35.622,0.000,0.000,0.000,3.203
1753508618.6626627,5,USB_disconnected,WLC_disconnected,3.240,131.200,31.215,53.38,53.38,35.622,0.000,0.000,0.000,3.209
1753508619.8293285,5,USB_disconnected,WLC_disconnected,3.240,129.600,31.215,53.37,53.37,34.829,0.000,0.000,0.000,3.203
1753508620.9971848,5,USB_disconnected,WLC_disconnected,3.240,123.200,31.215,53.37,53.37,35.622,0.000,0.000,0.000,3.203
1753508622.163305,5,USB_disconnected,WLC_disconnected,3.240,114.800,31.215,53.36,53.36,35.622,0.000,0.000,0.000,3.209
1753508623.3304875,5,USB_disconnected,WLC_disconnected,3.240,124.000,31.215,53.35,53.35,35.622,0.000,0.000,0.000,3.203
1753508624.497722,5,USB_disconnected,WLC_disconnected,3.240,121.600,31.215,53.34,53.34,35.622,0.000,0.000,0.000,3.209
1753508625.6645567,5,USB_disconnected,WLC_disconnected,3.240,119.600,31.215,53.33,53.33,35.622,0.000,0.000,0.000,3.209
1753508626.8321052,5,USB_disconnected,WLC_disconnected,3.240,118.000,31.215,53.33,53.33,35.622,0.000,0.000,0.000,3.203
1753508627.9983275,5,USB_disconnected,WLC_disconnected,3.240,118.000,31.215,53.32,53.32,35.622,0.000,0.000,0.000,3.209
1753508629.1657557,5,USB_disconnected,WLC_disconnected,3.240,114.800,31.323,53.31,53.31,35.622,0.000,0.000,0.000,3.209
1753508630.3332143,5,USB_disconnected,WLC_disconnected,3.240,116.800,31.215,53.30,53.30,35.622,0.000,0.000,0.000,3.209
1753508631.499663,5,USB_disconnected,WLC_disconnected,3.240,117.200,31.215,53.29,53.29,35.622,0.000,0.000,0.000,3.209
1753508632.6664464,5,USB_disconnected,WLC_disconnected,3.240,119.200,31.215,53.28,53.28,35.622,0.000,0.000,0.000,3.209
1753508633.8340774,5,USB_disconnected,WLC_disconnected,3.240,117.200,31.215,53.28,53.28,35.622,0.000,0.000,0.000,3.209
1753508635.000378,5,USB_disconnected,WLC_disconnected,3.240,118.800,31.215,53.27,53.27,35.622,0.000,0.000,0.000,3.209
1753508636.1676211,5,USB_disconnected,WLC_disconnected,3.240,114.800,31.215,53.26,53.26,35.622,0.000,0.000,0.000,3.209
1753508637.3344493,5,USB_disconnected,WLC_disconnected,3.245,116.800,31.323,53.25,53.25,35.622,0.000,0.000,0.000,3.209
1753508638.501341,5,USB_disconnected,WLC_disconnected,3.240,118.000,31.323,53.24,53.24,35.622,0.000,0.000,0.000,3.209
1753508639.6684408,5,USB_disconnected,WLC_disconnected,3.240,114.800,31.215,53.23,53.23,35.622,0.000,0.000,0.000,3.209
1753508640.8361506,5,USB_disconnected,WLC_disconnected,3.240,117.200,31.215,53.22,53.22,35.622,0.000,0.000,0.000,3.209
1753508642.0026395,5,USB_disconnected,WLC_disconnected,3.240,117.200,31.215,53.21,53.21,35.622,0.000,0.000,0.000,3.209
1753508643.169798,5,USB_disconnected,WLC_disconnected,3.240,114.400,31.215,53.21,53.21,35.622,0.000,0.000,0.000,3.209
1753508644.3369832,5,USB_disconnected,WLC_disconnected,3.240,120.000,31.215,53.20,53.20,35.622,0.000,0.000,0.000,3.209
1753508645.503686,5,USB_disconnected,WLC_disconnected,3.245,106.400,31.323,53.19,53.19,35.622,0.000,0.000,0.000,3.209
1753508646.670818,5,USB_disconnected,WLC_disconnected,3.245,111.200,31.215,53.18,53.18,35.622,0.000,0.000,0.000,3.209
1753508647.837746,5,USB_disconnected,WLC_disconnected,3.245,128.000,31.215,53.18,53.18,35.622,0.000,0.000,0.000,3.209
1753508649.004545,5,USB_disconnected,WLC_disconnected,3.240,102.000,31.215,53.17,53.17,35.622,0.000,0.000,0.000,3.215
1753508650.1719108,5,USB_disconnected,WLC_disconnected,3.240,108.800,31.215,53.16,53.16,35.622,0.000,0.000,0.000,3.209
1753508651.3384893,5,USB_disconnected,WLC_disconnected,3.245,101.200,31.215,53.15,53.15,35.622,0.000,0.000,0.000,3.209
1753508652.5055869,5,USB_disconnected,WLC_disconnected,3.240,120.400,31.323,53.15,53.15,35.622,0.000,0.000,0.000,3.215
1753508653.6727974,5,USB_disconnected,WLC_disconnected,3.240,114.400,31.215,53.14,53.14,35.622,0.000,0.000,0.000,3.215
1753508654.8393996,5,USB_disconnected,WLC_disconnected,3.240,118.800,31.215,53.13,53.13,35.622,0.000,0.000,0.000,3.215
1753508656.006624,5,USB_disconnected,WLC_disconnected,3.240,120.400,31.215,53.12,53.12,35.622,0.000,0.000,0.000,3.209
1753508657.1738474,5,USB_disconnected,WLC_disconnected,3.245,120.000,31.215,53.12,53.12,35.622,0.000,0.000,0.000,3.203
1753508658.3596492,5,USB_disconnected,WLC_disconnected,3.240,114.800,31.215,53.11,53.11,35.622,0.000,0.000,0.000,3.209
1753508659.5239952,5,USB_disconnected,WLC_disconnected,3.240,120.000,31.215,53.10,53.10,35.622,0.000,0.000,0.000,3.209
1753508660.691151,5,USB_disconnected,WLC_disconnected,3.240,117.600,31.215,53.09,53.09,35.622,0.000,0.000,0.000,3.209
1753508661.8580096,5,USB_disconnected,WLC_disconnected,3.240,128.000,31.323,53.08,53.08,35.622,0.000,0.000,0.000,3.209
1753508663.0246212,5,USB_disconnected,WLC_disconnected,3.240,114.800,31.215,53.08,53.08,35.622,0.000,0.000,0.000,3.209
1753508664.1927247,5,USB_disconnected,WLC_disconnected,3.245,118.000,31.215,53.07,53.07,35.622,0.000,0.000,0.000,3.209
1753508665.3590646,5,USB_disconnected,WLC_disconnected,3.240,114.800,31.215,53.06,53.06,35.622,0.000,0.000,0.000,3.209
1753508666.5260868,5,USB_disconnected,WLC_disconnected,3.240,114.800,31.215,53.05,53.05,35.622,0.000,0.000,0.000,3.209
1753508667.69357,5,USB_disconnected,WLC_disconnected,3.240,118.000,31.215,53.04,53.04,35.622,0.000,0.000,0.000,3.209
1753508668.8602996,5,USB_disconnected,WLC_disconnected,3.240,119.200,31.323,53.04,53.04,35.622,0.000,0.000,0.000,3.209
1753508670.0268662,5,USB_disconnected,WLC_disconnected,3.240,118.000,31.323,53.03,53.03,35.622,0.000,0.000,0.000,3.209
1753508671.1944854,5,USB_disconnected,WLC_disconnected,3.240,116.800,31.215,53.02,53.02,35.622,0.000,0.000,0.000,3.209
1753508672.3773215,5,USB_disconnected,WLC_disconnected,3.235,119.600,31.215,53.01,53.01,35.622,0.000,0.000,0.000,3.209
1753508673.5443652,5,USB_disconnected,WLC_disconnected,3.240,116.800,31.215,53.00,53.00,35.622,0.000,0.000,0.000,3.209
1753508674.7115307,5,USB_disconnected,WLC_disconnected,3.240,116.800,31.215,52.99,52.99,35.622,0.000,0.000,0.000,3.209
1753508675.878443,5,USB_disconnected,WLC_disconnected,3.240,114.800,31.323,52.98,52.98,35.622,0.000,0.000,0.000,3.209
1753508677.0455737,5,USB_disconnected,WLC_disconnected,3.245,117.600,31.215,52.98,52.98,35.622,0.000,0.000,0.000,3.203
1753508678.2126658,5,USB_disconnected,WLC_disconnected,3.240,117.200,31.323,52.97,52.97,35.622,0.000,0.000,0.000,3.209
1753508679.3795407,5,USB_disconnected,WLC_disconnected,3.240,114.800,31.323,52.96,52.96,35.622,0.000,0.000,0.000,3.209
1753508680.5462627,5,USB_disconnected,WLC_disconnected,3.240,118.000,31.215,52.95,52.95,35.622,0.000,0.000,0.000,3.209
1753508681.7135098,5,USB_disconnected,WLC_disconnected,3.245,117.200,31.215,52.94,52.94,35.622,0.000,0.000,0.000,3.209
1753508682.880424,5,USB_disconnected,WLC_disconnected,3.240,114.800,31.215,52.94,52.94,35.622,0.000,0.000,0.000,3.209
1753508684.0473483,5,USB_disconnected,WLC_disconnected,3.240,116.800,31.323,52.93,52.93,35.622,0.000,0.000,0.000,3.209
1753508685.2146776,5,USB_disconnected,WLC_disconnected,3.240,119.600,31.215,52.92,52.92,35.622,0.000,0.000,0.000,3.209
1753508686.3812895,5,USB_disconnected,WLC_disconnected,3.245,114.800,31.215,52.91,52.91,35.622,0.000,0.000,0.000,3.209
1753508687.5486865,5,USB_disconnected,WLC_disconnected,3.240,117.200,31.215,52.91,52.91,35.622,0.000,0.000,0.000,3.209
1753508688.7149146,5,USB_disconnected,WLC_disconnected,3.240,118.800,31.323,52.90,52.90,35.622,0.000,0.000,0.000,3.209
1753508689.8824546,5,USB_disconnected,WLC_disconnected,3.245,121.600,31.215,52.89,52.89,35.622,0.000,0.000,0.000,3.209
1753508691.0495675,5,USB_disconnected,WLC_disconnected,3.240,117.200,31.323,52.88,52.88,35.622,0.000,0.000,0.000,3.209
1753508692.2162976,5,USB_disconnected,WLC_disconnected,3.240,118.800,31.215,52.88,52.88,35.622,0.000,0.000,0.000,3.209
1753508693.3834674,5,USB_disconnected,WLC_disconnected,3.240,114.400,31.215,52.87,52.87,35.622,0.000,0.000,0.000,3.209
1753508694.550444,5,USB_disconnected,WLC_disconnected,3.240,120.000,31.215,52.86,52.86,35.622,0.000,0.000,0.000,3.203
1753508695.7175822,5,USB_disconnected,WLC_disconnected,3.240,120.000,31.215,52.85,52.85,35.622,0.000,0.000,0.000,3.209
1753508696.8843696,5,USB_disconnected,WLC_disconnected,3.245,123.200,31.215,52.85,52.85,35.622,0.000,0.000,0.000,3.203
1753508698.051641,5,USB_disconnected,WLC_disconnected,3.240,120.000,31.215,52.84,52.84,35.622,0.000,0.000,0.000,3.209
1753508699.218314,5,USB_disconnected,WLC_disconnected,3.240,121.200,31.215,52.83,52.83,35.622,0.000,0.000,0.000,3.209
1753508700.3851094,5,USB_disconnected,WLC_disconnected,3.240,114.800,31.215,52.82,52.82,35.622,0.000,0.000,0.000,3.209
1753508701.552743,5,USB_disconnected,WLC_disconnected,3.240,114.800,31.323,52.82,52.82,35.622,0.000,0.000,0.000,3.209
1753508702.7195418,5,USB_disconnected,WLC_disconnected,3.240,118.800,31.215,52.81,52.81,35.622,0.000,0.000,0.000,3.209
1753508703.8865333,5,USB_disconnected,WLC_disconnected,3.240,122.800,31.215,52.80,52.80,35.622,0.000,0.000,0.000,3.209
1753508705.053564,5,USB_disconnected,WLC_disconnected,3.240,119.600,31.215,52.79,52.79,35.622,0.000,0.000,0.000,3.209
1753508706.2203481,5,USB_disconnected,WLC_disconnected,3.245,105.200,31.215,52.78,52.78,35.622,0.000,0.000,0.000,3.209
1753508707.3873184,5,USB_disconnected,WLC_disconnected,3.245,106.000,31.215,52.78,52.78,35.622,0.000,0.000,0.000,3.209
1753508708.554638,5,USB_disconnected,WLC_disconnected,3.245,105.600,31.323,52.77,52.77,35.622,0.000,0.000,0.000,3.209
1753508709.7213984,5,USB_disconnected,WLC_disconnected,3.235,119.600,31.215,52.76,52.76,35.622,0.000,0.000,0.000,3.215
1753508710.888682,5,USB_disconnected,WLC_disconnected,3.240,115.200,31.215,52.75,52.75,35.622,0.000,0.000,0.000,3.215
1753508712.0554435,5,USB_disconnected,WLC_disconnected,3.240,105.600,31.323,52.74,52.74,35.622,0.000,0.000,0.000,3.215
1753508713.2224755,5,USB_disconnected,WLC_disconnected,3.240,119.600,31.215,52.73,52.73,35.622,0.000,0.000,0.000,3.209
1753508714.3892615,5,USB_disconnected,WLC_disconnected,3.245,117.600,31.323,52.72,52.72,35.622,0.000,0.000,0.000,3.209
1753508715.556373,5,USB_disconnected,WLC_disconnected,3.240,118.800,31.215,52.71,52.71,35.622,0.000,0.000,0.000,3.215
1753508716.72337,5,USB_disconnected,WLC_disconnected,3.240,113.200,31.215,52.71,52.71,35.622,0.000,0.000,0.000,3.209
1753508717.8905475,5,USB_disconnected,WLC_disconnected,3.240,117.600,31.215,52.70,52.70,35.622,0.000,0.000,0.000,3.209
1753508719.0570638,5,USB_disconnected,WLC_disconnected,3.240,114.800,31.323,52.69,52.69,35.622,0.000,0.000,0.000,3.209
1753508720.224173,5,USB_disconnected,WLC_disconnected,3.240,119.600,31.215,52.68,52.68,35.622,0.000,0.000,0.000,3.209
1753508721.3916523,5,USB_disconnected,WLC_disconnected,3.245,116.800,31.323,52.68,52.68,35.622,0.000,0.000,0.000,3.209
1753508722.5583227,5,USB_disconnected,WLC_disconnected,3.240,128.000,31.215,52.67,52.67,35.622,0.000,0.000,0.000,3.209
1753508723.7255378,5,USB_disconnected,WLC_disconnected,3.240,128.000,31.323,52.66,52.66,35.622,0.000,0.000,0.000,3.209
1753508724.8928015,5,USB_disconnected,WLC_disconnected,3.240,128.000,31.215,52.66,52.66,35.622,0.000,0.000,0.000,3.209
1753508726.0592346,5,USB_disconnected,WLC_disconnected,3.240,119.200,31.215,52.65,52.65,35.622,0.000,0.000,0.000,3.209
1753508727.226547,5,USB_disconnected,WLC_disconnected,3.240,122.400,31.323,52.64,52.64,35.622,0.000,0.000,0.000,3.209
1753508728.3937283,5,USB_disconnected,WLC_disconnected,3.240,121.600,31.323,52.63,52.63,35.622,0.000,0.000,0.000,3.209
1753508729.5604742,5,USB_disconnected,WLC_disconnected,3.240,122.400,31.215,52.63,52.63,35.622,0.000,0.000,0.000,3.209
1753508730.7274895,5,USB_disconnected,WLC_disconnected,3.240,122.400,31.323,52.62,52.62,35.622,0.000,0.000,0.000,3.209
1753508731.8947532,5,USB_disconnected,WLC_disconnected,3.245,120.000,31.215,52.61,52.61,35.622,0.000,0.000,0.000,3.215
1753508733.0615153,5,USB_disconnected,WLC_disconnected,3.240,114.800,31.215,52.60,52.60,35.622,0.000,0.000,0.000,3.209
1753508734.2285993,5,USB_disconnected,WLC_disconnected,3.240,123.200,31.215,52.60,52.60,35.622,0.000,0.000,0.000,3.203
1753508735.395252,5,USB_disconnected,WLC_disconnected,3.240,114.800,31.323,52.59,52.59,35.622,0.000,0.000,0.000,3.209
1753508736.5624998,5,USB_disconnected,WLC_disconnected,3.240,122.400,31.215,52.58,52.58,35.622,0.000,0.000,0.000,3.209
1753508737.7296627,5,USB_disconnected,WLC_disconnected,3.240,126.400,31.323,52.57,52.57,35.622,0.000,0.000,0.000,3.209
1753508738.8964524,5,USB_disconnected,WLC_disconnected,3.240,121.200,31.323,52.56,52.56,35.622,0.000,0.000,0.000,3.209
1753508740.0633435,5,USB_disconnected,WLC_disconnected,3.240,114.800,31.215,52.56,52.56,34.829,0.000,0.000,0.000,3.209
1753508741.2305803,5,USB_disconnected,WLC_disconnected,3.240,126.800,31.323,52.55,52.55,35.622,0.000,0.000,0.000,3.203
1753508742.3975444,5,USB_disconnected,WLC_disconnected,3.240,119.600,31.215,52.54,52.54,35.622,0.000,0.000,0.000,3.209
1753508743.5645323,5,USB_disconnected,WLC_disconnected,3.240,122.800,31.323,52.53,52.53,35.622,0.000,0.000,0.000,3.209
1753508744.731758,5,USB_disconnected,WLC_disconnected,3.240,120.400,31.323,52.52,52.52,35.622,0.000,0.000,0.000,3.203
1753508745.898553,5,USB_disconnected,WLC_disconnected,3.240,120.000,31.215,52.52,52.52,35.622,0.000,0.000,0.000,3.209
1753508747.065555,5,USB_disconnected,WLC_disconnected,3.240,114.400,31.215,52.51,52.51,35.622,0.000,0.000,0.000,3.209
1753508748.2328444,5,USB_disconnected,WLC_disconnected,3.240,118.800,31.323,52.50,52.50,35.622,0.000,0.000,0.000,3.209
1753508749.3992321,5,USB_disconnected,WLC_disconnected,3.240,118.800,31.215,52.49,52.49,35.622,0.000,0.000,0.000,3.209
1753508750.582661,5,USB_disconnected,WLC_disconnected,3.240,122.400,31.323,52.48,52.48,35.622,0.000,0.000,0.000,3.209
1753508751.750277,5,USB_disconnected,WLC_disconnected,3.235,114.800,31.323,52.47,52.47,35.622,0.000,0.000,0.000,3.209
1753508752.9169877,5,USB_disconnected,WLC_disconnected,3.240,120.400,31.323,52.47,52.47,35.622,0.000,0.000,0.000,3.209
1753508754.0839865,5,USB_disconnected,WLC_disconnected,3.245,121.600,31.215,52.46,52.46,34.829,0.000,0.000,0.000,3.209
1753508755.2513363,5,USB_disconnected,WLC_disconnected,3.240,114.800,31.215,52.45,52.45,35.622,0.000,0.000,0.000,3.209
1753508756.4179718,5,USB_disconnected,WLC_disconnected,3.240,118.800,31.215,52.44,52.44,35.622,0.000,0.000,0.000,3.209
1753508757.5847936,5,USB_disconnected,WLC_disconnected,3.240,121.600,31.215,52.43,52.43,35.622,0.000,0.000,0.000,3.203
1753508758.7523131,5,USB_disconnected,WLC_disconnected,3.240,118.800,31.215,52.42,52.42,35.622,0.000,0.000,0.000,3.209
1753508759.9188485,5,USB_disconnected,WLC_disconnected,3.240,128.000,31.323,52.42,52.42,34.829,0.000,0.000,0.000,3.209
1753508761.0859387,5,USB_disconnected,WLC_disconnected,3.240,118.000,31.215,52.41,52.41,35.622,0.000,0.000,0.000,3.209
1753508762.2533333,5,USB_disconnected,WLC_disconnected,3.240,128.000,31.215,52.40,52.40,35.622,0.000,0.000,0.000,3.209
1753508763.419572,5,USB_disconnected,WLC_disconnected,3.245,128.000,31.215,52.40,52.40,35.622,0.000,0.000,0.000,3.209
1753508764.586511,5,USB_disconnected,WLC_disconnected,3.245,116.800,31.323,52.39,52.39,35.622,0.000,0.000,0.000,3.209
1753508765.753774,5,USB_disconnected,WLC_disconnected,3.235,118.800,31.215,52.38,52.38,35.622,0.000,0.000,0.000,3.209
1753508766.9207551,5,USB_disconnected,WLC_disconnected,3.245,108.800,31.323,52.37,52.37,35.622,0.000,0.000,0.000,3.209
1753508768.0879605,5,USB_disconnected,WLC_disconnected,3.245,105.600,31.215,52.37,52.37,35.622,0.000,0.000,0.000,3.209
1753508769.2550743,5,USB_disconnected,WLC_disconnected,3.245,108.800,31.215,52.36,52.36,35.622,0.000,0.000,0.000,3.209
1753508770.4219146,5,USB_disconnected,WLC_disconnected,3.240,114.800,31.215,52.35,52.35,35.622,0.000,0.000,0.000,3.215
1753508771.5889041,5,USB_disconnected,WLC_disconnected,3.240,120.000,31.215,52.35,52.35,35.622,0.000,0.000,0.000,3.215
1753508772.7559452,5,USB_disconnected,WLC_disconnected,3.240,114.800,31.215,52.34,52.34,35.622,0.000,0.000,0.000,3.215
1753508773.9226263,5,USB_disconnected,WLC_disconnected,3.240,120.000,31.323,52.33,52.33,35.622,0.000,0.000,0.000,3.203
1753508775.0902472,5,USB_disconnected,WLC_disconnected,3.240,120.000,31.323,52.33,52.33,35.622,0.000,0.000,0.000,3.203
1753508776.2568622,5,USB_disconnected,WLC_disconnected,3.235,122.400,31.215,52.32,52.32,35.622,0.000,0.000,0.000,3.209
1753508777.4237154,5,USB_disconnected,WLC_disconnected,3.240,114.800,31.215,52.31,52.31,35.622,0.000,0.000,0.000,3.209
