time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753112948.7579746,5,USB_connected,WLC_disconnected,3.128,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112949.8590336,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753112950.9603348,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753112952.06153,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112953.1627991,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112954.2643192,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753112955.3652391,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753112956.4663641,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112957.5676215,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112958.6688604,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753112959.7701006,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.742
1753112960.8715196,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112961.972416,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753112963.0743437,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753112964.1752458,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112965.2764337,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112966.37729,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753112967.4789672,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753112968.5804243,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753112969.6815531,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753112970.7829144,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753112971.8842392,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753112972.9851713,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753112974.0865848,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753112975.1879761,5,USB_connected,WLC_disconnected,3.128,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753112976.2889535,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753112977.3898447,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753112978.4912233,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753112979.5924964,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753112980.694307,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.717
1753112981.7953048,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753112982.8967702,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112983.9976418,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112985.099329,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112986.200764,5,USB_connected,WLC_disconnected,3.123,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112987.3018484,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753112988.4029524,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753112989.504163,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753112990.6055412,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753112991.706582,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112992.8077054,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753112993.9090657,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753112995.0102801,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753112996.1115198,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753112997.2129989,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753112998.3140552,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753112999.4151793,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753113000.5165656,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753113001.618008,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753113002.718697,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.673
1753113003.8206406,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753113004.9217198,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113006.0229475,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.667
1753113007.1242952,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113008.2250204,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753113009.3265069,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753113010.427592,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753113011.5286713,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753113012.630061,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.667
1753113013.731541,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113014.832707,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753113015.9339807,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753113017.0352747,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753113018.136458,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753113019.237783,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753113020.3392596,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753113021.4409184,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113022.5420747,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753113023.6430728,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113024.7439673,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113025.845025,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113026.9465137,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113028.04776,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753113029.149282,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753113030.2503273,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113031.3515513,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753113032.4528053,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753113033.553948,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753113034.655324,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113035.7564738,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113036.8576932,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113037.9590688,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113039.0606763,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.742
1753113040.1617196,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113041.262999,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113042.3642607,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113043.4652493,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113044.5666773,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113045.6677992,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753113046.769249,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753113047.8700254,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113048.971493,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753113050.0729623,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113051.174062,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753113052.2750418,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753113053.376316,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753113054.4777622,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753113055.5789878,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113056.680491,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753113057.781851,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753113058.8830614,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753113059.9847214,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753113061.0854917,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113062.1865957,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113063.288207,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753113064.3892987,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753113065.4904144,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753113066.5917115,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113067.6929502,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113068.7940383,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753113069.8953211,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753113070.996628,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113072.098205,5,USB_connected,WLC_disconnected,3.132,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753113073.1991591,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753113074.3008788,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753113075.4020646,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753113076.5033662,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753113077.6043413,5,USB_connected,WLC_disconnected,3.132,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753113078.7051651,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753113079.8065333,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753113080.9078197,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113082.0090148,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113083.1104321,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753113084.2119617,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113085.312897,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113086.4143698,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113087.5149934,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753113088.6168077,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753113089.7179418,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753113090.8196213,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113091.9202611,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113093.0217807,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753113094.123151,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113095.2241995,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753113096.3252857,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753113097.4265246,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113098.5280433,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.723
1753113099.6290228,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753113100.73079,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113101.8320377,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113102.9330142,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113104.0342085,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113105.1354156,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113106.2364674,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113107.3379998,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.667
1753113108.439404,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113109.5409632,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753113110.6419706,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753113111.7431476,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113112.844487,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.723
1753113113.9455683,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753113115.04657,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113116.1480825,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113117.2491,5,USB_connected,WLC_disconnected,3.132,0.000,21.139,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113118.3500872,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.742
1753113119.451497,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753113120.5532632,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753113121.6542192,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113122.7557452,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753113123.85682,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113124.9577765,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753113126.0595126,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753113127.1607149,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.711
1753113128.261802,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753113129.363428,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113130.4640808,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113131.565454,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753113132.666535,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753113133.7682498,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753113134.8694625,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.704
1753113135.9706178,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753113137.0717602,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.673
1753113138.1728969,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113139.274343,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753113140.3755195,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753113141.4767115,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753113142.5781126,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753113143.6791332,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753113144.7810156,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753113145.88217,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113146.9836152,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.692
1753113148.084293,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.686
1753113149.1857033,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113150.2865682,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113151.3881412,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753113152.4894931,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.667
1753113153.5903232,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753113154.6918783,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.679
1753113155.7931533,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.673
1753113156.894245,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753113157.9957855,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.667
1753113159.097002,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753113160.1980855,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.667
1753113161.2995098,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.736
1753113162.4008307,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.692
1753113163.5019886,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753113164.603273,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113165.7042778,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113166.8056273,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113167.906788,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113169.0078075,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113170.1095872,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113171.2107015,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.748
1753113172.3120944,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113173.413076,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.698
1753113174.5145,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753113175.6155725,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,23.733,0.000,0.000,0.000,4.698
1753113176.716969,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.711
1753113177.8183444,5,USB_connected,WLC_disconnected,3.128,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.704
1753113178.9194565,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,24.525,0.000,0.000,0.000,4.679
1753113180.0209718,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,24.525,0.000,0.000,0.000,4.679
