time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753410421.564951,5,USB_disconnected,WLC_disconnected,3.255,123.200,16.538,87.77,87.77,19.770,0.000,0.000,0.000,3.234
1753410422.765244,5,USB_disconnected,WLC_disconnected,3.255,128.800,16.538,87.76,87.76,18.977,0.000,0.000,0.000,3.234
1753410423.9650676,5,USB_disconnected,WLC_disconnected,3.255,123.200,16.538,87.75,87.75,19.770,0.000,0.000,0.000,3.234
1753410425.1650412,5,USB_disconnected,WLC_disconnected,3.255,125.200,16.538,87.74,87.74,19.770,0.000,0.000,0.000,3.234
1753410426.3649383,5,USB_disconnected,WLC_disconnected,3.255,124.000,16.538,87.73,87.73,18.977,0.000,0.000,0.000,3.234
1753410427.5648603,5,USB_disconnected,WLC_disconnected,3.255,128.000,16.538,87.72,87.72,19.770,0.000,0.000,0.000,3.234
1753410428.7646418,5,USB_disconnected,WLC_disconnected,3.255,124.000,16.538,87.70,87.70,19.770,0.000,0.000,0.000,3.234
1753410429.9645255,5,USB_disconnected,WLC_disconnected,3.255,128.000,16.538,87.69,87.69,19.770,0.000,0.000,0.000,3.234
1753410431.1643662,5,USB_disconnected,WLC_disconnected,3.255,120.800,16.538,87.68,87.68,19.770,0.000,0.000,0.000,3.234
1753410432.3637743,5,USB_disconnected,WLC_disconnected,3.255,128.000,16.538,87.67,87.67,19.770,0.000,0.000,0.000,3.234
1753410433.5640275,5,USB_disconnected,WLC_disconnected,3.255,122.800,16.538,87.66,87.66,19.770,0.000,0.000,0.000,3.228
1753410434.7639596,5,USB_disconnected,WLC_disconnected,3.255,124.800,16.538,87.65,87.65,19.770,0.000,0.000,0.000,3.228
1753410435.963785,5,USB_disconnected,WLC_disconnected,3.255,122.400,16.538,87.64,87.64,19.770,0.000,0.000,0.000,3.234
1753410437.1634626,5,USB_disconnected,WLC_disconnected,3.255,120.400,16.538,87.63,87.63,19.770,0.000,0.000,0.000,3.234
1753410438.3633966,5,USB_disconnected,WLC_disconnected,3.255,126.400,16.538,87.61,87.61,19.770,0.000,0.000,0.000,3.234
1753410439.5635133,5,USB_disconnected,WLC_disconnected,3.255,120.800,16.538,87.60,87.60,18.977,0.000,0.000,0.000,3.234
1753410440.795877,5,USB_connected,WLC_disconnected,3.255,122.800,16.538,87.59,87.59,19.770,0.000,0.000,0.000,3.234
1753410441.9959846,5,USB_connected,WLC_disconnected,3.377,-191.700,16.538,86.10,87.59,27.696,0.000,0.000,0.000,4.368
1753410443.1959398,5,USB_connected,WLC_disconnected,3.377,-191.925,16.638,84.83,87.59,28.488,0.000,0.000,0.000,4.362
1753410444.3956826,5,USB_connected,WLC_disconnected,3.382,-191.700,16.538,83.80,87.59,29.281,0.000,0.000,0.000,4.368
1753410445.5956676,5,USB_connected,WLC_disconnected,3.382,-191.925,16.538,82.95,87.59,30.074,0.000,0.000,0.000,4.374
1753410446.7955499,5,USB_connected,WLC_disconnected,3.382,-191.925,16.538,82.21,87.59,30.074,0.000,0.000,0.000,4.368
1753410447.9953437,5,USB_connected,WLC_disconnected,3.387,-191.925,16.538,81.56,87.59,30.866,0.000,0.000,0.000,4.374
1753410449.1951485,5,USB_connected,WLC_disconnected,3.387,-192.150,16.538,80.98,87.59,33.244,0.000,0.000,0.000,4.362
1753410450.3949976,5,USB_connected,WLC_disconnected,3.391,-192.150,16.538,80.46,87.59,27.696,0.000,0.000,0.000,4.374
1753410451.5949657,5,USB_connected,WLC_disconnected,3.387,-192.150,16.538,79.99,87.59,31.659,0.000,0.000,0.000,4.362
1753410452.7947495,5,USB_connected,WLC_disconnected,3.391,-192.150,16.638,79.85,87.59,31.659,0.000,0.000,0.000,4.368
1753410453.9946954,5,USB_connected,WLC_disconnected,3.391,-192.150,16.638,79.71,87.59,31.659,0.000,0.000,0.000,4.374
1753410455.1946478,5,USB_connected,WLC_disconnected,3.396,-192.150,16.638,79.57,87.59,31.659,0.000,0.000,0.000,4.368
1753410456.3945324,5,USB_connected,WLC_disconnected,3.396,-192.150,16.538,79.44,87.59,31.659,0.000,0.000,0.000,4.374
1753410457.5944521,5,USB_connected,WLC_disconnected,3.396,-192.150,16.638,79.30,87.59,31.659,0.000,0.000,0.000,4.368
1753410458.7940836,5,USB_connected,WLC_disconnected,3.396,-192.150,16.638,79.17,87.59,31.659,0.000,0.000,0.000,4.368
1753410459.9938562,5,USB_connected,WLC_disconnected,3.396,-192.375,16.638,79.04,87.59,31.659,0.000,0.000,0.000,4.374
1753410461.19393,5,USB_connected,WLC_disconnected,3.396,-192.150,16.638,78.92,87.59,31.659,0.000,0.000,0.000,4.368
1753410462.393806,5,USB_connected,WLC_disconnected,3.401,-192.150,16.638,78.79,87.59,32.451,0.000,0.000,0.000,4.374
1753410463.5936701,5,USB_connected,WLC_disconnected,3.401,-192.375,16.638,78.67,87.59,31.659,0.000,0.000,0.000,4.368
1753410464.7935736,5,USB_connected,WLC_disconnected,3.401,-192.375,16.638,78.55,87.59,32.451,0.000,0.000,0.000,4.374
1753410465.993445,5,USB_connected,WLC_disconnected,3.401,-192.375,16.738,78.43,87.59,32.451,0.000,0.000,0.000,4.380
1753410467.1933265,5,USB_connected,WLC_disconnected,3.401,-192.150,16.638,78.31,87.59,32.451,0.000,0.000,0.000,4.374
1753410468.3927054,5,USB_connected,WLC_disconnected,3.401,-191.925,16.638,78.19,87.59,32.451,0.000,0.000,0.000,4.374
1753410469.5930855,5,USB_connected,WLC_disconnected,3.401,-192.150,16.638,78.07,87.59,32.451,0.000,0.000,0.000,4.374
1753410470.7929232,5,USB_connected,WLC_disconnected,3.401,-192.375,16.638,77.95,87.59,33.244,0.000,0.000,0.000,4.368
1753410471.9925609,5,USB_connected,WLC_disconnected,3.406,-192.375,16.738,77.84,87.59,33.244,0.000,0.000,0.000,4.374
1753410473.1925452,5,USB_connected,WLC_disconnected,3.406,-192.150,16.638,77.72,87.59,32.451,0.000,0.000,0.000,4.368
1753410474.392076,5,USB_connected,WLC_disconnected,3.401,-192.600,16.638,77.61,87.59,32.451,0.000,0.000,0.000,4.374
1753410475.5923474,5,USB_connected,WLC_disconnected,3.406,-191.925,16.738,77.50,87.59,33.244,0.000,0.000,0.000,4.368
1753410476.7921813,5,USB_connected,WLC_disconnected,3.406,-192.375,16.738,77.39,87.59,32.451,0.000,0.000,0.000,4.374
1753410477.9915886,5,USB_connected,WLC_disconnected,3.406,-192.600,16.738,77.28,87.59,32.451,0.000,0.000,0.000,4.368
1753410479.1920152,5,USB_connected,WLC_disconnected,3.411,-192.375,16.738,77.17,87.59,32.451,0.000,0.000,0.000,4.374
1753410480.3919988,5,USB_connected,WLC_disconnected,3.406,-192.375,16.738,77.07,87.59,33.244,0.000,0.000,0.000,4.387
1753410481.5918045,5,USB_connected,WLC_disconnected,3.406,-192.375,16.738,76.96,87.59,33.244,0.000,0.000,0.000,4.331
1753410482.79162,5,USB_connected,WLC_disconnected,3.406,-192.375,16.738,76.86,87.59,33.244,0.000,0.000,0.000,4.380
1753410483.991501,5,USB_connected,WLC_disconnected,3.411,-192.600,16.738,76.75,87.59,33.244,0.000,0.000,0.000,4.387
1753410485.1915798,5,USB_connected,WLC_disconnected,3.411,-192.375,16.738,76.65,87.59,33.244,0.000,0.000,0.000,4.387
1753410486.3912556,5,USB_connected,WLC_disconnected,3.411,-192.375,16.738,76.55,87.59,33.244,0.000,0.000,0.000,4.393
1753410487.5911522,5,USB_connected,WLC_disconnected,3.411,-192.375,16.738,76.45,87.59,33.244,0.000,0.000,0.000,4.387
1753410488.7906654,5,USB_connected,WLC_disconnected,3.406,-192.150,16.738,76.35,87.59,34.037,0.000,0.000,0.000,4.374
1753410489.9907334,5,USB_connected,WLC_disconnected,3.411,-192.375,16.738,76.25,87.59,33.244,0.000,0.000,0.000,4.387
1753410491.1908133,5,USB_connected,WLC_disconnected,3.411,-192.375,16.837,76.15,87.59,34.037,0.000,0.000,0.000,4.374
1753410492.3905554,5,USB_connected,WLC_disconnected,3.411,-192.375,16.738,76.06,87.59,34.037,0.000,0.000,0.000,4.387
1753410493.5904255,5,USB_connected,WLC_disconnected,3.411,-192.375,16.738,75.96,87.59,33.244,0.000,0.000,0.000,4.387
1753410494.790519,5,USB_connected,WLC_disconnected,3.411,-191.925,16.837,75.86,87.59,33.244,0.000,0.000,0.000,4.380
1753410495.9903574,5,USB_connected,WLC_disconnected,3.416,-192.375,16.837,75.77,87.59,33.244,0.000,0.000,0.000,4.387
1753410497.190185,5,USB_connected,WLC_disconnected,3.411,-191.925,16.837,75.67,87.59,33.244,0.000,0.000,0.000,4.374
1753410498.3898544,5,USB_connected,WLC_disconnected,3.411,-192.150,16.837,75.58,87.59,32.451,0.000,0.000,0.000,4.368
1753410499.5897295,5,USB_connected,WLC_disconnected,3.411,-192.375,16.837,75.48,87.59,33.244,0.000,0.000,0.000,4.374
1753410500.7892883,5,USB_connected,WLC_disconnected,3.411,-192.150,16.837,75.39,87.59,33.244,0.000,0.000,0.000,4.368
1753410501.9895692,5,USB_connected,WLC_disconnected,3.416,-192.375,16.738,75.29,87.59,33.244,0.000,0.000,0.000,4.380
1753410503.1893709,5,USB_connected,WLC_disconnected,3.416,-192.150,16.837,75.20,87.59,33.244,0.000,0.000,0.000,4.355
1753410504.3892887,5,USB_connected,WLC_disconnected,3.416,-192.150,16.837,75.11,87.59,33.244,0.000,0.000,0.000,4.380
1753410505.5892348,5,USB_connected,WLC_disconnected,3.411,-192.375,16.837,75.02,87.59,33.244,0.000,0.000,0.000,4.368
1753410506.7891335,5,USB_connected,WLC_disconnected,3.416,-192.600,16.837,74.94,87.59,34.037,0.000,0.000,0.000,4.380
1753410507.9890146,5,USB_connected,WLC_disconnected,3.416,-192.600,16.837,74.85,87.59,33.244,0.000,0.000,0.000,4.368
1753410509.1887445,5,USB_connected,WLC_disconnected,3.416,-192.600,16.837,74.76,87.59,30.866,0.000,0.000,0.000,4.368
1753410510.388797,5,USB_connected,WLC_disconnected,3.416,-192.375,16.837,74.68,87.59,30.866,0.000,0.000,0.000,4.374
1753410511.5885727,5,USB_connected,WLC_disconnected,3.416,-192.375,16.837,74.59,87.59,33.244,0.000,0.000,0.000,4.380
1753410512.7885895,5,USB_connected,WLC_disconnected,3.416,-192.375,16.937,74.51,87.59,33.244,0.000,0.000,0.000,4.368
1753410513.987799,5,USB_connected,WLC_disconnected,3.416,-192.375,16.837,74.42,87.59,34.037,0.000,0.000,0.000,4.368
1753410515.1882212,5,USB_connected,WLC_disconnected,3.416,-192.375,16.937,74.33,87.59,34.037,0.000,0.000,0.000,4.374
1753410516.3880842,5,USB_connected,WLC_disconnected,3.416,-192.375,16.937,74.25,87.59,34.037,0.000,0.000,0.000,4.374
1753410517.587941,5,USB_connected,WLC_disconnected,3.416,-192.600,16.937,74.17,87.59,34.037,0.000,0.000,0.000,4.374
1753410518.78786,5,USB_connected,WLC_disconnected,3.416,-192.375,16.937,74.08,87.59,34.037,0.000,0.000,0.000,4.368
1753410519.9877152,5,USB_connected,WLC_disconnected,3.416,-192.600,16.837,74.00,87.59,33.244,0.000,0.000,0.000,4.362
1753410521.187616,5,USB_connected,WLC_disconnected,3.416,-192.375,16.837,73.92,87.59,33.244,0.000,0.000,0.000,4.368
1753410522.3875418,5,USB_connected,WLC_disconnected,3.416,-192.600,16.937,73.83,87.59,30.866,0.000,0.000,0.000,4.374
1753410523.5871289,5,USB_connected,WLC_disconnected,3.421,-192.600,16.937,73.75,87.59,33.244,0.000,0.000,0.000,4.368
1753410524.7871187,5,USB_connected,WLC_disconnected,3.416,-192.600,16.937,73.67,87.59,33.244,0.000,0.000,0.000,4.374
1753410525.9870083,5,USB_connected,WLC_disconnected,3.421,-192.375,16.937,73.59,87.59,33.244,0.000,0.000,0.000,4.368
1753410527.1868606,5,USB_connected,WLC_disconnected,3.421,-192.825,16.837,73.51,87.59,34.037,0.000,0.000,0.000,4.374
1753410528.386874,5,USB_connected,WLC_disconnected,3.416,-192.600,16.937,73.43,87.59,34.037,0.000,0.000,0.000,4.362
1753410529.5862339,5,USB_connected,WLC_disconnected,3.421,-192.600,16.937,73.35,87.59,34.037,0.000,0.000,0.000,4.374
1753410530.786444,5,USB_connected,WLC_disconnected,3.421,-192.150,16.937,73.27,87.59,33.244,0.000,0.000,0.000,4.368
1753410531.9864407,5,USB_connected,WLC_disconnected,3.416,-192.375,16.937,73.19,87.59,30.866,0.000,0.000,0.000,4.368
1753410533.18608,5,USB_connected,WLC_disconnected,3.416,-192.375,16.937,73.11,87.59,34.037,0.000,0.000,0.000,4.362
1753410534.3859057,5,USB_connected,WLC_disconnected,3.421,-192.600,16.937,73.04,87.59,33.244,0.000,0.000,0.000,4.374
1753410535.585884,5,USB_connected,WLC_disconnected,3.421,-192.600,16.937,72.96,87.59,33.244,0.000,0.000,0.000,4.374
1753410536.7856658,5,USB_connected,WLC_disconnected,3.421,-192.375,16.937,72.89,87.59,33.244,0.000,0.000,0.000,4.380
1753410537.9856322,5,USB_connected,WLC_disconnected,3.421,-192.600,16.937,72.82,87.59,34.037,0.000,0.000,0.000,4.362
1753410539.1854806,5,USB_connected,WLC_disconnected,3.421,-192.825,16.937,72.74,87.59,34.037,0.000,0.000,0.000,4.362
1753410540.3853214,5,USB_connected,WLC_disconnected,3.421,-192.150,16.937,72.67,87.59,34.037,0.000,0.000,0.000,4.368
1753410541.585141,5,USB_connected,WLC_disconnected,3.421,-192.375,17.037,72.59,87.59,34.037,0.000,0.000,0.000,4.380
1753410542.784941,5,USB_connected,WLC_disconnected,3.416,-192.375,16.638,72.52,87.59,34.037,0.000,0.000,0.000,4.374
1753410543.9847124,5,USB_connected,WLC_disconnected,3.421,-192.375,16.638,72.45,87.59,33.244,0.000,0.000,0.000,4.368
1753410545.1847444,5,USB_connected,WLC_disconnected,3.421,-192.825,17.037,72.38,87.59,36.414,0.000,0.000,0.000,4.374
1753410546.3844092,5,USB_connected,WLC_disconnected,3.421,-192.600,17.037,72.30,87.59,30.866,0.000,0.000,0.000,4.380
1753410547.5845602,5,USB_connected,WLC_disconnected,3.421,-192.600,17.037,72.23,87.59,34.037,0.000,0.000,0.000,4.374
1753410548.784153,5,USB_connected,WLC_disconnected,3.421,-192.600,17.037,72.16,87.59,34.037,0.000,0.000,0.000,4.368
1753410549.984054,5,USB_connected,WLC_disconnected,3.421,-192.825,17.037,72.09,87.59,34.037,0.000,0.000,0.000,4.374
1753410551.1840765,5,USB_connected,WLC_disconnected,3.421,-192.600,17.037,72.02,87.59,33.244,0.000,0.000,0.000,4.368
1753410552.3840168,5,USB_connected,WLC_disconnected,3.421,-192.600,17.037,71.95,87.59,34.037,0.000,0.000,0.000,4.374
1753410553.5839136,5,USB_connected,WLC_disconnected,3.421,-192.600,17.037,71.88,87.59,34.037,0.000,0.000,0.000,4.368
1753410554.7836094,5,USB_connected,WLC_disconnected,3.421,-192.600,17.037,71.81,87.59,34.037,0.000,0.000,0.000,4.374
1753410555.9835591,5,USB_connected,WLC_disconnected,3.421,-192.600,17.037,71.74,87.59,30.866,0.000,0.000,0.000,4.374
1753410557.1833303,5,USB_connected,WLC_disconnected,3.421,-192.600,17.037,71.67,87.59,34.037,0.000,0.000,0.000,4.368
1753410558.3832717,5,USB_connected,WLC_disconnected,3.421,-192.600,17.037,71.60,87.59,33.244,0.000,0.000,0.000,4.374
1753410559.5831993,5,USB_connected,WLC_disconnected,3.421,-192.375,17.037,71.54,87.59,34.037,0.000,0.000,0.000,4.368
1753410560.7829177,5,USB_connected,WLC_disconnected,3.421,-192.600,17.037,71.47,87.59,34.037,0.000,0.000,0.000,4.374
1753410561.9829428,5,USB_connected,WLC_disconnected,3.421,-192.600,17.037,71.40,87.59,34.037,0.000,0.000,0.000,4.368
1753410563.1827404,5,USB_connected,WLC_disconnected,3.421,-192.600,17.037,71.33,87.59,34.037,0.000,0.000,0.000,4.368
1753410564.382721,5,USB_connected,WLC_disconnected,3.421,-192.600,17.037,71.27,87.59,34.037,0.000,0.000,0.000,4.374
1753410565.5824716,5,USB_connected,WLC_disconnected,3.426,-192.825,17.037,71.20,87.59,34.037,0.000,0.000,0.000,4.374
1753410566.7822816,5,USB_connected,WLC_disconnected,3.421,-192.825,17.136,71.14,87.59,34.037,0.000,0.000,0.000,4.368
1753410567.982,5,USB_connected,WLC_disconnected,3.426,-192.600,17.037,71.07,87.59,34.037,0.000,0.000,0.000,4.374
1753410569.181904,5,USB_connected,WLC_disconnected,3.426,-192.600,17.037,71.01,87.59,34.037,0.000,0.000,0.000,4.374
1753410570.3814418,5,USB_connected,WLC_disconnected,3.421,-192.600,17.037,70.94,87.59,34.037,0.000,0.000,0.000,4.368
1753410571.5816443,5,USB_connected,WLC_disconnected,3.421,-192.600,17.037,70.88,87.59,34.037,0.000,0.000,0.000,4.368
1753410572.7816744,5,USB_connected,WLC_disconnected,3.421,-192.375,17.037,70.82,87.59,34.037,0.000,0.000,0.000,4.368
1753410573.9815683,5,USB_connected,WLC_disconnected,3.421,-192.825,17.037,70.75,87.59,34.037,0.000,0.000,0.000,4.374
1753410575.1814137,5,USB_connected,WLC_disconnected,3.426,-192.825,17.037,70.69,87.59,30.866,0.000,0.000,0.000,4.368
1753410576.3813257,5,USB_connected,WLC_disconnected,3.426,-192.600,17.037,70.63,87.59,30.866,0.000,0.000,0.000,4.368
1753410577.581182,5,USB_connected,WLC_disconnected,3.426,-192.375,17.037,70.57,87.59,30.866,0.000,0.000,0.000,4.374
1753410578.781083,5,USB_connected,WLC_disconnected,3.421,-192.825,17.037,70.51,87.59,33.244,0.000,0.000,0.000,4.374
1753410579.9809287,5,USB_connected,WLC_disconnected,3.426,-192.375,17.037,70.45,87.59,34.037,0.000,0.000,0.000,4.368
1753410581.1805794,5,USB_connected,WLC_disconnected,3.426,-192.600,17.136,70.39,87.59,34.037,0.000,0.000,0.000,4.368
1753410582.3807635,5,USB_connected,WLC_disconnected,3.426,-192.375,17.136,70.33,87.59,34.037,0.000,0.000,0.000,4.387
1753410583.5806034,5,USB_connected,WLC_disconnected,3.426,-192.375,17.136,70.27,87.59,34.829,0.000,0.000,0.000,4.380
1753410584.7804713,5,USB_connected,WLC_disconnected,3.426,-192.375,17.037,70.22,87.59,33.244,0.000,0.000,0.000,4.374
1753410585.9801695,5,USB_connected,WLC_disconnected,3.426,-192.825,17.136,70.16,87.59,33.244,0.000,0.000,0.000,4.374
1753410587.1801553,5,USB_connected,WLC_disconnected,3.426,-192.375,17.037,70.10,87.59,30.866,0.000,0.000,0.000,4.374
1753410588.38004,5,USB_connected,WLC_disconnected,3.426,-192.600,17.136,70.04,87.59,34.037,0.000,0.000,0.000,4.368
1753410589.5799081,5,USB_connected,WLC_disconnected,3.426,-192.600,17.037,69.99,87.59,34.037,0.000,0.000,0.000,4.368
1753410590.779607,5,USB_connected,WLC_disconnected,3.426,-192.825,17.136,69.93,87.59,34.037,0.000,0.000,0.000,4.368
1753410591.9795036,5,USB_connected,WLC_disconnected,3.426,-193.050,17.037,69.87,87.59,33.244,0.000,0.000,0.000,4.380
1753410593.179503,5,USB_connected,WLC_disconnected,3.426,-192.825,17.136,69.82,87.59,34.037,0.000,0.000,0.000,4.374
1753410594.3793385,5,USB_connected,WLC_disconnected,3.426,-192.825,17.136,69.76,87.59,34.037,0.000,0.000,0.000,4.374
1753410595.5792296,5,USB_connected,WLC_disconnected,3.426,-192.600,17.136,69.70,87.59,34.037,0.000,0.000,0.000,4.374
1753410596.779153,5,USB_connected,WLC_disconnected,3.426,-192.825,17.136,69.65,87.59,34.037,0.000,0.000,0.000,4.374
1753410597.9790184,5,USB_connected,WLC_disconnected,3.426,-192.600,17.136,69.59,87.59,34.037,0.000,0.000,0.000,4.368
1753410599.1788592,5,USB_connected,WLC_disconnected,3.426,-192.600,17.136,69.53,87.59,34.037,0.000,0.000,0.000,4.374
1753410600.3787448,5,USB_connected,WLC_disconnected,3.426,-192.375,17.136,69.48,87.59,33.244,0.000,0.000,0.000,4.368
1753410601.578329,5,USB_connected,WLC_disconnected,3.426,-192.600,17.136,69.42,87.59,34.037,0.000,0.000,0.000,4.368
1753410602.7783973,5,USB_connected,WLC_disconnected,3.426,-192.600,17.136,69.37,87.59,34.037,0.000,0.000,0.000,4.380
1753410603.9784532,5,USB_connected,WLC_disconnected,3.426,-192.825,17.136,69.31,87.59,34.037,0.000,0.000,0.000,4.380
1753410605.178079,5,USB_connected,WLC_disconnected,3.426,-192.600,17.136,69.26,87.59,33.244,0.000,0.000,0.000,4.374
1753410606.3775854,5,USB_connected,WLC_disconnected,3.426,-192.825,17.136,69.20,87.59,34.037,0.000,0.000,0.000,4.374
1753410607.5779343,5,USB_connected,WLC_disconnected,3.426,-192.825,17.136,69.15,87.59,34.037,0.000,0.000,0.000,4.368
1753410608.7778285,5,USB_connected,WLC_disconnected,3.426,-192.600,17.136,69.09,87.59,34.037,0.000,0.000,0.000,4.374
1753410609.9776783,5,USB_connected,WLC_disconnected,3.426,-192.825,17.136,69.04,87.59,34.037,0.000,0.000,0.000,4.374
1753410611.1775298,5,USB_connected,WLC_disconnected,3.426,-192.825,17.136,68.99,87.59,34.037,0.000,0.000,0.000,4.374
1753410612.377493,5,USB_connected,WLC_disconnected,3.426,-192.825,17.136,68.93,87.59,34.037,0.000,0.000,0.000,4.368
1753410613.5773435,5,USB_connected,WLC_disconnected,3.426,-192.375,17.236,68.88,87.59,34.037,0.000,0.000,0.000,4.374
1753410614.7771525,5,USB_connected,WLC_disconnected,3.426,-192.825,17.136,68.83,87.59,34.037,0.000,0.000,0.000,4.374
1753410615.9768524,5,USB_connected,WLC_disconnected,3.431,-192.825,17.136,68.78,87.59,30.866,0.000,0.000,0.000,4.355
1753410617.1766899,5,USB_connected,WLC_disconnected,3.431,-192.600,17.136,68.73,87.59,36.414,0.000,0.000,0.000,4.374
1753410618.376674,5,USB_connected,WLC_disconnected,3.431,-192.600,17.236,68.68,87.59,34.037,0.000,0.000,0.000,4.368
1753410619.5766432,5,USB_connected,WLC_disconnected,3.431,-192.600,17.236,68.63,87.59,33.244,0.000,0.000,0.000,4.374
1753410620.7764716,5,USB_connected,WLC_disconnected,3.431,-192.825,17.136,68.58,87.59,34.037,0.000,0.000,0.000,4.380
1753410621.9759948,5,USB_connected,WLC_disconnected,3.426,-192.600,17.236,68.53,87.59,34.829,0.000,0.000,0.000,4.380
1753410623.1759534,5,USB_connected,WLC_disconnected,3.431,-192.600,17.236,68.48,87.59,34.829,0.000,0.000,0.000,4.368
1753410624.3759844,5,USB_connected,WLC_disconnected,3.431,-192.825,17.236,68.43,87.59,34.037,0.000,0.000,0.000,4.374
1753410625.5760252,5,USB_connected,WLC_disconnected,3.431,-192.600,17.236,68.38,87.59,34.829,0.000,0.000,0.000,4.368
1753410626.7756798,5,USB_connected,WLC_disconnected,3.431,-192.825,17.236,68.34,87.59,30.866,0.000,0.000,0.000,4.374
1753410627.9757197,5,USB_connected,WLC_disconnected,3.426,-192.375,17.136,68.29,87.59,33.244,0.000,0.000,0.000,4.368
1753410629.1755846,5,USB_connected,WLC_disconnected,3.431,-192.600,17.136,68.24,87.59,34.037,0.000,0.000,0.000,4.374
1753410630.3753073,5,USB_connected,WLC_disconnected,3.426,-192.825,17.136,68.20,87.59,34.037,0.000,0.000,0.000,4.374
1753410631.5751657,5,USB_connected,WLC_disconnected,3.426,-192.825,17.236,68.15,87.59,34.037,0.000,0.000,0.000,4.387
1753410632.775175,5,USB_connected,WLC_disconnected,3.431,-192.600,17.236,68.11,87.59,33.244,0.000,0.000,0.000,4.380
1753410633.9750578,5,USB_connected,WLC_disconnected,3.431,-192.600,17.236,68.06,87.59,30.866,0.000,0.000,0.000,4.380
1753410635.1747208,5,USB_connected,WLC_disconnected,3.431,-192.825,17.136,68.01,87.59,30.866,0.000,0.000,0.000,4.374
1753410636.3748498,5,USB_connected,WLC_disconnected,3.431,-192.825,17.136,67.97,87.59,33.244,0.000,0.000,0.000,4.380
1753410637.574729,5,USB_connected,WLC_disconnected,3.431,-192.825,17.136,67.93,87.59,34.037,0.000,0.000,0.000,4.393
1753410638.774648,5,USB_connected,WLC_disconnected,3.426,-192.375,17.236,67.88,87.59,34.037,0.000,0.000,0.000,4.387
1753410639.9741077,5,USB_connected,WLC_disconnected,3.431,-192.600,17.236,67.84,87.59,34.037,0.000,0.000,0.000,4.387
1753410641.1745205,5,USB_connected,WLC_disconnected,3.431,-192.825,17.236,67.79,87.59,34.829,0.000,0.000,0.000,4.393
1753410642.3740826,5,USB_connected,WLC_disconnected,3.431,-192.825,17.136,67.75,87.59,34.037,0.000,0.000,0.000,4.387
1753410643.5737,5,USB_connected,WLC_disconnected,3.431,-192.825,17.236,67.70,87.59,34.037,0.000,0.000,0.000,4.387
1753410644.7738404,5,USB_connected,WLC_disconnected,3.431,-192.825,17.236,67.66,87.59,34.037,0.000,0.000,0.000,4.387
1753410645.9737422,5,USB_connected,WLC_disconnected,3.431,-192.375,17.236,67.62,87.59,30.866,0.000,0.000,0.000,4.393
1753410647.1736653,5,USB_connected,WLC_disconnected,3.431,-192.375,17.236,67.57,87.59,33.244,0.000,0.000,0.000,4.393
1753410648.3735077,5,USB_connected,WLC_disconnected,3.431,-192.375,17.236,67.53,87.59,34.037,0.000,0.000,0.000,4.387
1753410649.5733745,5,USB_connected,WLC_disconnected,3.431,-192.375,17.236,67.49,87.59,34.037,0.000,0.000,0.000,4.374
1753410650.7732594,5,USB_connected,WLC_disconnected,3.431,-192.375,17.136,67.44,87.59,34.037,0.000,0.000,0.000,4.368
1753410651.9729974,5,USB_connected,WLC_disconnected,3.431,-192.825,17.236,67.40,87.59,34.037,0.000,0.000,0.000,4.368
1753410653.1728833,5,USB_connected,WLC_disconnected,3.431,-192.375,17.236,67.36,87.59,34.037,0.000,0.000,0.000,4.374
1753410654.372784,5,USB_connected,WLC_disconnected,3.435,-192.600,17.236,67.32,87.59,34.037,0.000,0.000,0.000,4.374
1753410655.5726979,5,USB_connected,WLC_disconnected,3.431,-192.375,17.236,67.27,87.59,31.659,0.000,0.000,0.000,4.368
1753410656.7723656,5,USB_connected,WLC_disconnected,3.435,-192.600,17.236,67.23,87.59,34.037,0.000,0.000,0.000,4.374
1753410657.972364,5,USB_connected,WLC_disconnected,3.431,-193.050,17.236,67.19,87.59,34.037,0.000,0.000,0.000,4.368
1753410659.1722238,5,USB_connected,WLC_disconnected,3.431,-192.825,17.236,67.15,87.59,34.037,0.000,0.000,0.000,4.362
1753410660.3721735,5,USB_connected,WLC_disconnected,3.431,-192.825,17.236,67.11,87.59,34.037,0.000,0.000,0.000,4.368
1753410661.5721772,5,USB_connected,WLC_disconnected,3.435,-192.600,17.236,67.07,87.59,34.037,0.000,0.000,0.000,4.368
1753410662.7717142,5,USB_connected,WLC_disconnected,3.435,-192.825,17.236,67.03,87.59,34.037,0.000,0.000,0.000,4.374
1753410663.9719496,5,USB_connected,WLC_disconnected,3.431,-192.600,17.236,66.99,87.59,34.037,0.000,0.000,0.000,4.368
1753410665.172004,5,USB_connected,WLC_disconnected,3.435,-192.825,17.236,66.95,87.59,34.037,0.000,0.000,0.000,4.368
1753410666.3716238,5,USB_connected,WLC_disconnected,3.431,-192.600,17.236,66.91,87.59,34.037,0.000,0.000,0.000,4.368
1753410667.5716336,5,USB_connected,WLC_disconnected,3.431,-192.825,17.336,66.87,87.59,34.037,0.000,0.000,0.000,4.374
1753410668.771612,5,USB_connected,WLC_disconnected,3.431,-192.825,17.236,66.83,87.59,34.037,0.000,0.000,0.000,4.362
1753410669.9714947,5,USB_connected,WLC_disconnected,3.435,-192.375,17.236,66.80,87.59,34.037,0.000,0.000,0.000,4.374
