time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752748208.3160622,5,USB_disconnected,WLC_disconnected,3.235,128.399,26.549,58.17,58.17,29.281,0.000,0.000,0.000,3.209
1752748209.548945,5,USB_disconnected,WLC_disconnected,3.235,129.200,26.549,58.15,58.15,29.281,0.000,0.000,0.000,3.209
1752748210.7809584,5,USB_disconnected,WLC_disconnected,3.235,126.400,26.445,58.14,58.14,29.281,0.000,0.000,0.000,3.209
1752748212.013859,5,USB_disconnected,WLC_disconnected,3.235,126.400,26.549,58.13,58.13,29.281,0.000,0.000,0.000,3.209
1752748213.246855,5,USB_disconnected,WLC_disconnected,3.240,129.600,26.549,58.12,58.12,30.074,0.000,0.000,0.000,3.209
1752748214.4794805,5,USB_disconnected,WLC_disconnected,3.240,122.800,26.549,58.11,58.11,29.281,0.000,0.000,0.000,3.209
1752748215.7125702,5,USB_disconnected,WLC_disconnected,3.235,123.200,26.549,58.10,58.10,29.281,0.000,0.000,0.000,3.209
1752748216.9449883,5,USB_disconnected,WLC_disconnected,3.235,123.200,26.549,58.09,58.09,29.281,0.000,0.000,0.000,3.215
1752748218.1779435,5,USB_disconnected,WLC_disconnected,3.235,121.200,26.549,58.07,58.07,29.281,0.000,0.000,0.000,3.209
1752748219.4105837,5,USB_disconnected,WLC_disconnected,3.235,124.000,26.549,58.06,58.06,29.281,0.000,0.000,0.000,3.209
1752748220.6434717,5,USB_disconnected,WLC_disconnected,3.235,124.400,26.549,58.05,58.05,29.281,0.000,0.000,0.000,3.209
1752748221.8762698,5,USB_disconnected,WLC_disconnected,3.235,128.399,26.549,58.04,58.04,29.281,0.000,0.000,0.000,3.209
1752748223.1091971,5,USB_disconnected,WLC_disconnected,3.235,128.000,26.549,58.03,58.03,30.074,0.000,0.000,0.000,3.209
1752748224.3417716,5,USB_disconnected,WLC_disconnected,3.235,124.800,26.445,58.02,58.02,29.281,0.000,0.000,0.000,3.209
1752748225.5744193,5,USB_disconnected,WLC_disconnected,3.235,124.000,26.549,58.01,58.01,29.281,0.000,0.000,0.000,3.209
1752748226.807435,5,USB_disconnected,WLC_disconnected,3.235,125.200,26.549,58.00,58.00,29.281,0.000,0.000,0.000,3.209
1752748228.040128,5,USB_disconnected,WLC_disconnected,3.235,131.200,26.445,57.99,57.99,29.281,0.000,0.000,0.000,3.209
1752748229.2725563,5,USB_disconnected,WLC_disconnected,3.235,125.600,26.549,57.97,57.97,29.281,0.000,0.000,0.000,3.209
1752748230.5056608,5,USB_disconnected,WLC_disconnected,3.240,126.400,26.445,57.96,57.96,29.281,0.000,0.000,0.000,3.209
1752748231.738202,5,USB_disconnected,WLC_disconnected,3.235,124.000,26.445,57.95,57.95,29.281,0.000,0.000,0.000,3.215
1752748232.9706864,5,USB_disconnected,WLC_disconnected,3.235,126.000,26.549,57.94,57.94,29.281,0.000,0.000,0.000,3.215
1752748234.2038014,5,USB_disconnected,WLC_disconnected,3.235,124.400,26.549,57.93,57.93,29.281,0.000,0.000,0.000,3.215
1752748235.4363184,5,USB_disconnected,WLC_disconnected,3.240,111.600,26.445,57.92,57.92,29.281,0.000,0.000,0.000,3.209
1752748236.6690605,5,USB_disconnected,WLC_disconnected,3.240,111.600,26.445,57.91,57.91,29.281,0.000,0.000,0.000,3.209
1752748237.901674,5,USB_disconnected,WLC_disconnected,3.240,124.000,26.549,57.90,57.90,29.281,0.000,0.000,0.000,3.209
1752748239.1345835,5,USB_disconnected,WLC_disconnected,3.235,125.600,26.549,57.89,57.89,29.281,0.000,0.000,0.000,3.209
1752748240.3675115,5,USB_disconnected,WLC_disconnected,3.235,130.800,26.445,57.87,57.87,29.281,0.000,0.000,0.000,3.209
1752748241.599603,5,USB_disconnected,WLC_disconnected,3.235,122.800,26.549,57.86,57.86,29.281,0.000,0.000,0.000,3.209
1752748242.8326852,5,USB_disconnected,WLC_disconnected,3.240,125.200,26.549,57.85,57.85,30.074,0.000,0.000,0.000,3.209
1752748244.0657341,5,USB_disconnected,WLC_disconnected,3.240,130.000,26.549,57.84,57.84,29.281,0.000,0.000,0.000,3.209
1752748245.2983706,5,USB_disconnected,WLC_disconnected,3.235,128.399,26.549,57.83,57.83,30.074,0.000,0.000,0.000,3.209
1752748246.5309978,5,USB_disconnected,WLC_disconnected,3.235,124.000,26.549,57.82,57.82,29.281,0.000,0.000,0.000,3.209
1752748247.7638466,5,USB_disconnected,WLC_disconnected,3.235,129.200,26.549,57.81,57.81,29.281,0.000,0.000,0.000,3.209
1752748248.9967594,5,USB_disconnected,WLC_disconnected,3.235,126.400,26.549,57.80,57.80,29.281,0.000,0.000,0.000,3.209
1752748250.229383,5,USB_disconnected,WLC_disconnected,3.235,128.000,26.549,57.79,57.79,29.281,0.000,0.000,0.000,3.209
1752748251.4618564,5,USB_disconnected,WLC_disconnected,3.235,131.600,26.549,57.78,57.78,30.074,0.000,0.000,0.000,3.209
1752748252.6945267,5,USB_disconnected,WLC_disconnected,3.240,124.000,26.549,57.77,57.77,29.281,0.000,0.000,0.000,3.209
1752748253.9276633,5,USB_disconnected,WLC_disconnected,3.235,125.200,26.549,57.76,57.76,29.281,0.000,0.000,0.000,3.209
1752748255.1604657,5,USB_disconnected,WLC_disconnected,3.235,131.600,26.549,57.75,57.75,29.281,0.000,0.000,0.000,3.209
1752748256.3930476,5,USB_disconnected,WLC_disconnected,3.235,125.600,26.549,57.74,57.74,29.281,0.000,0.000,0.000,3.209
1752748257.6259308,5,USB_disconnected,WLC_disconnected,3.240,121.200,26.549,57.73,57.73,29.281,0.000,0.000,0.000,3.215
1752748258.8586016,5,USB_disconnected,WLC_disconnected,3.235,126.400,26.549,57.72,57.72,29.281,0.000,0.000,0.000,3.209
1752748260.091147,5,USB_disconnected,WLC_disconnected,3.235,128.800,26.549,57.70,57.70,29.281,0.000,0.000,0.000,3.209
1752748261.3239186,5,USB_disconnected,WLC_disconnected,3.235,124.400,26.445,57.69,57.69,29.281,0.000,0.000,0.000,3.209
1752748262.556718,5,USB_disconnected,WLC_disconnected,3.235,125.600,26.549,57.68,57.68,30.074,0.000,0.000,0.000,3.209
1752748263.7895334,5,USB_disconnected,WLC_disconnected,3.235,130.000,26.549,57.67,57.67,29.281,0.000,0.000,0.000,3.209
1752748265.0222197,5,USB_disconnected,WLC_disconnected,3.235,122.800,26.549,57.66,57.66,29.281,0.000,0.000,0.000,3.209
1752748266.2549615,5,USB_disconnected,WLC_disconnected,3.235,129.200,26.549,57.65,57.65,30.074,0.000,0.000,0.000,3.209
1752748267.4875515,5,USB_disconnected,WLC_disconnected,3.240,123.600,26.549,57.64,57.64,29.281,0.000,0.000,0.000,3.215
1752748268.720365,5,USB_disconnected,WLC_disconnected,3.235,125.600,26.445,57.63,57.63,29.281,0.000,0.000,0.000,3.215
1752748269.9532323,5,USB_disconnected,WLC_disconnected,3.240,120.800,26.549,57.62,57.62,29.281,0.000,0.000,0.000,3.209
1752748271.1860626,5,USB_disconnected,WLC_disconnected,3.240,115.200,26.549,57.61,57.61,29.281,0.000,0.000,0.000,3.209
1752748272.401847,5,USB_disconnected,WLC_disconnected,3.240,113.600,26.549,57.60,57.60,29.281,0.000,0.000,0.000,3.209
1752748273.6349883,5,USB_disconnected,WLC_disconnected,3.240,120.400,26.549,57.58,57.58,30.074,0.000,0.000,0.000,3.215
1752748274.8680053,5,USB_disconnected,WLC_disconnected,3.235,135.200,26.445,57.57,57.57,29.281,0.000,0.000,0.000,3.209
1752748276.1005864,5,USB_disconnected,WLC_disconnected,3.235,128.000,26.549,57.56,57.56,30.074,0.000,0.000,0.000,3.209
1752748277.333122,5,USB_disconnected,WLC_disconnected,3.235,129.600,26.549,57.55,57.55,29.281,0.000,0.000,0.000,3.209
1752748278.5662265,5,USB_disconnected,WLC_disconnected,3.235,131.200,26.549,57.54,57.54,29.281,0.000,0.000,0.000,3.209
1752748279.7987401,5,USB_disconnected,WLC_disconnected,3.235,124.000,26.445,57.53,57.53,29.281,0.000,0.000,0.000,3.209
1752748281.0313683,5,USB_disconnected,WLC_disconnected,3.235,128.399,26.549,57.52,57.52,30.074,0.000,0.000,0.000,3.209
1752748282.2644324,5,USB_disconnected,WLC_disconnected,3.235,131.600,26.445,57.51,57.51,30.074,0.000,0.000,0.000,3.209
1752748283.4969184,5,USB_disconnected,WLC_disconnected,3.235,126.400,26.445,57.50,57.50,29.281,0.000,0.000,0.000,3.209
1752748284.7298062,5,USB_disconnected,WLC_disconnected,3.240,121.200,26.549,57.49,57.49,29.281,0.000,0.000,0.000,3.209
1752748285.9624813,5,USB_disconnected,WLC_disconnected,3.240,124.400,26.445,57.48,57.48,29.281,0.000,0.000,0.000,3.209
1752748287.1952095,5,USB_disconnected,WLC_disconnected,3.235,121.200,26.549,57.47,57.47,29.281,0.000,0.000,0.000,3.209
1752748288.427919,5,USB_disconnected,WLC_disconnected,3.235,124.400,26.549,57.46,57.46,29.281,0.000,0.000,0.000,3.209
1752748289.660664,5,USB_disconnected,WLC_disconnected,3.235,128.800,26.549,57.44,57.44,29.281,0.000,0.000,0.000,3.209
1752748290.8933408,5,USB_disconnected,WLC_disconnected,3.235,126.800,26.549,57.43,57.43,29.281,0.000,0.000,0.000,3.209
1752748292.1263378,5,USB_disconnected,WLC_disconnected,3.240,122.800,26.549,57.42,57.42,29.281,0.000,0.000,0.000,3.209
1752748293.3423173,5,USB_disconnected,WLC_disconnected,3.235,129.200,26.549,57.41,57.41,29.281,0.000,0.000,0.000,3.209
1752748294.5749292,5,USB_disconnected,WLC_disconnected,3.240,123.200,26.549,57.40,57.40,29.281,0.000,0.000,0.000,3.215
1752748295.80836,5,USB_disconnected,WLC_disconnected,3.235,126.000,26.445,57.39,57.39,29.281,0.000,0.000,0.000,3.209
1752748297.040959,5,USB_disconnected,WLC_disconnected,3.235,128.399,26.549,57.38,57.38,29.281,0.000,0.000,0.000,3.209
1752748298.2730849,5,USB_disconnected,WLC_disconnected,3.235,124.000,26.549,57.37,57.37,29.281,0.000,0.000,0.000,3.209
1752748299.5065405,5,USB_disconnected,WLC_disconnected,3.235,121.200,26.445,57.36,57.36,29.281,0.000,0.000,0.000,3.209
1752748300.7391212,5,USB_disconnected,WLC_disconnected,3.235,126.400,26.549,57.35,57.35,29.281,0.000,0.000,0.000,3.209
1752748301.9715648,5,USB_disconnected,WLC_disconnected,3.235,128.800,26.549,57.34,57.34,29.281,0.000,0.000,0.000,3.209
1752748303.2042756,5,USB_disconnected,WLC_disconnected,3.240,128.000,26.549,57.33,57.33,29.281,0.000,0.000,0.000,3.215
1752748304.4370005,5,USB_disconnected,WLC_disconnected,3.240,110.800,26.549,57.32,57.32,29.281,0.000,0.000,0.000,3.209
1752748305.6701248,5,USB_disconnected,WLC_disconnected,3.240,111.600,26.445,57.31,57.31,29.281,0.000,0.000,0.000,3.209
1752748306.9026244,5,USB_disconnected,WLC_disconnected,3.240,115.200,26.549,57.30,57.30,29.281,0.000,0.000,0.000,3.209
1752748308.1355402,5,USB_disconnected,WLC_disconnected,3.235,122.400,26.549,57.29,57.29,29.281,0.000,0.000,0.000,3.209
1752748309.3682745,5,USB_disconnected,WLC_disconnected,3.235,130.000,26.549,57.27,57.27,29.281,0.000,0.000,0.000,3.209
1752748310.6010199,5,USB_disconnected,WLC_disconnected,3.240,122.400,26.549,57.26,57.26,30.074,0.000,0.000,0.000,3.209
1752748311.8333848,5,USB_disconnected,WLC_disconnected,3.235,131.200,26.549,57.25,57.25,29.281,0.000,0.000,0.000,3.209
1752748313.0665953,5,USB_disconnected,WLC_disconnected,3.235,130.399,26.549,57.24,57.24,29.281,0.000,0.000,0.000,3.209
1752748314.2992764,5,USB_disconnected,WLC_disconnected,3.235,129.200,26.549,57.23,57.23,29.281,0.000,0.000,0.000,3.209
1752748315.531906,5,USB_disconnected,WLC_disconnected,3.235,129.200,26.549,57.22,57.22,30.074,0.000,0.000,0.000,3.215
1752748316.764798,5,USB_disconnected,WLC_disconnected,3.235,125.600,26.549,57.21,57.21,29.281,0.000,0.000,0.000,3.209
1752748317.99727,5,USB_disconnected,WLC_disconnected,3.235,121.200,26.549,57.20,57.20,29.281,0.000,0.000,0.000,3.209
1752748319.2300618,5,USB_disconnected,WLC_disconnected,3.235,124.400,26.549,57.19,57.19,29.281,0.000,0.000,0.000,3.209
1752748320.4627357,5,USB_disconnected,WLC_disconnected,3.235,132.400,26.549,57.18,57.18,29.281,0.000,0.000,0.000,3.209
1752748321.6958354,5,USB_disconnected,WLC_disconnected,3.235,124.000,26.549,57.17,57.17,29.281,0.000,0.000,0.000,3.209
1752748322.928488,5,USB_disconnected,WLC_disconnected,3.235,128.399,26.549,57.16,57.16,29.281,0.000,0.000,0.000,3.209
1752748324.1775749,5,USB_disconnected,WLC_disconnected,3.235,128.399,26.549,57.15,57.15,30.074,0.000,0.000,0.000,3.209
1752748325.4102542,5,USB_disconnected,WLC_disconnected,3.235,124.000,26.549,57.14,57.14,29.281,0.000,0.000,0.000,3.209
1752748326.6430216,5,USB_disconnected,WLC_disconnected,3.235,122.400,26.549,57.13,57.13,29.281,0.000,0.000,0.000,3.209
1752748327.8752928,5,USB_disconnected,WLC_disconnected,3.235,120.000,26.549,57.11,57.11,29.281,0.000,0.000,0.000,3.209
1752748329.108472,5,USB_disconnected,WLC_disconnected,3.235,128.800,26.549,57.10,57.10,29.281,0.000,0.000,0.000,3.209
1752748330.3414185,5,USB_disconnected,WLC_disconnected,3.235,128.000,26.549,57.09,57.09,29.281,0.000,0.000,0.000,3.209
1752748331.5739243,5,USB_disconnected,WLC_disconnected,3.240,121.200,26.445,57.08,57.08,29.281,0.000,0.000,0.000,3.209
1752748332.8068233,5,USB_disconnected,WLC_disconnected,3.235,128.000,26.445,57.07,57.07,29.281,0.000,0.000,0.000,3.209
1752748334.022579,5,USB_disconnected,WLC_disconnected,3.235,122.400,26.549,57.06,57.06,29.281,0.000,0.000,0.000,3.209
1752748335.2555802,5,USB_disconnected,WLC_disconnected,3.235,126.000,26.549,57.05,57.05,29.281,0.000,0.000,0.000,3.209
1752748336.4885926,5,USB_disconnected,WLC_disconnected,3.240,126.400,26.549,57.04,57.04,29.281,0.000,0.000,0.000,3.209
1752748337.721206,5,USB_disconnected,WLC_disconnected,3.235,125.600,26.549,57.03,57.03,29.281,0.000,0.000,0.000,3.209
1752748338.9540167,5,USB_disconnected,WLC_disconnected,3.235,131.600,26.549,57.02,57.02,29.281,0.000,0.000,0.000,3.209
1752748340.186936,5,USB_disconnected,WLC_disconnected,3.235,108.400,26.549,57.01,57.01,29.281,0.000,0.000,0.000,3.215
1752748341.4195464,5,USB_disconnected,WLC_disconnected,3.235,111.200,26.549,57.00,57.00,29.281,0.000,0.000,0.000,3.215
1752748342.651966,5,USB_disconnected,WLC_disconnected,3.235,128.399,26.549,56.99,56.99,30.074,0.000,0.000,0.000,3.209
1752748343.8850818,5,USB_disconnected,WLC_disconnected,3.235,125.600,26.549,56.98,56.98,29.281,0.000,0.000,0.000,3.209
1752748345.1176927,5,USB_disconnected,WLC_disconnected,3.240,121.200,26.549,56.97,56.97,29.281,0.000,0.000,0.000,3.209
1752748346.350682,5,USB_disconnected,WLC_disconnected,3.235,127.200,26.549,56.96,56.96,29.281,0.000,0.000,0.000,3.209
1752748347.583241,5,USB_disconnected,WLC_disconnected,3.235,128.399,26.549,56.95,56.95,29.281,0.000,0.000,0.000,3.209
1752748348.8159468,5,USB_disconnected,WLC_disconnected,3.235,123.200,26.549,56.94,56.94,29.281,0.000,0.000,0.000,3.209
1752748350.0491135,5,USB_disconnected,WLC_disconnected,3.235,128.800,26.549,56.93,56.93,29.281,0.000,0.000,0.000,3.203
1752748351.2814925,5,USB_disconnected,WLC_disconnected,3.235,125.200,26.549,56.91,56.91,29.281,0.000,0.000,0.000,3.209
1752748352.5142608,5,USB_disconnected,WLC_disconnected,3.240,122.800,26.549,56.91,56.91,30.074,0.000,0.000,0.000,3.209
1752748353.7472298,5,USB_disconnected,WLC_disconnected,3.235,132.000,26.549,56.90,56.90,30.074,0.000,0.000,0.000,3.209
1752748354.9628904,5,USB_disconnected,WLC_disconnected,3.235,123.200,26.549,56.88,56.88,29.281,0.000,0.000,0.000,3.209
1752748356.195987,5,USB_disconnected,WLC_disconnected,3.235,125.600,26.549,56.87,56.87,29.281,0.000,0.000,0.000,3.209
1752748357.4288926,5,USB_disconnected,WLC_disconnected,3.235,123.200,26.549,56.86,56.86,30.074,0.000,0.000,0.000,3.215
1752748358.6615355,5,USB_disconnected,WLC_disconnected,3.235,127.200,26.445,56.85,56.85,29.281,0.000,0.000,0.000,3.209
1752748359.8938708,5,USB_disconnected,WLC_disconnected,3.235,128.399,26.549,56.84,56.84,29.281,0.000,0.000,0.000,3.209
1752748361.1269963,5,USB_disconnected,WLC_disconnected,3.235,128.800,26.549,56.83,56.83,29.281,0.000,0.000,0.000,3.209
1752748362.3598046,5,USB_disconnected,WLC_disconnected,3.235,131.200,26.549,56.82,56.82,29.281,0.000,0.000,0.000,3.209
1752748363.5925612,5,USB_disconnected,WLC_disconnected,3.235,124.400,26.549,56.81,56.81,29.281,0.000,0.000,0.000,3.209
1752748364.8249621,5,USB_disconnected,WLC_disconnected,3.235,128.000,26.549,56.80,56.80,30.074,0.000,0.000,0.000,3.209
1752748366.0579479,5,USB_disconnected,WLC_disconnected,3.235,134.400,26.549,56.79,56.79,29.281,0.000,0.000,0.000,3.209
1752748367.2906606,5,USB_disconnected,WLC_disconnected,3.235,126.400,26.445,56.78,56.78,29.281,0.000,0.000,0.000,3.203
1752748368.523441,5,USB_disconnected,WLC_disconnected,3.235,129.600,26.549,56.77,56.77,29.281,0.000,0.000,0.000,3.209
1752748369.7561789,5,USB_disconnected,WLC_disconnected,3.235,131.200,26.549,56.76,56.76,29.281,0.000,0.000,0.000,3.209
1752748370.9888835,5,USB_disconnected,WLC_disconnected,3.235,122.800,26.549,56.75,56.75,29.281,0.000,0.000,0.000,3.209
1752748372.2216456,5,USB_disconnected,WLC_disconnected,3.235,124.400,26.549,56.74,56.74,30.074,0.000,0.000,0.000,3.209
1752748373.4544218,5,USB_disconnected,WLC_disconnected,3.235,130.800,26.549,56.73,56.73,30.074,0.000,0.000,0.000,3.209
1752748374.6873405,5,USB_disconnected,WLC_disconnected,3.235,128.399,26.549,56.72,56.72,29.281,0.000,0.000,0.000,3.215
1752748375.919997,5,USB_disconnected,WLC_disconnected,3.235,124.000,26.549,56.71,56.71,29.281,0.000,0.000,0.000,3.215
1752748377.1528714,5,USB_disconnected,WLC_disconnected,3.240,135.200,26.549,56.70,56.70,29.281,0.000,0.000,0.000,3.203
1752748378.3856235,5,USB_disconnected,WLC_disconnected,3.240,121.200,26.549,56.69,56.69,30.074,0.000,0.000,0.000,3.209
1752748379.618215,5,USB_disconnected,WLC_disconnected,3.230,125.600,26.549,56.68,56.68,29.281,0.000,0.000,0.000,3.209
1752748380.8509912,5,USB_disconnected,WLC_disconnected,3.235,129.200,26.549,56.67,56.67,29.281,0.000,0.000,0.000,3.209
1752748382.083648,5,USB_disconnected,WLC_disconnected,3.235,124.000,26.549,56.66,56.66,29.281,0.000,0.000,0.000,3.209
1752748383.3162348,5,USB_disconnected,WLC_disconnected,3.235,128.399,26.549,56.65,56.65,29.281,0.000,0.000,0.000,3.209
1752748384.549075,5,USB_disconnected,WLC_disconnected,3.235,131.600,26.549,56.64,56.64,29.281,0.000,0.000,0.000,3.209
1752748385.7814846,5,USB_disconnected,WLC_disconnected,3.235,124.000,26.549,56.63,56.63,29.281,0.000,0.000,0.000,3.209
1752748387.0143824,5,USB_disconnected,WLC_disconnected,3.235,128.399,26.549,56.62,56.62,29.281,0.000,0.000,0.000,3.209
1752748388.2475924,5,USB_disconnected,WLC_disconnected,3.235,126.400,26.549,56.61,56.61,29.281,0.000,0.000,0.000,3.209
1752748389.4797518,5,USB_disconnected,WLC_disconnected,3.235,128.000,26.549,56.60,56.60,29.281,0.000,0.000,0.000,3.209
1752748390.6960628,5,USB_disconnected,WLC_disconnected,3.235,124.000,26.549,56.59,56.59,30.074,0.000,0.000,0.000,3.209
1752748391.9294348,5,USB_disconnected,WLC_disconnected,3.235,126.000,26.549,56.58,56.58,29.281,0.000,0.000,0.000,3.209
1752748393.1619468,5,USB_disconnected,WLC_disconnected,3.235,129.200,26.549,56.57,56.57,30.074,0.000,0.000,0.000,3.209
1752748394.3947067,5,USB_disconnected,WLC_disconnected,3.235,124.800,26.549,56.56,56.56,29.281,0.000,0.000,0.000,3.209
1752748395.6270976,5,USB_disconnected,WLC_disconnected,3.235,120.400,26.445,56.55,56.55,29.281,0.000,0.000,0.000,3.209
1752748396.8601205,5,USB_disconnected,WLC_disconnected,3.235,127.600,26.549,56.54,56.54,29.281,0.000,0.000,0.000,3.203
1752748398.0929315,5,USB_disconnected,WLC_disconnected,3.235,129.200,26.549,56.53,56.53,29.281,0.000,0.000,0.000,3.209
1752748399.3255596,5,USB_disconnected,WLC_disconnected,3.235,121.200,26.549,56.52,56.52,29.281,0.000,0.000,0.000,3.209
1752748400.5584514,5,USB_disconnected,WLC_disconnected,3.235,127.600,26.549,56.51,56.51,29.281,0.000,0.000,0.000,3.209
1752748401.7911406,5,USB_disconnected,WLC_disconnected,3.235,120.400,26.549,56.50,56.50,29.281,0.000,0.000,0.000,3.209
1752748403.0240119,5,USB_disconnected,WLC_disconnected,3.235,124.000,26.549,56.49,56.49,29.281,0.000,0.000,0.000,3.209
1752748404.2565799,5,USB_disconnected,WLC_disconnected,3.235,128.800,26.549,56.48,56.48,30.074,0.000,0.000,0.000,3.209
1752748405.489552,5,USB_disconnected,WLC_disconnected,3.235,121.200,26.549,56.46,56.46,29.281,0.000,0.000,0.000,3.209
1752748406.7219942,5,USB_disconnected,WLC_disconnected,3.235,122.800,26.445,56.45,56.45,29.281,0.000,0.000,0.000,3.209
1752748407.954858,5,USB_disconnected,WLC_disconnected,3.235,132.400,26.549,56.44,56.44,29.281,0.000,0.000,0.000,3.215
1752748409.187466,5,USB_disconnected,WLC_disconnected,3.235,124.000,26.549,56.43,56.43,29.281,0.000,0.000,0.000,3.215
1752748410.420369,5,USB_disconnected,WLC_disconnected,3.235,125.200,26.549,56.42,56.42,30.074,0.000,0.000,0.000,3.215
1752748411.653115,5,USB_disconnected,WLC_disconnected,3.240,116.400,26.549,56.41,56.41,29.281,0.000,0.000,0.000,3.209
1752748412.885563,5,USB_disconnected,WLC_disconnected,3.240,111.600,26.445,56.40,56.40,29.281,0.000,0.000,0.000,3.209
1752748414.1185324,5,USB_disconnected,WLC_disconnected,3.240,129.200,26.549,56.39,56.39,29.281,0.000,0.000,0.000,3.209
1752748415.3514714,5,USB_disconnected,WLC_disconnected,3.235,129.600,26.445,56.38,56.38,29.281,0.000,0.000,0.000,3.209
1752748416.5841568,5,USB_disconnected,WLC_disconnected,3.235,128.000,26.549,56.37,56.37,29.281,0.000,0.000,0.000,3.209
1752748417.8169398,5,USB_disconnected,WLC_disconnected,3.235,123.200,26.549,56.36,56.36,29.281,0.000,0.000,0.000,3.209
1752748419.0499616,5,USB_disconnected,WLC_disconnected,3.235,126.000,26.549,56.35,56.35,29.281,0.000,0.000,0.000,3.209
1752748420.2822866,5,USB_disconnected,WLC_disconnected,3.235,125.200,26.549,56.34,56.34,29.281,0.000,0.000,0.000,3.209
1752748421.51481,5,USB_disconnected,WLC_disconnected,3.240,124.000,26.549,56.33,56.33,29.281,0.000,0.000,0.000,3.209
1752748422.7478492,5,USB_disconnected,WLC_disconnected,3.235,126.000,26.549,56.32,56.32,29.281,0.000,0.000,0.000,3.209
1752748423.980602,5,USB_disconnected,WLC_disconnected,3.235,123.600,26.549,56.31,56.31,29.281,0.000,0.000,0.000,3.209
1752748425.2132447,5,USB_disconnected,WLC_disconnected,3.235,127.200,26.549,56.30,56.30,29.281,0.000,0.000,0.000,3.209
1752748426.4457557,5,USB_disconnected,WLC_disconnected,3.235,121.200,26.549,56.29,56.29,29.281,0.000,0.000,0.000,3.209
1752748427.6787486,5,USB_disconnected,WLC_disconnected,3.235,124.400,26.549,56.29,56.29,29.281,0.000,0.000,0.000,3.203
1752748428.9115736,5,USB_disconnected,WLC_disconnected,3.235,128.399,26.549,56.28,56.28,29.281,0.000,0.000,0.000,3.209
1752748430.1444972,5,USB_disconnected,WLC_disconnected,3.235,121.200,26.549,56.27,56.27,29.281,0.000,0.000,0.000,3.209
1752748431.3770335,5,USB_disconnected,WLC_disconnected,3.235,122.800,26.549,56.25,56.25,29.281,0.000,0.000,0.000,3.209
1752748432.6097186,5,USB_disconnected,WLC_disconnected,3.235,121.200,26.445,56.24,56.24,29.281,0.000,0.000,0.000,3.209
1752748433.8426065,5,USB_disconnected,WLC_disconnected,3.240,123.600,26.549,56.23,56.23,29.281,0.000,0.000,0.000,3.209
1752748435.0753808,5,USB_disconnected,WLC_disconnected,3.235,125.200,26.549,56.22,56.22,29.281,0.000,0.000,0.000,3.209
1752748436.3083646,5,USB_disconnected,WLC_disconnected,3.235,124.000,26.549,56.21,56.21,29.281,0.000,0.000,0.000,3.209
1752748437.5407012,5,USB_disconnected,WLC_disconnected,3.230,122.800,26.549,56.20,56.20,29.281,0.000,0.000,0.000,3.209
1752748438.7735457,5,USB_disconnected,WLC_disconnected,3.235,128.000,26.445,56.19,56.19,29.281,0.000,0.000,0.000,3.209
1752748440.0062718,5,USB_disconnected,WLC_disconnected,3.235,122.400,26.445,56.18,56.18,29.281,0.000,0.000,0.000,3.209
1752748441.2386444,5,USB_disconnected,WLC_disconnected,3.235,122.800,26.549,56.17,56.17,29.281,0.000,0.000,0.000,3.209
1752748442.4714453,5,USB_disconnected,WLC_disconnected,3.235,123.200,26.549,56.16,56.16,29.281,0.000,0.000,0.000,3.209
1752748443.7047808,5,USB_disconnected,WLC_disconnected,3.235,128.399,26.549,56.16,56.16,29.281,0.000,0.000,0.000,3.209
1752748444.9372787,5,USB_disconnected,WLC_disconnected,3.240,115.200,26.445,56.14,56.14,29.281,0.000,0.000,0.000,3.209
1752748446.1701658,5,USB_disconnected,WLC_disconnected,3.240,115.600,26.549,56.14,56.14,29.281,0.000,0.000,0.000,3.209
1752748447.4025183,5,USB_disconnected,WLC_disconnected,3.240,112.800,26.549,56.13,56.13,29.281,0.000,0.000,0.000,3.209
1752748448.6355329,5,USB_disconnected,WLC_disconnected,3.235,131.200,26.549,56.12,56.12,29.281,0.000,0.000,0.000,3.209
1752748449.8685544,5,USB_disconnected,WLC_disconnected,3.235,135.200,26.549,56.11,56.11,29.281,0.000,0.000,0.000,3.209
1752748451.1007004,5,USB_disconnected,WLC_disconnected,3.235,123.200,26.549,56.10,56.10,29.281,0.000,0.000,0.000,3.209
1752748452.3334773,5,USB_disconnected,WLC_disconnected,3.235,124.000,26.549,56.09,56.09,29.281,0.000,0.000,0.000,3.209
1752748453.5666864,5,USB_disconnected,WLC_disconnected,3.235,131.600,26.549,56.08,56.08,30.074,0.000,0.000,0.000,3.209
1752748454.799203,5,USB_disconnected,WLC_disconnected,3.235,122.800,26.549,56.07,56.07,29.281,0.000,0.000,0.000,3.209
1752748456.0320008,5,USB_disconnected,WLC_disconnected,3.235,125.200,26.549,56.06,56.06,29.281,0.000,0.000,0.000,3.209
1752748457.2643704,5,USB_disconnected,WLC_disconnected,3.235,127.600,26.445,56.05,56.05,29.281,0.000,0.000,0.000,3.209
1752748458.4975078,5,USB_disconnected,WLC_disconnected,3.235,122.800,26.549,56.04,56.04,29.281,0.000,0.000,0.000,3.209
1752748459.7302458,5,USB_disconnected,WLC_disconnected,3.235,123.200,26.549,56.03,56.03,29.281,0.000,0.000,0.000,3.209
