time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753322663.5947592,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322664.712494,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322665.8300967,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322666.9477277,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322668.0659375,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322669.1834283,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322670.3007534,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322671.4185765,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322672.5361423,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322673.6538143,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322674.7716372,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322675.8892462,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322677.0070307,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322678.1249049,5,USB_connected,WLC_disconnected,3.431,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322679.2426908,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322680.3600507,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322681.4775736,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322682.5953596,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322683.7130315,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322684.8307364,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322685.9485204,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753322687.0665123,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322688.183904,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322689.3014433,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322690.419289,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753322691.5369716,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322692.6546261,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322693.7721248,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322694.889947,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322696.007699,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322697.1256208,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322698.242949,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322699.360617,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322700.478336,5,USB_connected,WLC_disconnected,3.431,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322701.5960424,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322702.7137268,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322703.831455,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322704.9490185,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753322706.0669734,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322707.18469,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322708.3022962,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322709.4198523,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322710.5376112,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322711.6552327,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322712.7729056,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753322713.8906412,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322715.0082688,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322716.126269,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322717.2436025,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322718.36156,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322719.478902,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322720.5965748,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322721.714289,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322722.8319073,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753322723.9497666,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753322725.0676045,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322726.185313,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322727.302802,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322728.4040873,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322729.5219975,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322730.6394932,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322731.7570457,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322732.8748252,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322733.9925256,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322735.1101024,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322736.2278337,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322737.3455498,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322738.4633331,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322739.5808468,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322740.6985738,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322741.8162038,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322742.9339178,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322744.0516963,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322745.1696637,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322746.2871268,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322747.4048982,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322748.5227368,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322749.6400065,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322750.7578652,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322751.8753052,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322752.9929254,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322754.1108396,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322755.2284062,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322756.3462558,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322757.4641356,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322758.5817935,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753322759.69923,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322760.8170567,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322761.9345942,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322763.052318,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322764.1700814,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322765.2877705,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322766.405444,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322767.5232434,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322768.6407514,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322769.758431,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322770.876142,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322771.9936988,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322773.1114717,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322774.229158,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322775.3469377,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322776.4646277,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322777.582488,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322778.6997993,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322779.8175654,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322780.9352837,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322782.0529342,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322783.1707067,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322784.288185,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322785.4060771,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322786.5239365,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753322787.6414297,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322788.7427423,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322789.8605788,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322790.9778602,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322792.095668,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322793.2133648,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322794.3308883,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322795.4486797,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322796.5666027,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322797.6842973,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322798.801857,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322799.9194484,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322801.0371733,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322802.1548738,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322803.2725143,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322804.390125,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322805.507871,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322806.6258988,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322807.743379,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322808.8609984,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322809.9625645,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322811.096264,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322812.2140114,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322813.3315203,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753322814.4493685,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322815.5671918,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322816.6687398,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322817.7860336,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322818.903909,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322820.0213842,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322821.138996,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322822.2567308,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322823.374444,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753322824.4921088,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322825.6098278,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753322826.727309,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322827.8285577,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322828.9463649,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322830.047721,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322831.165565,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753322832.2834072,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322833.4006128,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322834.5184276,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322835.6361127,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322836.77038,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322837.8880155,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322839.0056555,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322840.1070275,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322841.2411172,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322842.3587594,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322843.4763036,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322844.6103463,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322845.7117515,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322846.8460255,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322847.963719,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322849.0652757,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322850.1987116,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322851.3003082,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322852.4178607,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322853.5353363,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322854.6530962,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322855.787381,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322856.8887117,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322858.0229096,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322859.1407127,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322860.2580154,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322861.3756864,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322862.5100021,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322863.627708,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322864.7454622,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322865.8630288,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322866.964672,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753322868.0820312,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322869.199705,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322870.3172934,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322871.434994,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322872.569068,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322873.6704278,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322874.8043993,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322875.9058955,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322877.0238414,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322878.1574056,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322879.2752166,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322880.4092865,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322881.526838,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322882.628468,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322883.74627,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322884.8799338,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322885.9815674,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753322887.1152909,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753322888.249524,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322889.3510084,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322890.468648,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753322891.5866377,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322892.703722,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322893.8219,5,USB_connected,WLC_disconnected,3.426,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322894.955638,5,USB_connected,WLC_disconnected,3.421,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753322896.0732114,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322897.2074,5,USB_connected,WLC_disconnected,3.421,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322898.3088923,5,USB_connected,WLC_disconnected,3.426,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
