time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753248472.582086,5,USB_disconnected,WLC_disconnected,3.216,128.399,21.441,43.07,43.07,26.111,0.000,0.000,0.000,3.184
1753248473.749358,5,USB_disconnected,WLC_disconnected,3.220,122.400,21.441,43.06,43.06,26.111,0.000,0.000,0.000,3.190
1753248474.916136,5,USB_disconnected,WLC_disconnected,3.220,117.600,21.441,43.05,43.05,25.318,0.000,0.000,0.000,3.184
1753248476.0830946,5,USB_disconnected,WLC_disconnected,3.216,129.200,21.441,43.04,43.04,25.318,0.000,0.000,0.000,3.190
1753248477.250201,5,USB_disconnected,WLC_disconnected,3.220,113.200,21.441,43.03,43.03,25.318,0.000,0.000,0.000,3.190
1753248478.4169688,5,USB_disconnected,WLC_disconnected,3.220,117.600,21.441,43.03,43.03,25.318,0.000,0.000,0.000,3.184
1753248479.5840492,5,USB_disconnected,WLC_disconnected,3.220,128.000,21.441,43.02,43.02,25.318,0.000,0.000,0.000,3.184
1753248480.7513545,5,USB_disconnected,WLC_disconnected,3.216,122.400,21.441,43.02,43.02,25.318,0.000,0.000,0.000,3.190
1753248481.9180572,5,USB_disconnected,WLC_disconnected,3.216,121.600,21.441,43.01,43.01,25.318,0.000,0.000,0.000,3.184
1753248483.08468,5,USB_disconnected,WLC_disconnected,3.220,114.800,21.441,43.00,43.00,25.318,0.000,0.000,0.000,3.190
1753248484.2524507,5,USB_disconnected,WLC_disconnected,3.220,114.400,21.441,43.00,43.00,26.111,0.000,0.000,0.000,3.190
1753248485.419192,5,USB_disconnected,WLC_disconnected,3.220,118.000,21.441,42.99,42.99,26.111,0.000,0.000,0.000,3.184
1753248486.586122,5,USB_disconnected,WLC_disconnected,3.216,122.400,21.441,42.98,42.98,26.111,0.000,0.000,0.000,3.190
1753248487.7531936,5,USB_disconnected,WLC_disconnected,3.220,122.400,21.441,42.98,42.98,25.318,0.000,0.000,0.000,3.190
1753248488.920187,5,USB_disconnected,WLC_disconnected,3.220,118.000,21.441,42.97,42.97,25.318,0.000,0.000,0.000,3.184
1753248490.0872035,5,USB_disconnected,WLC_disconnected,3.216,113.200,21.441,42.96,42.96,25.318,0.000,0.000,0.000,3.190
1753248491.2542768,5,USB_disconnected,WLC_disconnected,3.220,122.400,21.441,42.95,42.95,25.318,0.000,0.000,0.000,3.184
1753248492.4212105,5,USB_disconnected,WLC_disconnected,3.220,120.400,21.441,42.95,42.95,25.318,0.000,0.000,0.000,3.184
1753248493.5883749,5,USB_disconnected,WLC_disconnected,3.216,114.400,21.441,42.94,42.94,25.318,0.000,0.000,0.000,3.190
1753248494.7551198,5,USB_disconnected,WLC_disconnected,3.220,122.400,21.441,42.93,42.93,25.318,0.000,0.000,0.000,3.190
1753248495.922113,5,USB_disconnected,WLC_disconnected,3.220,120.400,21.441,42.93,42.93,25.318,0.000,0.000,0.000,3.190
1753248497.089501,5,USB_disconnected,WLC_disconnected,3.216,121.600,21.441,42.92,42.92,26.111,0.000,0.000,0.000,3.190
1753248498.256124,5,USB_disconnected,WLC_disconnected,3.220,117.600,21.441,42.91,42.91,25.318,0.000,0.000,0.000,3.190
1753248499.4231195,5,USB_disconnected,WLC_disconnected,3.220,120.400,21.441,42.90,42.90,25.318,0.000,0.000,0.000,3.190
1753248500.590439,5,USB_disconnected,WLC_disconnected,3.220,117.600,21.441,42.90,42.90,25.318,0.000,0.000,0.000,3.190
1753248501.756998,5,USB_disconnected,WLC_disconnected,3.220,120.000,21.441,42.89,42.89,25.318,0.000,0.000,0.000,3.184
1753248502.9238658,5,USB_disconnected,WLC_disconnected,3.220,118.800,21.441,42.88,42.88,25.318,0.000,0.000,0.000,3.190
1753248504.0914617,5,USB_disconnected,WLC_disconnected,3.220,121.600,21.441,42.88,42.88,25.318,0.000,0.000,0.000,3.184
1753248505.2581291,5,USB_disconnected,WLC_disconnected,3.225,112.000,21.441,42.87,42.87,25.318,0.000,0.000,0.000,3.184
1753248506.4251263,5,USB_disconnected,WLC_disconnected,3.225,112.000,21.441,42.87,42.87,25.318,0.000,0.000,0.000,3.190
1753248507.5922437,5,USB_disconnected,WLC_disconnected,3.225,108.800,21.441,42.86,42.86,25.318,0.000,0.000,0.000,3.184
1753248508.7585306,5,USB_disconnected,WLC_disconnected,3.220,117.600,21.441,42.85,42.85,25.318,0.000,0.000,0.000,3.196
1753248509.9256423,5,USB_disconnected,WLC_disconnected,3.220,119.600,21.441,42.84,42.84,26.111,0.000,0.000,0.000,3.190
1753248511.093443,5,USB_disconnected,WLC_disconnected,3.220,103.600,21.441,42.84,42.84,25.318,0.000,0.000,0.000,3.196
1753248512.2600517,5,USB_disconnected,WLC_disconnected,3.220,118.000,21.441,42.83,42.83,25.318,0.000,0.000,0.000,3.184
1753248513.4267812,5,USB_disconnected,WLC_disconnected,3.216,119.600,21.441,42.82,42.82,25.318,0.000,0.000,0.000,3.184
1753248514.5939372,5,USB_disconnected,WLC_disconnected,3.220,120.800,21.441,42.82,42.82,25.318,0.000,0.000,0.000,3.196
1753248515.76085,5,USB_disconnected,WLC_disconnected,3.220,117.600,21.441,42.81,42.81,25.318,0.000,0.000,0.000,3.184
1753248516.9281375,5,USB_disconnected,WLC_disconnected,3.216,119.600,21.441,42.80,42.80,25.318,0.000,0.000,0.000,3.190
1753248518.094966,5,USB_disconnected,WLC_disconnected,3.220,117.600,21.441,42.79,42.79,25.318,0.000,0.000,0.000,3.184
1753248519.262018,5,USB_disconnected,WLC_disconnected,3.220,117.600,21.441,42.78,42.78,25.318,0.000,0.000,0.000,3.190
1753248520.4291706,5,USB_disconnected,WLC_disconnected,3.220,114.800,21.441,42.78,42.78,26.111,0.000,0.000,0.000,3.184
1753248521.596048,5,USB_disconnected,WLC_disconnected,3.220,117.200,21.441,42.77,42.77,25.318,0.000,0.000,0.000,3.184
1753248522.7630415,5,USB_disconnected,WLC_disconnected,3.220,116.800,21.441,42.76,42.76,26.111,0.000,0.000,0.000,3.184
1753248523.9301805,5,USB_disconnected,WLC_disconnected,3.220,122.400,21.441,42.76,42.76,25.318,0.000,0.000,0.000,3.184
1753248525.0971212,5,USB_disconnected,WLC_disconnected,3.216,117.600,21.441,42.75,42.75,25.318,0.000,0.000,0.000,3.184
1753248526.2640615,5,USB_disconnected,WLC_disconnected,3.220,121.600,21.441,42.74,42.74,26.111,0.000,0.000,0.000,3.184
1753248527.431317,5,USB_disconnected,WLC_disconnected,3.216,114.800,21.441,42.74,42.74,26.111,0.000,0.000,0.000,3.184
1753248528.597971,5,USB_disconnected,WLC_disconnected,3.220,120.000,21.441,42.73,42.73,25.318,0.000,0.000,0.000,3.190
1753248529.7648356,5,USB_disconnected,WLC_disconnected,3.216,120.000,21.441,42.73,42.73,25.318,0.000,0.000,0.000,3.184
1753248530.9323955,5,USB_disconnected,WLC_disconnected,3.216,114.800,21.441,42.72,42.72,25.318,0.000,0.000,0.000,3.190
1753248532.0991392,5,USB_disconnected,WLC_disconnected,3.220,120.800,21.441,42.71,42.71,25.318,0.000,0.000,0.000,3.184
1753248533.265981,5,USB_disconnected,WLC_disconnected,3.220,121.200,21.441,42.70,42.70,25.318,0.000,0.000,0.000,3.184
1753248534.4329026,5,USB_disconnected,WLC_disconnected,3.216,122.800,21.441,42.70,42.70,25.318,0.000,0.000,0.000,3.184
1753248535.599871,5,USB_disconnected,WLC_disconnected,3.220,120.400,21.441,42.69,42.69,25.318,0.000,0.000,0.000,3.184
1753248536.7669523,5,USB_disconnected,WLC_disconnected,3.220,118.800,21.441,42.68,42.68,25.318,0.000,0.000,0.000,3.184
1753248537.9338682,5,USB_disconnected,WLC_disconnected,3.220,114.800,21.441,42.67,42.67,25.318,0.000,0.000,0.000,3.190
1753248539.100954,5,USB_disconnected,WLC_disconnected,3.220,121.600,21.441,42.67,42.67,25.318,0.000,0.000,0.000,3.184
1753248540.2681837,5,USB_disconnected,WLC_disconnected,3.220,120.400,21.441,42.66,42.66,25.318,0.000,0.000,0.000,3.190
1753248541.4350817,5,USB_disconnected,WLC_disconnected,3.220,117.600,21.441,42.65,42.65,25.318,0.000,0.000,0.000,3.190
1753248542.6020205,5,USB_disconnected,WLC_disconnected,3.220,118.000,21.441,42.64,42.64,25.318,0.000,0.000,0.000,3.190
1753248543.7691073,5,USB_disconnected,WLC_disconnected,3.220,120.400,21.441,42.64,42.64,25.318,0.000,0.000,0.000,3.184
1753248544.9361846,5,USB_disconnected,WLC_disconnected,3.216,122.400,21.441,42.63,42.63,26.111,0.000,0.000,0.000,3.184
1753248546.103041,5,USB_disconnected,WLC_disconnected,3.216,128.000,21.441,42.62,42.62,25.318,0.000,0.000,0.000,3.184
1753248547.2700593,5,USB_disconnected,WLC_disconnected,3.216,128.000,21.441,42.62,42.62,25.318,0.000,0.000,0.000,3.190
1753248548.437063,5,USB_disconnected,WLC_disconnected,3.216,121.600,21.441,42.61,42.61,25.318,0.000,0.000,0.000,3.184
1753248549.6040497,5,USB_disconnected,WLC_disconnected,3.220,124.800,21.441,42.60,42.60,26.111,0.000,0.000,0.000,3.184
1753248550.7711256,5,USB_disconnected,WLC_disconnected,3.216,118.800,21.441,42.59,42.59,26.111,0.000,0.000,0.000,3.190
1753248551.9380848,5,USB_disconnected,WLC_disconnected,3.220,123.200,21.441,42.59,42.59,25.318,0.000,0.000,0.000,3.184
1753248553.1050766,5,USB_disconnected,WLC_disconnected,3.216,120.400,21.441,42.58,42.58,25.318,0.000,0.000,0.000,3.190
1753248554.2720547,5,USB_disconnected,WLC_disconnected,3.216,114.800,21.441,42.57,42.57,25.318,0.000,0.000,0.000,3.184
1753248555.439035,5,USB_disconnected,WLC_disconnected,3.220,120.800,21.441,42.56,42.56,25.318,0.000,0.000,0.000,3.184
1753248556.60603,5,USB_disconnected,WLC_disconnected,3.216,118.800,21.441,42.56,42.56,25.318,0.000,0.000,0.000,3.184
1753248557.7732737,5,USB_disconnected,WLC_disconnected,3.216,119.600,21.441,42.55,42.55,25.318,0.000,0.000,0.000,3.184
1753248558.9399824,5,USB_disconnected,WLC_disconnected,3.216,121.600,21.441,42.54,42.54,25.318,0.000,0.000,0.000,3.184
1753248560.1064968,5,USB_disconnected,WLC_disconnected,3.216,118.800,21.441,42.53,42.53,25.318,0.000,0.000,0.000,3.184
1753248561.2741022,5,USB_disconnected,WLC_disconnected,3.220,122.400,21.441,42.52,42.52,25.318,0.000,0.000,0.000,3.190
1753248562.4410057,5,USB_disconnected,WLC_disconnected,3.220,117.600,21.441,42.51,42.51,25.318,0.000,0.000,0.000,3.184
1753248563.6082602,5,USB_disconnected,WLC_disconnected,3.216,120.400,21.441,42.51,42.51,25.318,0.000,0.000,0.000,3.190
1753248564.77507,5,USB_disconnected,WLC_disconnected,3.225,103.600,21.441,42.50,42.50,25.318,0.000,0.000,0.000,3.190
1753248565.9416292,5,USB_disconnected,WLC_disconnected,3.225,106.800,21.441,42.49,42.49,25.318,0.000,0.000,0.000,3.184
1753248567.1092167,5,USB_disconnected,WLC_disconnected,3.225,106.400,21.441,42.48,42.48,25.318,0.000,0.000,0.000,3.190
1753248568.2756457,5,USB_disconnected,WLC_disconnected,3.220,121.600,21.441,42.48,42.48,26.111,0.000,0.000,0.000,3.196
1753248569.4430475,5,USB_disconnected,WLC_disconnected,3.216,117.600,21.441,42.47,42.47,25.318,0.000,0.000,0.000,3.190
1753248570.6101863,5,USB_disconnected,WLC_disconnected,3.216,122.400,21.441,42.46,42.46,25.318,0.000,0.000,0.000,3.190
1753248571.7770426,5,USB_disconnected,WLC_disconnected,3.216,122.400,21.441,42.46,42.46,25.318,0.000,0.000,0.000,3.184
1753248572.9439747,5,USB_disconnected,WLC_disconnected,3.220,120.000,21.441,42.45,42.45,25.318,0.000,0.000,0.000,3.184
1753248574.1112626,5,USB_disconnected,WLC_disconnected,3.216,124.800,21.441,42.44,42.44,25.318,0.000,0.000,0.000,3.184
1753248575.2780976,5,USB_disconnected,WLC_disconnected,3.216,114.800,21.441,42.44,42.44,26.111,0.000,0.000,0.000,3.190
1753248576.4448702,5,USB_disconnected,WLC_disconnected,3.220,120.800,21.441,42.43,42.43,25.318,0.000,0.000,0.000,3.184
1753248577.612226,5,USB_disconnected,WLC_disconnected,3.220,122.800,21.441,42.42,42.42,25.318,0.000,0.000,0.000,3.190
1753248578.7791188,5,USB_disconnected,WLC_disconnected,3.216,114.800,21.441,42.41,42.41,25.318,0.000,0.000,0.000,3.184
1753248579.9461262,5,USB_disconnected,WLC_disconnected,3.216,120.000,21.441,42.40,42.40,25.318,0.000,0.000,0.000,3.184
1753248581.113299,5,USB_disconnected,WLC_disconnected,3.216,122.800,21.441,42.39,42.39,25.318,0.000,0.000,0.000,3.190
1753248582.2799954,5,USB_disconnected,WLC_disconnected,3.216,122.400,21.441,42.39,42.39,25.318,0.000,0.000,0.000,3.190
1753248583.4469225,5,USB_disconnected,WLC_disconnected,3.220,120.400,21.441,42.38,42.38,25.318,0.000,0.000,0.000,3.190
1753248584.6142037,5,USB_disconnected,WLC_disconnected,3.216,122.400,21.441,42.37,42.37,25.318,0.000,0.000,0.000,3.190
1753248585.7805202,5,USB_disconnected,WLC_disconnected,3.216,114.400,21.441,42.36,42.36,25.318,0.000,0.000,0.000,3.184
1753248586.948301,5,USB_disconnected,WLC_disconnected,3.220,118.800,21.441,42.36,42.36,25.318,0.000,0.000,0.000,3.184
1753248588.1150563,5,USB_disconnected,WLC_disconnected,3.220,114.800,21.441,42.35,42.35,26.111,0.000,0.000,0.000,3.190
1753248589.28213,5,USB_disconnected,WLC_disconnected,3.216,126.800,21.441,42.34,42.34,25.318,0.000,0.000,0.000,3.184
1753248590.4493136,5,USB_disconnected,WLC_disconnected,3.216,114.800,21.340,42.33,42.33,25.318,0.000,0.000,0.000,3.184
1753248591.6160233,5,USB_disconnected,WLC_disconnected,3.216,122.400,21.441,42.33,42.33,25.318,0.000,0.000,0.000,3.190
1753248592.7831557,5,USB_disconnected,WLC_disconnected,3.220,126.000,21.441,42.32,42.32,25.318,0.000,0.000,0.000,3.184
1753248593.950265,5,USB_disconnected,WLC_disconnected,3.216,119.600,21.441,42.31,42.31,25.318,0.000,0.000,0.000,3.190
1753248595.117085,5,USB_disconnected,WLC_disconnected,3.220,121.600,21.441,42.31,42.31,25.318,0.000,0.000,0.000,3.184
1753248596.2838595,5,USB_disconnected,WLC_disconnected,3.216,128.000,21.441,42.30,42.30,25.318,0.000,0.000,0.000,3.184
1753248597.4514496,5,USB_disconnected,WLC_disconnected,3.216,120.400,21.441,42.29,42.29,25.318,0.000,0.000,0.000,3.190
1753248598.6180897,5,USB_disconnected,WLC_disconnected,3.220,117.600,21.441,42.28,42.28,25.318,0.000,0.000,0.000,3.184
1753248599.7850926,5,USB_disconnected,WLC_disconnected,3.220,119.600,21.441,42.28,42.28,25.318,0.000,0.000,0.000,3.184
1753248600.9524953,5,USB_disconnected,WLC_disconnected,3.216,119.600,21.441,42.27,42.27,25.318,0.000,0.000,0.000,3.184
1753248602.1190507,5,USB_disconnected,WLC_disconnected,3.216,122.000,21.441,42.26,42.26,25.318,0.000,0.000,0.000,3.184
1753248603.2860548,5,USB_disconnected,WLC_disconnected,3.216,118.800,21.441,42.25,42.25,25.318,0.000,0.000,0.000,3.184
1753248604.4535265,5,USB_disconnected,WLC_disconnected,3.216,114.800,21.441,42.24,42.24,25.318,0.000,0.000,0.000,3.190
1753248605.6200912,5,USB_disconnected,WLC_disconnected,3.216,120.000,21.441,42.24,42.24,25.318,0.000,0.000,0.000,3.184
1753248606.7871337,5,USB_disconnected,WLC_disconnected,3.216,120.400,21.441,42.23,42.23,25.318,0.000,0.000,0.000,3.190
1753248607.9541757,5,USB_disconnected,WLC_disconnected,3.216,114.800,21.441,42.22,42.22,25.318,0.000,0.000,0.000,3.190
1753248609.1209779,5,USB_disconnected,WLC_disconnected,3.220,118.000,21.441,42.21,42.21,25.318,0.000,0.000,0.000,3.184
1753248610.2884462,5,USB_disconnected,WLC_disconnected,3.220,128.000,21.441,42.20,42.20,25.318,0.000,0.000,0.000,3.190
1753248611.4547126,5,USB_disconnected,WLC_disconnected,3.216,128.000,21.441,42.20,42.20,25.318,0.000,0.000,0.000,3.190
1753248612.6219943,5,USB_disconnected,WLC_disconnected,3.216,118.800,21.441,42.19,42.19,25.318,0.000,0.000,0.000,3.184
1753248613.7894876,5,USB_disconnected,WLC_disconnected,3.216,118.800,21.441,42.18,42.18,26.111,0.000,0.000,0.000,3.190
1753248614.9561362,5,USB_disconnected,WLC_disconnected,3.216,122.400,21.441,42.18,42.18,25.318,0.000,0.000,0.000,3.184
1753248616.12305,5,USB_disconnected,WLC_disconnected,3.216,121.600,21.441,42.17,42.17,25.318,0.000,0.000,0.000,3.184
1753248617.2903492,5,USB_disconnected,WLC_disconnected,3.216,114.800,21.441,42.16,42.16,25.318,0.000,0.000,0.000,3.190
1753248618.4571986,5,USB_disconnected,WLC_disconnected,3.220,123.200,21.441,42.16,42.16,26.111,0.000,0.000,0.000,3.184
1753248619.6242118,5,USB_disconnected,WLC_disconnected,3.220,118.000,21.441,42.15,42.15,25.318,0.000,0.000,0.000,3.184
1753248620.7913566,5,USB_disconnected,WLC_disconnected,3.216,121.200,21.441,42.14,42.14,25.318,0.000,0.000,0.000,3.184
1753248621.957768,5,USB_disconnected,WLC_disconnected,3.225,108.400,21.441,42.13,42.13,26.111,0.000,0.000,0.000,3.190
1753248623.1252403,5,USB_disconnected,WLC_disconnected,3.225,120.400,21.441,42.13,42.13,26.111,0.000,0.000,0.000,3.184
1753248624.292508,5,USB_disconnected,WLC_disconnected,3.220,122.800,21.441,42.12,42.12,25.318,0.000,0.000,0.000,3.184
1753248625.4592643,5,USB_disconnected,WLC_disconnected,3.216,104.800,21.441,42.11,42.11,25.318,0.000,0.000,0.000,3.190
1753248626.6261625,5,USB_disconnected,WLC_disconnected,3.220,108.800,21.441,42.10,42.10,25.318,0.000,0.000,0.000,3.190
1753248627.7935073,5,USB_disconnected,WLC_disconnected,3.220,105.200,21.441,42.10,42.10,25.318,0.000,0.000,0.000,3.190
1753248628.9600177,5,USB_disconnected,WLC_disconnected,3.216,116.400,21.441,42.09,42.09,25.318,0.000,0.000,0.000,3.196
1753248630.1272283,5,USB_disconnected,WLC_disconnected,3.216,118.800,21.441,42.08,42.08,25.318,0.000,0.000,0.000,3.196
1753248631.2945979,5,USB_disconnected,WLC_disconnected,3.220,114.800,21.441,42.07,42.07,25.318,0.000,0.000,0.000,3.196
1753248632.4610703,5,USB_disconnected,WLC_disconnected,3.220,122.400,21.441,42.06,42.06,25.318,0.000,0.000,0.000,3.184
1753248633.6281977,5,USB_disconnected,WLC_disconnected,3.220,128.000,21.441,42.06,42.06,25.318,0.000,0.000,0.000,3.184
1753248634.7951539,5,USB_disconnected,WLC_disconnected,3.216,120.000,21.441,42.05,42.05,25.318,0.000,0.000,0.000,3.184
1753248635.9620607,5,USB_disconnected,WLC_disconnected,3.216,122.400,21.441,42.04,42.04,25.318,0.000,0.000,0.000,3.184
1753248637.1288817,5,USB_disconnected,WLC_disconnected,3.220,118.800,21.441,42.03,42.03,25.318,0.000,0.000,0.000,3.184
1753248638.2961514,5,USB_disconnected,WLC_disconnected,3.216,122.400,21.441,42.03,42.03,25.318,0.000,0.000,0.000,3.184
1753248639.4631376,5,USB_disconnected,WLC_disconnected,3.216,121.600,21.441,42.02,42.02,25.318,0.000,0.000,0.000,3.184
1753248640.6301227,5,USB_disconnected,WLC_disconnected,3.216,124.800,21.441,42.01,42.01,25.318,0.000,0.000,0.000,3.190
1753248641.797161,5,USB_disconnected,WLC_disconnected,3.216,124.000,21.441,42.00,42.00,26.111,0.000,0.000,0.000,3.184
1753248642.9640262,5,USB_disconnected,WLC_disconnected,3.220,124.000,21.441,41.99,41.99,25.318,0.000,0.000,0.000,3.184
1753248644.1315017,5,USB_disconnected,WLC_disconnected,3.220,119.600,21.441,41.99,41.99,25.318,0.000,0.000,0.000,3.184
1753248645.2981803,5,USB_disconnected,WLC_disconnected,3.220,122.800,21.441,41.98,41.98,25.318,0.000,0.000,0.000,3.184
1753248646.4652464,5,USB_disconnected,WLC_disconnected,3.220,118.000,21.441,41.97,41.97,25.318,0.000,0.000,0.000,3.184
1753248647.6321323,5,USB_disconnected,WLC_disconnected,3.216,118.800,21.441,41.96,41.96,25.318,0.000,0.000,0.000,3.184
1753248648.7991986,5,USB_disconnected,WLC_disconnected,3.216,123.200,21.441,41.95,41.95,25.318,0.000,0.000,0.000,3.184
1753248649.9661424,5,USB_disconnected,WLC_disconnected,3.216,118.000,21.441,41.95,41.95,25.318,0.000,0.000,0.000,3.184
1753248651.1333797,5,USB_disconnected,WLC_disconnected,3.216,119.600,21.441,41.94,41.94,25.318,0.000,0.000,0.000,3.190
1753248652.3001852,5,USB_disconnected,WLC_disconnected,3.216,117.600,21.441,41.93,41.93,25.318,0.000,0.000,0.000,3.184
1753248653.467329,5,USB_disconnected,WLC_disconnected,3.220,121.600,21.441,41.92,41.92,25.318,0.000,0.000,0.000,3.184
1753248654.6347065,5,USB_disconnected,WLC_disconnected,3.220,114.800,21.441,41.91,41.91,25.318,0.000,0.000,0.000,3.184
1753248655.8012521,5,USB_disconnected,WLC_disconnected,3.216,118.000,21.441,41.90,41.90,25.318,0.000,0.000,0.000,3.184
1753248656.9683669,5,USB_disconnected,WLC_disconnected,3.216,118.800,21.441,41.90,41.90,25.318,0.000,0.000,0.000,3.184
1753248658.1353421,5,USB_disconnected,WLC_disconnected,3.216,119.600,21.441,41.89,41.89,25.318,0.000,0.000,0.000,3.184
1753248659.3022606,5,USB_disconnected,WLC_disconnected,3.216,123.200,21.441,41.88,41.88,25.318,0.000,0.000,0.000,3.184
1753248660.4694433,5,USB_disconnected,WLC_disconnected,3.216,123.200,21.441,41.88,41.88,26.111,0.000,0.000,0.000,3.184
1753248661.6364436,5,USB_disconnected,WLC_disconnected,3.216,124.800,21.441,41.87,41.87,25.318,0.000,0.000,0.000,3.190
1753248662.8028502,5,USB_disconnected,WLC_disconnected,3.216,124.800,21.441,41.86,41.86,25.318,0.000,0.000,0.000,3.184
1753248663.970532,5,USB_disconnected,WLC_disconnected,3.216,118.000,21.441,41.85,41.85,25.318,0.000,0.000,0.000,3.184
1753248665.1374454,5,USB_disconnected,WLC_disconnected,3.216,114.800,21.441,41.84,41.84,25.318,0.000,0.000,0.000,3.184
1753248666.3038929,5,USB_disconnected,WLC_disconnected,3.220,121.200,21.441,41.83,41.83,26.111,0.000,0.000,0.000,3.184
1753248667.4714406,5,USB_disconnected,WLC_disconnected,3.216,120.400,21.441,41.83,41.83,25.318,0.000,0.000,0.000,3.184
1753248668.6384459,5,USB_disconnected,WLC_disconnected,3.216,122.000,21.441,41.82,41.82,25.318,0.000,0.000,0.000,3.184
1753248669.8053248,5,USB_disconnected,WLC_disconnected,3.216,118.000,21.441,41.81,41.81,25.318,0.000,0.000,0.000,3.184
1753248670.9723098,5,USB_disconnected,WLC_disconnected,3.220,118.800,21.441,41.81,41.81,25.318,0.000,0.000,0.000,3.184
1753248672.139259,5,USB_disconnected,WLC_disconnected,3.216,119.200,21.441,41.80,41.80,25.318,0.000,0.000,0.000,3.190
1753248673.3061829,5,USB_disconnected,WLC_disconnected,3.216,120.000,21.441,41.79,41.79,25.318,0.000,0.000,0.000,3.184
1753248674.4735074,5,USB_disconnected,WLC_disconnected,3.216,120.000,21.441,41.78,41.78,25.318,0.000,0.000,0.000,3.184
1753248675.6402793,5,USB_disconnected,WLC_disconnected,3.216,114.800,21.441,41.77,41.77,25.318,0.000,0.000,0.000,3.184
1753248676.8072908,5,USB_disconnected,WLC_disconnected,3.220,120.000,21.441,41.76,41.76,25.318,0.000,0.000,0.000,3.184
1753248677.9745548,5,USB_disconnected,WLC_disconnected,3.216,122.000,21.441,41.76,41.76,25.318,0.000,0.000,0.000,3.184
1753248679.1412714,5,USB_disconnected,WLC_disconnected,3.216,117.600,21.441,41.75,41.75,25.318,0.000,0.000,0.000,3.184
1753248680.3083787,5,USB_disconnected,WLC_disconnected,3.216,120.000,21.441,41.74,41.74,25.318,0.000,0.000,0.000,3.184
1753248681.4750686,5,USB_disconnected,WLC_disconnected,3.225,115.200,21.441,41.73,41.73,25.318,0.000,0.000,0.000,3.184
1753248682.6423132,5,USB_disconnected,WLC_disconnected,3.225,108.800,21.441,41.73,41.73,25.318,0.000,0.000,0.000,3.184
1753248683.8095822,5,USB_disconnected,WLC_disconnected,3.220,108.800,21.441,41.72,41.72,25.318,0.000,0.000,0.000,3.184
1753248684.9762914,5,USB_disconnected,WLC_disconnected,3.216,114.800,21.441,41.71,41.71,25.318,0.000,0.000,0.000,3.190
1753248686.1433241,5,USB_disconnected,WLC_disconnected,3.216,121.600,21.441,41.70,41.70,25.318,0.000,0.000,0.000,3.190
1753248687.3106093,5,USB_disconnected,WLC_disconnected,3.216,107.200,21.441,41.69,41.69,25.318,0.000,0.000,0.000,3.190
1753248688.4769952,5,USB_disconnected,WLC_disconnected,3.220,119.600,21.441,41.69,41.69,25.318,0.000,0.000,0.000,3.190
1753248689.6443338,5,USB_disconnected,WLC_disconnected,3.216,124.000,21.441,41.68,41.68,25.318,0.000,0.000,0.000,3.184
1753248690.8115559,5,USB_disconnected,WLC_disconnected,3.216,120.400,21.441,41.67,41.67,26.111,0.000,0.000,0.000,3.184
1753248691.978003,5,USB_disconnected,WLC_disconnected,3.216,128.000,21.441,41.66,41.66,25.318,0.000,0.000,0.000,3.184
1753248693.1452792,5,USB_disconnected,WLC_disconnected,3.216,117.600,21.441,41.65,41.65,25.318,0.000,0.000,0.000,3.184
1753248694.3124404,5,USB_disconnected,WLC_disconnected,3.216,118.800,21.441,41.65,41.65,25.318,0.000,0.000,0.000,3.184
1753248695.479369,5,USB_disconnected,WLC_disconnected,3.216,128.000,21.441,41.64,41.64,25.318,0.000,0.000,0.000,3.184
1753248696.6462712,5,USB_disconnected,WLC_disconnected,3.216,117.600,21.441,41.63,41.63,25.318,0.000,0.000,0.000,3.184
1753248697.8133035,5,USB_disconnected,WLC_disconnected,3.216,118.800,21.441,41.62,41.62,25.318,0.000,0.000,0.000,3.190
1753248698.9803674,5,USB_disconnected,WLC_disconnected,3.216,119.600,21.441,41.61,41.61,25.318,0.000,0.000,0.000,3.190
1753248700.1472993,5,USB_disconnected,WLC_disconnected,3.220,116.800,21.441,41.60,41.60,25.318,0.000,0.000,0.000,3.184
1753248701.3144617,5,USB_disconnected,WLC_disconnected,3.216,122.400,21.441,41.60,41.60,25.318,0.000,0.000,0.000,3.190
1753248702.481453,5,USB_disconnected,WLC_disconnected,3.216,122.800,21.441,41.59,41.59,25.318,0.000,0.000,0.000,3.190
1753248703.6483464,5,USB_disconnected,WLC_disconnected,3.220,116.800,21.441,41.58,41.58,25.318,0.000,0.000,0.000,3.184
1753248704.815449,5,USB_disconnected,WLC_disconnected,3.216,121.600,21.441,41.57,41.57,25.318,0.000,0.000,0.000,3.184
1753248705.981992,5,USB_disconnected,WLC_disconnected,3.216,126.400,21.441,41.57,41.57,25.318,0.000,0.000,0.000,3.178
1753248707.1496556,5,USB_disconnected,WLC_disconnected,3.216,118.800,21.441,41.56,41.56,25.318,0.000,0.000,0.000,3.184
1753248708.3164303,5,USB_disconnected,WLC_disconnected,3.216,120.800,21.441,41.55,41.55,25.318,0.000,0.000,0.000,3.190
1753248709.4830415,5,USB_disconnected,WLC_disconnected,3.216,124.000,21.441,41.54,41.54,25.318,0.000,0.000,0.000,3.184
1753248710.65072,5,USB_disconnected,WLC_disconnected,3.220,118.000,21.441,41.53,41.53,25.318,0.000,0.000,0.000,3.184
