time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752792347.2945592,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,40.15,40.15,44.340,0.000,0.000,0.000,4.262
1752792348.477602,5,USB_connected,WLC_disconnected,3.406,-192.600,27.907,40.16,40.16,44.340,0.000,0.000,0.000,4.287
1752792349.6613648,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,40.17,40.17,44.340,0.000,0.000,0.000,4.268
1752792350.8446372,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,40.18,40.18,44.340,0.000,0.000,0.000,4.274
1752792352.0278325,5,USB_connected,WLC_disconnected,3.406,-191.475,28.012,40.19,40.19,45.133,0.000,0.000,0.000,4.268
1752792353.2115717,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,40.20,40.20,44.340,0.000,0.000,0.000,4.262
1752792354.3952074,5,USB_connected,WLC_disconnected,3.406,-191.475,28.012,40.22,40.22,44.340,0.000,0.000,0.000,4.287
1752792355.5785897,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,40.23,40.23,45.133,0.000,0.000,0.000,4.262
1752792356.761761,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,40.24,40.24,45.133,0.000,0.000,0.000,4.299
1752792357.945382,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,40.25,40.25,45.133,0.000,0.000,0.000,4.262
1752792359.1283755,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,40.26,40.26,44.340,0.000,0.000,0.000,4.268
1752792360.3118691,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,40.27,40.27,45.133,0.000,0.000,0.000,4.262
1752792361.495793,5,USB_connected,WLC_disconnected,3.406,-190.575,28.328,40.28,40.28,44.340,0.000,0.000,0.000,4.262
1752792362.679396,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,40.29,40.29,44.340,0.000,0.000,0.000,4.262
1752792363.862157,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,40.30,40.30,44.340,0.000,0.000,0.000,4.256
1752792365.046042,5,USB_connected,WLC_disconnected,3.406,-191.925,28.012,40.31,40.31,44.340,0.000,0.000,0.000,4.293
1752792366.229315,5,USB_connected,WLC_disconnected,3.406,-190.575,28.012,40.32,40.32,44.340,0.000,0.000,0.000,4.262
1752792367.4127893,5,USB_connected,WLC_disconnected,3.406,-191.475,28.012,40.33,40.33,45.133,0.000,0.000,0.000,4.274
1752792368.5964084,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,40.34,40.34,44.340,0.000,0.000,0.000,4.274
1752792369.779954,5,USB_connected,WLC_disconnected,3.406,-190.575,28.012,40.36,40.36,45.133,0.000,0.000,0.000,4.274
1752792370.963296,5,USB_connected,WLC_disconnected,3.406,-192.150,27.907,40.37,40.37,45.133,0.000,0.000,0.000,4.262
1752792372.146545,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,40.38,40.38,45.133,0.000,0.000,0.000,4.293
1752792373.330068,5,USB_connected,WLC_disconnected,3.406,-190.575,28.012,40.39,40.39,44.340,0.000,0.000,0.000,4.287
1752792374.5131128,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,40.40,40.40,45.133,0.000,0.000,0.000,4.299
1752792375.6968899,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,40.41,40.41,44.340,0.000,0.000,0.000,4.262
1752792376.8805878,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,40.42,40.42,44.340,0.000,0.000,0.000,4.274
1752792378.0637972,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,40.43,40.43,44.340,0.000,0.000,0.000,4.262
1752792379.2467077,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,40.44,40.44,44.340,0.000,0.000,0.000,4.262
1752792380.4306273,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,40.45,40.45,44.340,0.000,0.000,0.000,4.262
1752792381.6140947,5,USB_connected,WLC_disconnected,3.401,-191.700,28.012,40.46,40.46,44.340,0.000,0.000,0.000,4.262
1752792382.797711,5,USB_connected,WLC_disconnected,3.406,-191.475,28.012,40.47,40.47,44.340,0.000,0.000,0.000,4.274
1752792383.9810367,5,USB_connected,WLC_disconnected,3.406,-190.575,28.012,40.48,40.48,44.340,0.000,0.000,0.000,4.274
1752792385.164525,5,USB_connected,WLC_disconnected,3.406,-191.475,28.012,40.49,40.49,45.133,0.000,0.000,0.000,4.268
1752792386.3478277,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,40.50,40.50,45.133,0.000,0.000,0.000,4.293
1752792387.5310614,5,USB_connected,WLC_disconnected,3.406,-190.575,28.012,40.51,40.51,45.133,0.000,0.000,0.000,4.274
1752792388.7146068,5,USB_connected,WLC_disconnected,3.406,-191.475,28.012,40.52,40.52,44.340,0.000,0.000,0.000,4.287
1752792389.8980978,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,40.54,40.54,44.340,0.000,0.000,0.000,4.262
1752792391.0815651,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,40.55,40.55,44.340,0.000,0.000,0.000,4.287
1752792392.2649443,5,USB_connected,WLC_disconnected,3.406,-191.475,28.328,40.56,40.56,44.340,0.000,0.000,0.000,4.293
1752792393.4483728,5,USB_connected,WLC_disconnected,3.406,-190.575,27.592,40.57,40.57,44.340,0.000,0.000,0.000,4.299
1752792394.6314106,5,USB_connected,WLC_disconnected,3.406,-191.250,27.907,40.58,40.58,45.133,0.000,0.000,0.000,4.268
1752792395.8156166,5,USB_connected,WLC_disconnected,3.406,-192.150,28.012,40.59,40.59,45.133,0.000,0.000,0.000,4.274
1752792396.9989135,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,40.60,40.60,44.340,0.000,0.000,0.000,4.262
1752792398.1821706,5,USB_connected,WLC_disconnected,3.406,-191.475,28.012,40.61,40.61,45.133,0.000,0.000,0.000,4.262
1752792399.3656635,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,40.62,40.62,44.340,0.000,0.000,0.000,4.274
1752792400.5490618,5,USB_connected,WLC_disconnected,3.406,-192.150,27.907,40.63,40.63,44.340,0.000,0.000,0.000,4.299
1752792401.7325284,5,USB_connected,WLC_disconnected,3.401,-191.700,28.012,40.64,40.64,45.133,0.000,0.000,0.000,4.299
1752792402.9163213,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,40.65,40.65,45.133,0.000,0.000,0.000,4.299
1752792404.0995815,5,USB_connected,WLC_disconnected,3.406,-192.150,28.328,40.66,40.66,44.340,0.000,0.000,0.000,4.281
1752792405.2828104,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,40.67,40.67,45.133,0.000,0.000,0.000,4.299
1752792406.4660919,5,USB_connected,WLC_disconnected,3.401,-191.250,27.907,40.68,40.68,45.133,0.000,0.000,0.000,4.274
1752792407.649651,5,USB_connected,WLC_disconnected,3.406,-192.150,28.012,40.69,40.69,45.133,0.000,0.000,0.000,4.274
1752792408.8326814,5,USB_connected,WLC_disconnected,3.406,-192.150,27.907,40.71,40.71,44.340,0.000,0.000,0.000,4.274
1752792410.0163288,5,USB_connected,WLC_disconnected,3.406,-191.700,28.328,40.72,40.72,44.340,0.000,0.000,0.000,4.262
1752792411.200088,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,40.73,40.73,44.340,0.000,0.000,0.000,4.299
1752792412.3831747,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,40.74,40.74,44.340,0.000,0.000,0.000,4.299
1752792413.5832856,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,40.75,40.75,44.340,0.000,0.000,0.000,4.268
1752792414.7666318,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,40.76,40.76,44.340,0.000,0.000,0.000,4.268
1752792415.9502463,5,USB_connected,WLC_disconnected,3.406,-190.575,27.907,40.77,40.77,44.340,0.000,0.000,0.000,4.293
1752792417.13353,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,40.78,40.78,44.340,0.000,0.000,0.000,4.281
1752792418.317395,5,USB_connected,WLC_disconnected,3.406,-191.700,28.328,40.79,40.79,44.340,0.000,0.000,0.000,4.274
1752792419.5006397,5,USB_connected,WLC_disconnected,3.406,-192.150,27.907,40.80,40.80,44.340,0.000,0.000,0.000,4.274
1752792420.683675,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,40.81,40.81,44.340,0.000,0.000,0.000,4.274
1752792421.8673098,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,40.82,40.82,44.340,0.000,0.000,0.000,4.256
1752792423.0507748,5,USB_connected,WLC_disconnected,3.406,-191.475,27.592,40.83,40.83,44.340,0.000,0.000,0.000,4.299
1752792424.234218,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,40.84,40.84,44.340,0.000,0.000,0.000,4.299
1752792425.4175324,5,USB_connected,WLC_disconnected,3.406,-191.925,27.907,40.85,40.85,44.340,0.000,0.000,0.000,4.287
1752792426.6011517,5,USB_connected,WLC_disconnected,3.406,-192.150,28.012,40.86,40.86,44.340,0.000,0.000,0.000,4.287
1752792427.7846181,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,40.87,40.87,45.133,0.000,0.000,0.000,4.274
1752792428.967943,5,USB_connected,WLC_disconnected,3.406,-191.475,28.012,40.88,40.88,44.340,0.000,0.000,0.000,4.256
1752792430.151333,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,40.89,40.89,44.340,0.000,0.000,0.000,4.262
1752792431.335004,5,USB_connected,WLC_disconnected,3.406,-191.475,28.012,40.90,40.90,44.340,0.000,0.000,0.000,4.262
1752792432.5186918,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,40.91,40.91,43.548,0.000,0.000,0.000,4.262
1752792433.7017539,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,40.92,40.92,45.133,0.000,0.000,0.000,4.262
1752792434.8851757,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,40.93,40.93,44.340,0.000,0.000,0.000,4.256
1752792436.0847986,5,USB_connected,WLC_disconnected,3.401,-192.150,27.907,40.95,40.95,44.340,0.000,0.000,0.000,4.268
1752792437.2685072,5,USB_connected,WLC_disconnected,3.411,-191.475,28.328,40.96,40.96,44.340,0.000,0.000,0.000,4.293
1752792438.4518895,5,USB_connected,WLC_disconnected,3.406,-191.925,28.012,40.97,40.97,44.340,0.000,0.000,0.000,4.287
1752792439.635596,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,40.98,40.98,44.340,0.000,0.000,0.000,4.274
1752792440.81868,5,USB_connected,WLC_disconnected,3.406,-190.575,28.012,40.99,40.99,45.133,0.000,0.000,0.000,4.274
1752792442.0023363,5,USB_connected,WLC_disconnected,3.411,-190.350,28.012,41.00,41.00,45.133,0.000,0.000,0.000,4.268
1752792443.1856873,5,USB_connected,WLC_disconnected,3.406,-191.475,28.012,41.01,41.01,44.340,0.000,0.000,0.000,4.262
1752792444.3690605,5,USB_connected,WLC_disconnected,3.406,-191.475,28.328,41.02,41.02,44.340,0.000,0.000,0.000,4.268
1752792445.5525177,5,USB_connected,WLC_disconnected,3.406,-191.475,28.012,41.03,41.03,44.340,0.000,0.000,0.000,4.256
1752792446.7361999,5,USB_connected,WLC_disconnected,3.406,-192.600,28.012,41.04,41.04,44.340,0.000,0.000,0.000,4.293
1752792447.9196997,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,41.05,41.05,45.133,0.000,0.000,0.000,4.281
1752792449.1028683,5,USB_connected,WLC_disconnected,3.406,-191.925,28.012,41.06,41.06,44.340,0.000,0.000,0.000,4.274
1752792450.2862997,5,USB_connected,WLC_disconnected,3.401,-191.925,28.012,41.07,41.07,44.340,0.000,0.000,0.000,4.262
1752792451.469637,5,USB_connected,WLC_disconnected,3.406,-191.700,28.328,41.08,41.08,44.340,0.000,0.000,0.000,4.293
1752792452.6531844,5,USB_connected,WLC_disconnected,3.406,-191.925,27.907,41.09,41.09,44.340,0.000,0.000,0.000,4.287
1752792453.8367836,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,41.10,41.10,44.340,0.000,0.000,0.000,4.262
1752792455.0203593,5,USB_connected,WLC_disconnected,3.406,-192.150,28.012,41.11,41.11,45.133,0.000,0.000,0.000,4.293
1752792456.20306,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,41.12,41.12,44.340,0.000,0.000,0.000,4.274
1752792457.3868606,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,41.13,41.13,44.340,0.000,0.000,0.000,4.293
1752792458.5704188,5,USB_connected,WLC_disconnected,3.406,-191.475,28.012,41.14,41.14,44.340,0.000,0.000,0.000,4.293
1752792459.753775,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,41.15,41.15,44.340,0.000,0.000,0.000,4.256
1752792460.937375,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,41.16,41.16,44.340,0.000,0.000,0.000,4.262
1752792462.1209092,5,USB_connected,WLC_disconnected,3.401,-191.475,28.012,41.17,41.17,44.340,0.000,0.000,0.000,4.274
1752792463.3040028,5,USB_connected,WLC_disconnected,3.406,-191.700,28.328,41.18,41.18,44.340,0.000,0.000,0.000,4.274
1752792464.4875906,5,USB_connected,WLC_disconnected,3.406,-192.150,27.907,41.19,41.19,44.340,0.000,0.000,0.000,4.299
1752792465.6710367,5,USB_connected,WLC_disconnected,3.406,-191.475,28.012,41.21,41.21,44.340,0.000,0.000,0.000,4.299
1752792466.8542812,5,USB_connected,WLC_disconnected,3.406,-191.925,27.907,41.22,41.22,44.340,0.000,0.000,0.000,4.256
1752792468.0380375,5,USB_connected,WLC_disconnected,3.406,-191.700,28.328,41.23,41.23,44.340,0.000,0.000,0.000,4.262
1752792469.2213128,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,41.24,41.24,44.340,0.000,0.000,0.000,4.268
1752792470.4046514,5,USB_connected,WLC_disconnected,3.406,-192.150,27.907,41.25,41.25,44.340,0.000,0.000,0.000,4.274
1752792471.587731,5,USB_connected,WLC_disconnected,3.406,-192.150,28.012,41.26,41.26,44.340,0.000,0.000,0.000,4.299
1752792472.7715154,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,41.27,41.27,44.340,0.000,0.000,0.000,4.262
1752792473.9551463,5,USB_connected,WLC_disconnected,3.411,-190.575,28.012,41.28,41.28,44.340,0.000,0.000,0.000,4.262
1752792475.1386235,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,41.29,41.29,44.340,0.000,0.000,0.000,4.268
1752792476.3218908,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,41.30,41.30,44.340,0.000,0.000,0.000,4.293
1752792477.5050855,5,USB_connected,WLC_disconnected,3.406,-192.150,27.907,41.31,41.31,44.340,0.000,0.000,0.000,4.262
1752792478.68883,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,41.32,41.32,45.133,0.000,0.000,0.000,4.287
1752792479.8721583,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,41.33,41.33,44.340,0.000,0.000,0.000,4.281
1752792481.0557027,5,USB_connected,WLC_disconnected,3.411,-191.475,28.012,41.34,41.34,45.133,0.000,0.000,0.000,4.262
1752792482.2391264,5,USB_connected,WLC_disconnected,3.411,-191.925,28.012,41.35,41.35,44.340,0.000,0.000,0.000,4.262
1752792483.4224963,5,USB_connected,WLC_disconnected,3.406,-192.150,28.012,41.36,41.36,44.340,0.000,0.000,0.000,4.287
1752792484.6059191,5,USB_connected,WLC_disconnected,3.406,-192.150,27.907,41.37,41.37,44.340,0.000,0.000,0.000,4.268
1752792485.7891486,5,USB_connected,WLC_disconnected,3.406,-191.250,27.907,41.38,41.38,45.133,0.000,0.000,0.000,4.274
1752792486.9724293,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,41.39,41.39,44.340,0.000,0.000,0.000,4.293
1752792488.1562998,5,USB_connected,WLC_disconnected,3.406,-192.150,27.907,41.40,41.40,45.133,0.000,0.000,0.000,4.274
1752792489.339792,5,USB_connected,WLC_disconnected,3.406,-191.700,28.328,41.41,41.41,45.133,0.000,0.000,0.000,4.287
1752792490.5230513,5,USB_connected,WLC_disconnected,3.406,-190.575,27.907,41.42,41.42,44.340,0.000,0.000,0.000,4.293
1752792491.7064488,5,USB_connected,WLC_disconnected,3.406,-191.700,28.328,41.43,41.43,45.133,0.000,0.000,0.000,4.274
1752792492.8899329,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,41.44,41.44,44.340,0.000,0.000,0.000,4.287
1752792494.0734344,5,USB_connected,WLC_disconnected,3.411,-192.150,28.012,41.45,41.45,44.340,0.000,0.000,0.000,4.274
1752792495.2569654,5,USB_connected,WLC_disconnected,3.406,-190.575,27.907,41.46,41.46,45.133,0.000,0.000,0.000,4.274
1752792496.440399,5,USB_connected,WLC_disconnected,3.406,-192.150,28.012,41.47,41.47,44.340,0.000,0.000,0.000,4.274
1752792497.623534,5,USB_connected,WLC_disconnected,3.406,-191.925,28.012,41.49,41.49,44.340,0.000,0.000,0.000,4.256
1752792498.8071427,5,USB_connected,WLC_disconnected,3.406,-192.150,28.012,41.50,41.50,44.340,0.000,0.000,0.000,4.262
1752792499.9904802,5,USB_connected,WLC_disconnected,3.406,-191.475,28.328,41.51,41.51,44.340,0.000,0.000,0.000,4.274
1752792501.1740491,5,USB_connected,WLC_disconnected,3.406,-192.150,28.012,41.52,41.52,44.340,0.000,0.000,0.000,4.262
1752792502.3572314,5,USB_connected,WLC_disconnected,3.411,-191.700,28.012,41.53,41.53,44.340,0.000,0.000,0.000,4.281
1752792503.5409877,5,USB_connected,WLC_disconnected,3.406,-191.475,28.012,41.54,41.54,44.340,0.000,0.000,0.000,4.274
1752792504.7242796,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,41.55,41.55,45.133,0.000,0.000,0.000,4.274
1752792505.9077742,5,USB_connected,WLC_disconnected,3.406,-191.475,28.012,41.56,41.56,44.340,0.000,0.000,0.000,4.293
1752792507.0910313,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,41.57,41.57,44.340,0.000,0.000,0.000,4.293
1752792508.2746973,5,USB_connected,WLC_disconnected,3.401,-191.475,27.907,41.58,41.58,44.340,0.000,0.000,0.000,4.262
1752792509.4582922,5,USB_connected,WLC_disconnected,3.406,-191.475,28.012,41.59,41.59,44.340,0.000,0.000,0.000,4.274
1752792510.6415462,5,USB_connected,WLC_disconnected,3.406,-191.475,28.012,41.60,41.60,44.340,0.000,0.000,0.000,4.287
1752792511.8249044,5,USB_connected,WLC_disconnected,3.411,-191.475,28.012,41.61,41.61,44.340,0.000,0.000,0.000,4.262
1752792513.0084624,5,USB_connected,WLC_disconnected,3.406,-190.575,27.907,41.62,41.62,44.340,0.000,0.000,0.000,4.274
1752792514.1919048,5,USB_connected,WLC_disconnected,3.411,-191.700,28.012,41.63,41.63,44.340,0.000,0.000,0.000,4.274
1752792515.3754666,5,USB_connected,WLC_disconnected,3.411,-191.925,28.012,41.64,41.64,44.340,0.000,0.000,0.000,4.256
1752792516.558887,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,41.65,41.65,44.340,0.000,0.000,0.000,4.287
1752792517.74164,5,USB_connected,WLC_disconnected,3.406,-190.350,28.012,41.66,41.66,45.133,0.000,0.000,0.000,4.262
1752792518.9255657,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,41.67,41.67,44.340,0.000,0.000,0.000,4.274
1752792520.1089616,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,41.68,41.68,44.340,0.000,0.000,0.000,4.262
1752792521.2924433,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,41.69,41.69,44.340,0.000,0.000,0.000,4.262
1752792522.4761708,5,USB_connected,WLC_disconnected,3.406,-191.700,28.328,41.70,41.70,45.133,0.000,0.000,0.000,4.262
1752792523.6596425,5,USB_connected,WLC_disconnected,3.411,-191.700,28.012,41.71,41.71,44.340,0.000,0.000,0.000,4.268
1752792524.8427894,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,41.72,41.72,45.133,0.000,0.000,0.000,4.262
1752792526.02632,5,USB_connected,WLC_disconnected,3.406,-191.925,27.907,41.73,41.73,44.340,0.000,0.000,0.000,4.287
1752792527.2095306,5,USB_connected,WLC_disconnected,3.406,-190.575,28.012,41.74,41.74,45.133,0.000,0.000,0.000,4.262
1752792528.3929808,5,USB_connected,WLC_disconnected,3.401,-190.350,28.012,41.75,41.75,44.340,0.000,0.000,0.000,4.268
1752792529.5767844,5,USB_connected,WLC_disconnected,3.411,-191.700,27.907,41.77,41.77,44.340,0.000,0.000,0.000,4.268
1752792530.7603345,5,USB_connected,WLC_disconnected,3.406,-191.475,28.012,41.78,41.78,44.340,0.000,0.000,0.000,4.256
1752792531.9431918,5,USB_connected,WLC_disconnected,3.406,-191.925,27.907,41.79,41.79,44.340,0.000,0.000,0.000,4.293
1752792533.1263285,5,USB_connected,WLC_disconnected,3.406,-191.475,28.012,41.80,41.80,44.340,0.000,0.000,0.000,4.262
1752792534.3098547,5,USB_connected,WLC_disconnected,3.406,-192.150,28.012,41.81,41.81,44.340,0.000,0.000,0.000,4.274
1752792535.4936647,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,41.82,41.82,44.340,0.000,0.000,0.000,4.262
1752792536.6773584,5,USB_connected,WLC_disconnected,3.406,-191.475,28.012,41.83,41.83,44.340,0.000,0.000,0.000,4.268
1752792537.8608136,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,41.84,41.84,44.340,0.000,0.000,0.000,4.287
1752792539.0439754,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,41.85,41.85,44.340,0.000,0.000,0.000,4.287
1752792540.2273693,5,USB_connected,WLC_disconnected,3.401,-191.700,27.907,41.86,41.86,44.340,0.000,0.000,0.000,4.287
1752792541.4108734,5,USB_connected,WLC_disconnected,3.411,-191.475,27.592,41.87,41.87,44.340,0.000,0.000,0.000,4.262
1752792542.5942667,5,USB_connected,WLC_disconnected,3.406,-192.150,27.907,41.88,41.88,44.340,0.000,0.000,0.000,4.287
1752792543.77769,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,41.89,41.89,44.340,0.000,0.000,0.000,4.287
1752792544.9608953,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,41.90,41.90,45.133,0.000,0.000,0.000,4.293
1752792546.1445081,5,USB_connected,WLC_disconnected,3.406,-192.150,27.907,41.91,41.91,45.133,0.000,0.000,0.000,4.262
1752792547.3278556,5,USB_connected,WLC_disconnected,3.411,-191.925,28.328,41.92,41.92,45.133,0.000,0.000,0.000,4.262
1752792548.5109227,5,USB_connected,WLC_disconnected,3.411,-192.150,27.907,41.94,41.94,44.340,0.000,0.000,0.000,4.256
1752792549.6948621,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,41.95,41.95,44.340,0.000,0.000,0.000,4.262
1752792550.878536,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,41.96,41.96,45.133,0.000,0.000,0.000,4.287
1752792552.0618904,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,41.97,41.97,44.340,0.000,0.000,0.000,4.268
1752792553.2451284,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,41.98,41.98,44.340,0.000,0.000,0.000,4.274
1752792554.4286761,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,41.99,41.99,45.133,0.000,0.000,0.000,4.274
1752792555.6120718,5,USB_connected,WLC_disconnected,3.406,-192.150,28.012,42.00,42.00,44.340,0.000,0.000,0.000,4.287
1752792556.7957134,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,42.01,42.01,44.340,0.000,0.000,0.000,4.268
1752792557.9791875,5,USB_connected,WLC_disconnected,3.411,-191.700,28.012,42.02,42.02,44.340,0.000,0.000,0.000,4.287
1752792559.1623054,5,USB_connected,WLC_disconnected,3.411,-191.475,28.328,42.03,42.03,44.340,0.000,0.000,0.000,4.262
1752792560.3455157,5,USB_connected,WLC_disconnected,3.411,-191.700,28.012,42.04,42.04,44.340,0.000,0.000,0.000,4.293
1752792561.52921,5,USB_connected,WLC_disconnected,3.411,-191.925,28.012,42.05,42.05,45.133,0.000,0.000,0.000,4.287
1752792562.7127178,5,USB_connected,WLC_disconnected,3.411,-192.150,28.012,42.06,42.06,45.133,0.000,0.000,0.000,4.274
1752792563.8957233,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,42.07,42.07,44.340,0.000,0.000,0.000,4.293
1752792565.0795848,5,USB_connected,WLC_disconnected,3.411,-191.700,28.328,42.08,42.08,44.340,0.000,0.000,0.000,4.281
1752792566.2630718,5,USB_connected,WLC_disconnected,3.406,-191.925,27.907,42.09,42.09,44.340,0.000,0.000,0.000,4.274
1752792567.4464853,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,42.10,42.10,45.133,0.000,0.000,0.000,4.256
1752792568.629857,5,USB_connected,WLC_disconnected,3.406,-190.575,28.012,42.12,42.12,44.340,0.000,0.000,0.000,4.262
1752792569.8132539,5,USB_connected,WLC_disconnected,3.406,-191.475,28.012,42.13,42.13,45.133,0.000,0.000,0.000,4.274
1752792570.9968834,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,42.14,42.14,45.133,0.000,0.000,0.000,4.262
1752792572.180275,5,USB_connected,WLC_disconnected,3.411,-191.475,27.907,42.15,42.15,45.133,0.000,0.000,0.000,4.281
1752792573.363799,5,USB_connected,WLC_disconnected,3.411,-191.700,27.592,42.16,42.16,45.133,0.000,0.000,0.000,4.262
1752792574.5470083,5,USB_connected,WLC_disconnected,3.406,-191.475,27.907,42.17,42.17,44.340,0.000,0.000,0.000,4.262
1752792575.730073,5,USB_connected,WLC_disconnected,3.411,-191.700,28.012,42.18,42.18,44.340,0.000,0.000,0.000,4.256
1752792576.9138906,5,USB_connected,WLC_disconnected,3.411,-191.475,27.907,42.19,42.19,45.133,0.000,0.000,0.000,4.256
1752792578.097507,5,USB_connected,WLC_disconnected,3.411,-191.700,27.907,42.20,42.20,44.340,0.000,0.000,0.000,4.262
1752792579.2805305,5,USB_connected,WLC_disconnected,3.406,-190.575,28.328,42.21,42.21,45.133,0.000,0.000,0.000,4.268
1752792580.4642944,5,USB_connected,WLC_disconnected,3.406,-190.575,27.907,42.22,42.22,44.340,0.000,0.000,0.000,4.287
1752792581.647663,5,USB_connected,WLC_disconnected,3.406,-191.700,28.012,42.23,42.23,44.340,0.000,0.000,0.000,4.293
1752792582.8310566,5,USB_connected,WLC_disconnected,3.411,-191.250,28.012,42.24,42.24,44.340,0.000,0.000,0.000,4.281
1752792584.0145254,5,USB_connected,WLC_disconnected,3.406,-191.925,28.012,42.25,42.25,45.133,0.000,0.000,0.000,4.274
1752792585.1981783,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,42.26,42.26,44.340,0.000,0.000,0.000,4.262
1752792586.381536,5,USB_connected,WLC_disconnected,3.411,-191.925,28.012,42.27,42.27,44.340,0.000,0.000,0.000,4.274
1752792587.564947,5,USB_connected,WLC_disconnected,3.411,-192.150,27.907,42.29,42.29,44.340,0.000,0.000,0.000,4.262
1752792588.7482724,5,USB_connected,WLC_disconnected,3.411,-191.250,27.907,42.30,42.30,44.340,0.000,0.000,0.000,4.274
1752792589.9316952,5,USB_connected,WLC_disconnected,3.406,-191.475,28.012,42.31,42.31,44.340,0.000,0.000,0.000,4.256
1752792591.1154325,5,USB_connected,WLC_disconnected,3.406,-191.025,28.012,42.32,42.32,44.340,0.000,0.000,0.000,4.274
1752792592.2985682,5,USB_connected,WLC_disconnected,3.406,-191.700,27.907,42.33,42.33,44.340,0.000,0.000,0.000,4.287
