time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753582715.5230212,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582716.6407647,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582717.758529,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582718.8759787,5,USB_connected,WLC_disconnected,3.479,0.000,38.948,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582719.9939015,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582721.1116507,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582722.2289848,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582723.3468227,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582724.4642925,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582725.5821197,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582726.6998832,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582727.8175309,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582728.9352686,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582730.0532491,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753582731.1707656,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582732.288263,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582733.4057527,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582734.5238464,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582735.6415327,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582736.7592168,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582737.8768446,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753582738.994713,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582740.1125195,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582741.2299356,5,USB_connected,WLC_disconnected,3.479,0.000,38.709,100.00,100.00,43.548,0.000,0.000,0.000,4.630
1753582742.3476562,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582743.465263,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753582744.5830848,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582745.7003243,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582746.8184028,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753582747.9357734,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582749.0539172,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582750.1714747,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582751.2892423,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582752.4067245,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753582753.5241344,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582754.6419027,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582755.7598069,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753582756.8776464,5,USB_connected,WLC_disconnected,3.479,0.000,38.709,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582757.9951477,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582759.1133575,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753582760.2304919,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582761.3481362,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582762.4659925,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582763.583621,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582764.7015476,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753582765.8191047,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582766.9368894,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582768.054878,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582769.172519,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582770.2901685,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753582771.4073215,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582772.525278,5,USB_connected,WLC_disconnected,3.479,0.000,38.709,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753582773.6430447,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582774.7606199,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582775.8781776,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753582776.9959445,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753582778.1140847,5,USB_connected,WLC_disconnected,3.479,0.000,38.709,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753582779.2316425,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582780.349353,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582781.4667323,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582782.5846138,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582783.7022066,5,USB_connected,WLC_disconnected,3.479,0.000,38.709,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582784.8199623,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582785.9374924,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753582787.0551035,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582788.1728709,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582789.2907665,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753582790.4084084,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582791.525984,5,USB_connected,WLC_disconnected,3.479,0.000,38.709,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582792.643765,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582793.7613509,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582794.8790352,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582795.9967864,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753582797.1149273,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582798.2321033,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582799.3500295,5,USB_connected,WLC_disconnected,3.479,0.000,38.709,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582800.467191,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582801.5852435,5,USB_connected,WLC_disconnected,3.479,0.000,38.709,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582802.702857,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582803.8207483,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582804.938176,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.642
1753582806.056119,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582807.1737463,5,USB_connected,WLC_disconnected,3.479,0.000,38.709,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582808.291599,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582809.4095416,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582810.5267322,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582811.644319,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582812.762266,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753582813.879883,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753582814.9974742,5,USB_connected,WLC_disconnected,3.479,0.000,38.828,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582816.1151228,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582817.2330456,5,USB_connected,WLC_disconnected,3.479,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582818.3507848,5,USB_connected,WLC_disconnected,3.479,0.000,38.709,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582819.467892,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582820.5859952,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582821.7036324,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582822.8210652,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582823.9391377,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582825.0567038,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753582826.1747332,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582827.2920837,5,USB_connected,WLC_disconnected,3.479,0.000,38.709,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582828.410187,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582829.5276024,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582830.6453166,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582831.7628398,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,43.548,0.000,0.000,0.000,4.679
1753582832.8804855,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,43.548,0.000,0.000,0.000,4.679
1753582833.9983253,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582835.1159952,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582836.2336447,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582837.3516333,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582838.4690526,5,USB_connected,WLC_disconnected,3.479,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582839.5867505,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753582840.704527,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753582841.822192,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582842.9398448,5,USB_connected,WLC_disconnected,3.479,0.000,38.709,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582844.0576482,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582845.1754632,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753582846.293147,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582847.4107609,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582848.5282784,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582849.6460805,5,USB_connected,WLC_disconnected,3.475,0.000,38.589,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582850.7636704,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582851.8809354,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582852.999071,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753582854.1168425,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.661
1753582855.234575,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,42.755,0.000,0.000,0.000,4.655
1753582856.3521218,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582857.4695613,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753582858.5875258,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582859.7051117,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582860.822781,5,USB_connected,WLC_disconnected,3.475,0.000,38.589,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582861.940492,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582863.058362,5,USB_connected,WLC_disconnected,3.475,0.000,38.589,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582864.1757205,5,USB_connected,WLC_disconnected,3.475,0.000,38.589,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582865.2938328,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582866.411772,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582867.529124,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753582868.6466322,5,USB_connected,WLC_disconnected,3.479,0.000,38.589,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582869.7643554,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753582870.881833,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753582871.9996665,5,USB_connected,WLC_disconnected,3.475,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582873.1178048,5,USB_connected,WLC_disconnected,3.475,0.000,38.589,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582874.2353458,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582875.3531213,5,USB_connected,WLC_disconnected,3.475,0.000,38.589,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753582876.470756,5,USB_connected,WLC_disconnected,3.475,0.000,38.589,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582877.588045,5,USB_connected,WLC_disconnected,3.475,0.000,38.589,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753582878.7058253,5,USB_connected,WLC_disconnected,3.475,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582879.8234298,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582880.9413517,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753582882.0590518,5,USB_connected,WLC_disconnected,3.475,0.000,38.589,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582883.1765227,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582884.2941387,5,USB_connected,WLC_disconnected,3.475,0.000,38.589,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582885.4123402,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582886.530034,5,USB_connected,WLC_disconnected,3.475,0.000,38.589,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753582887.647567,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753582888.7651315,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582889.8828993,5,USB_connected,WLC_disconnected,3.475,0.000,38.589,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582891.0006785,5,USB_connected,WLC_disconnected,3.475,0.000,38.589,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582892.1178734,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582893.2360575,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.648
1753582894.3537552,5,USB_connected,WLC_disconnected,3.475,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753582895.4716864,5,USB_connected,WLC_disconnected,3.475,0.000,38.589,100.00,100.00,42.755,0.000,0.000,0.000,4.648
1753582896.5889013,5,USB_connected,WLC_disconnected,3.475,0.000,38.589,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582897.7067835,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582898.8240774,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753582899.942027,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753582901.059799,5,USB_connected,WLC_disconnected,3.475,0.000,38.589,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753582902.1775908,5,USB_connected,WLC_disconnected,3.475,0.000,38.589,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582903.295343,5,USB_connected,WLC_disconnected,3.475,0.000,38.589,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582904.4130604,5,USB_connected,WLC_disconnected,3.475,0.000,38.589,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753582905.5305207,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582906.6483982,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582907.765781,5,USB_connected,WLC_disconnected,3.475,0.000,38.589,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582908.8836021,5,USB_connected,WLC_disconnected,3.475,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753582910.0012245,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582911.118695,5,USB_connected,WLC_disconnected,3.475,0.000,38.589,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582912.236782,5,USB_connected,WLC_disconnected,3.475,0.000,38.589,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582913.3547907,5,USB_connected,WLC_disconnected,3.475,0.000,38.589,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753582914.472364,5,USB_connected,WLC_disconnected,3.475,0.000,38.589,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582915.590007,5,USB_connected,WLC_disconnected,3.475,0.000,38.589,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582916.7070596,5,USB_connected,WLC_disconnected,3.475,0.000,38.589,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582917.8249469,5,USB_connected,WLC_disconnected,3.475,0.000,38.589,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582918.942795,5,USB_connected,WLC_disconnected,3.475,0.000,38.589,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582920.06035,5,USB_connected,WLC_disconnected,3.475,0.000,38.589,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582921.1778536,5,USB_connected,WLC_disconnected,3.475,0.000,38.589,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753582922.2959666,5,USB_connected,WLC_disconnected,3.475,0.000,38.589,100.00,100.00,42.755,0.000,0.000,0.000,4.648
1753582923.4139783,5,USB_connected,WLC_disconnected,3.475,0.000,38.589,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753582924.5314896,5,USB_connected,WLC_disconnected,3.475,0.000,38.589,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582925.6486793,5,USB_connected,WLC_disconnected,3.475,0.000,38.589,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582926.766576,5,USB_connected,WLC_disconnected,3.475,0.000,38.589,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582927.8842309,5,USB_connected,WLC_disconnected,3.475,0.000,38.589,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582929.0021126,5,USB_connected,WLC_disconnected,3.475,0.000,38.589,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582930.1198635,5,USB_connected,WLC_disconnected,3.475,0.000,38.589,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582931.2375276,5,USB_connected,WLC_disconnected,3.475,0.000,38.589,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582932.3554401,5,USB_connected,WLC_disconnected,3.475,0.000,38.589,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582933.4730804,5,USB_connected,WLC_disconnected,3.475,0.000,38.589,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582934.5905252,5,USB_connected,WLC_disconnected,3.475,0.000,38.589,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582935.7081525,5,USB_connected,WLC_disconnected,3.475,0.000,38.589,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582936.8257506,5,USB_connected,WLC_disconnected,3.475,0.000,38.589,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582937.9436014,5,USB_connected,WLC_disconnected,3.475,0.000,38.589,100.00,100.00,43.548,0.000,0.000,0.000,4.642
1753582939.0612257,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582940.1790047,5,USB_connected,WLC_disconnected,3.475,0.000,38.589,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582941.2966676,5,USB_connected,WLC_disconnected,3.475,0.000,38.589,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753582942.4148347,5,USB_connected,WLC_disconnected,3.475,0.000,38.589,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582943.5322983,5,USB_connected,WLC_disconnected,3.475,0.000,38.589,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582944.6498404,5,USB_connected,WLC_disconnected,3.475,0.000,38.589,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582945.7676253,5,USB_connected,WLC_disconnected,3.475,0.000,38.589,100.00,100.00,43.548,0.000,0.000,0.000,4.648
1753582946.885204,5,USB_connected,WLC_disconnected,3.475,0.000,38.589,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582948.0027978,5,USB_connected,WLC_disconnected,3.475,0.000,38.589,100.00,100.00,43.548,0.000,0.000,0.000,4.661
1753582949.1200678,5,USB_connected,WLC_disconnected,3.475,0.000,38.589,100.00,100.00,43.548,0.000,0.000,0.000,4.655
1753582950.2379644,5,USB_connected,WLC_disconnected,3.475,0.000,38.589,100.00,100.00,43.548,0.000,0.000,0.000,4.655
