time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753322679.1525438,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753322680.2702284,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322681.387931,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753322682.5055497,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753322683.6235406,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322684.7411156,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753322685.8587668,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753322686.976459,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753322688.094089,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322689.2118137,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322690.3294742,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322691.447258,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322692.5652537,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322693.6825442,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322694.8003075,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753322695.9176276,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322697.0355823,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322698.1532383,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322699.2710054,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753322700.388645,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322701.506515,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753322702.6239939,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753322703.741983,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.686
1753322704.859871,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753322705.9771183,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753322707.0945492,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322708.2124894,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322709.3298895,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753322710.4476225,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322711.565466,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753322712.6835098,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322713.8009863,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753322714.9185772,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,20.562,0.000,0.000,0.000,4.636
1753322716.036326,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322717.1537776,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753322718.2716715,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753322719.389308,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753322720.5072575,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322721.6250737,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753322722.7426221,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753322723.8604317,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753322724.9778082,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753322726.095561,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753322727.2131197,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322728.3311336,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753322729.4324758,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753322730.5498736,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753322731.6676812,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753322732.7851934,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322733.9031522,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,20.562,0.000,0.000,0.000,4.605
1753322735.0206928,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,20.562,0.000,0.000,0.000,4.648
1753322736.1381993,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753322737.255948,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753322738.3734744,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322739.4913409,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322740.6090615,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753322741.726487,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.617
1753322742.8442564,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753322743.9623985,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322745.0799468,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753322746.1973464,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753322747.315141,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322748.4327784,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753322749.5505311,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322750.6680937,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753322751.785932,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322752.9038699,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753322754.021344,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,20.562,0.000,0.000,0.000,4.617
1753322755.1390316,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753322756.2565117,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322757.3743186,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753322758.492033,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322759.6096377,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322760.7273796,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322761.8450122,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753322762.962896,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322764.0805972,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322765.198183,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753322766.31556,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753322767.4334953,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753322768.5512238,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753322769.6688218,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753322770.7865248,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753322771.9046526,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322773.0221105,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322774.1397948,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.598
1753322775.2570605,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322776.3746958,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753322777.492598,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753322778.6101995,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322779.7280624,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,20.562,0.000,0.000,0.000,4.623
1753322780.8457742,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753322781.9638615,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753322783.0813768,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753322784.1985562,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753322785.3164907,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753322786.43404,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,20.562,0.000,0.000,0.000,4.605
1753322787.5518687,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753322788.6696787,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753322789.7711303,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322790.888461,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753322792.0064185,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322793.12408,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322794.241544,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753322795.3596191,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322796.4766238,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322797.594623,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753322798.7122443,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753322799.8297694,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753322800.9477031,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753322802.0654602,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753322803.1832504,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753322804.3010645,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753322805.4183354,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322806.5360215,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753322807.6534777,5,USB_connected,WLC_disconnected,3.440,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753322808.771434,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322809.8892007,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322810.9909034,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753322812.1247966,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753322813.24248,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322814.3602386,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753322815.4776173,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753322816.5953805,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753322817.6968825,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753322818.8142502,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753322819.9318628,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753322821.049701,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753322822.167332,5,USB_connected,WLC_disconnected,3.435,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753322823.2850778,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322824.4029145,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322825.5206325,5,USB_connected,WLC_disconnected,3.440,0.000,17.136,100.00,100.00,21.355,0.000,0.000,0.000,4.686
1753322826.6379905,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322827.755806,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322828.8568914,5,USB_connected,WLC_disconnected,3.440,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753322829.9746335,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753322831.0760574,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322832.1935668,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753322833.3112655,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322834.4287107,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753322835.5467231,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322836.6647332,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753322837.7985294,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753322838.916181,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753322840.0336096,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753322841.1354883,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753322842.2692676,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753322843.3866394,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753322844.5050368,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753322845.6385856,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753322846.740446,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753322847.8739429,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753322848.9919116,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322850.0933776,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753322851.2272024,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753322852.3283932,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322853.4461076,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753322854.548663,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753322855.6816885,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322856.8157148,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.686
1753322857.9171655,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753322859.0509913,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322860.1686425,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753322861.2862585,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753322862.4044783,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753322863.5383291,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753322864.6558628,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322865.7735436,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322866.8911939,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753322867.9929674,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322869.110359,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753322870.227871,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753322871.345485,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322872.4634361,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322873.5974534,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.642
1753322874.698979,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.605
1753322875.8327425,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.686
1753322876.934356,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322878.0519927,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322879.1857717,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753322880.3038292,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,20.562,0.000,0.000,0.000,4.605
1753322881.437499,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753322882.5399728,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.661
1753322883.65678,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322884.7746613,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.611
1753322885.908468,5,USB_connected,WLC_disconnected,3.440,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322887.0100396,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753322888.1440132,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753322889.2778378,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753322890.3794823,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753322891.4970565,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322892.614759,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.611
1753322893.7325451,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753322894.8500602,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.940,0.000,0.000,0.000,4.611
1753322895.9840784,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.686
1753322897.101877,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753322898.2357588,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753322899.33713,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753322900.4385507,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753322901.556182,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753322902.6738946,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753322903.8079374,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753322904.9421668,5,USB_connected,WLC_disconnected,3.431,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753322906.0603368,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753322907.1775475,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.940,0.000,0.000,0.000,4.636
1753322908.2949555,5,USB_connected,WLC_disconnected,3.431,0.000,17.037,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753322909.3965056,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,21.355,0.000,0.000,0.000,4.605
1753322910.5302806,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753322911.632035,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753322912.7496386,5,USB_connected,WLC_disconnected,3.435,0.000,16.937,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753322913.8835933,5,USB_connected,WLC_disconnected,3.435,0.000,17.037,100.00,100.00,20.562,0.000,0.000,0.000,4.605
