time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753377151.301704,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,39.35,39.35,34.829,0.000,0.000,0.000,4.343
1753377152.4684658,5,USB_connected,WLC_disconnected,3.426,-192.825,17.635,39.36,39.36,34.037,0.000,0.000,0.000,4.343
1753377153.668202,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,39.37,39.37,34.829,0.000,0.000,0.000,4.349
1753377154.8681123,5,USB_connected,WLC_disconnected,3.426,-192.825,17.635,39.38,39.38,34.829,0.000,0.000,0.000,4.349
1753377156.068274,5,USB_connected,WLC_disconnected,3.421,-192.825,17.735,39.39,39.39,34.829,0.000,0.000,0.000,4.349
1753377157.2514162,5,USB_connected,WLC_disconnected,3.421,-192.825,17.635,39.40,39.40,34.829,0.000,0.000,0.000,4.343
1753377158.4516268,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,39.41,39.41,34.829,0.000,0.000,0.000,4.349
1753377159.6514473,5,USB_connected,WLC_disconnected,3.426,-193.050,17.735,39.42,39.42,34.829,0.000,0.000,0.000,4.349
1753377160.851177,5,USB_connected,WLC_disconnected,3.421,-193.275,17.635,39.43,39.43,34.829,0.000,0.000,0.000,4.349
1753377162.0511937,5,USB_connected,WLC_disconnected,3.421,-193.050,17.735,39.44,39.44,34.829,0.000,0.000,0.000,4.343
1753377163.251067,5,USB_connected,WLC_disconnected,3.426,-193.275,17.735,39.45,39.45,34.037,0.000,0.000,0.000,4.349
1753377164.450875,5,USB_connected,WLC_disconnected,3.421,-193.050,17.735,39.46,39.46,34.829,0.000,0.000,0.000,4.343
1753377165.6508222,5,USB_connected,WLC_disconnected,3.421,-192.825,17.635,39.47,39.47,34.829,0.000,0.000,0.000,4.343
1753377166.850587,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,39.48,39.48,34.829,0.000,0.000,0.000,4.349
1753377168.0504549,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,39.50,39.50,34.829,0.000,0.000,0.000,4.355
1753377169.2503517,5,USB_connected,WLC_disconnected,3.426,-193.275,17.635,39.51,39.51,34.829,0.000,0.000,0.000,4.337
1753377170.4502363,5,USB_connected,WLC_disconnected,3.426,-193.050,17.735,39.52,39.52,34.829,0.000,0.000,0.000,4.355
1753377171.6496332,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,39.53,39.53,34.829,0.000,0.000,0.000,4.343
1753377172.8335798,5,USB_connected,WLC_disconnected,3.421,-192.825,17.635,39.54,39.54,34.829,0.000,0.000,0.000,4.349
1753377174.033354,5,USB_connected,WLC_disconnected,3.421,-193.050,17.635,39.55,39.55,34.829,0.000,0.000,0.000,4.349
1753377175.2332542,5,USB_connected,WLC_disconnected,3.421,-193.050,17.635,39.56,39.56,34.829,0.000,0.000,0.000,4.349
1753377176.4331717,5,USB_connected,WLC_disconnected,3.421,-193.050,17.635,39.57,39.57,34.829,0.000,0.000,0.000,4.343
1753377177.6330407,5,USB_connected,WLC_disconnected,3.421,-193.050,17.635,39.58,39.58,34.829,0.000,0.000,0.000,4.355
1753377178.833013,5,USB_connected,WLC_disconnected,3.426,-193.275,17.635,39.59,39.59,34.829,0.000,0.000,0.000,4.349
1753377180.032722,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,39.60,39.60,34.829,0.000,0.000,0.000,4.343
1753377181.2326748,5,USB_connected,WLC_disconnected,3.426,-192.825,17.635,39.61,39.61,34.829,0.000,0.000,0.000,4.337
1753377182.4326215,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,39.62,39.62,34.829,0.000,0.000,0.000,4.349
1753377183.6323645,5,USB_connected,WLC_disconnected,3.426,-192.825,17.735,39.64,39.64,34.037,0.000,0.000,0.000,4.349
1753377184.8322542,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,39.65,39.65,34.829,0.000,0.000,0.000,4.349
1753377186.0322056,5,USB_connected,WLC_disconnected,3.426,-192.825,17.635,39.66,39.66,34.037,0.000,0.000,0.000,4.343
1753377187.23191,5,USB_connected,WLC_disconnected,3.421,-193.050,17.735,39.67,39.67,34.829,0.000,0.000,0.000,4.355
1753377188.3989317,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,39.68,39.68,34.037,0.000,0.000,0.000,4.343
1753377189.5990703,5,USB_connected,WLC_disconnected,3.426,-192.825,17.635,39.69,39.69,34.829,0.000,0.000,0.000,4.349
1753377190.7826056,5,USB_connected,WLC_disconnected,3.426,-193.275,17.635,39.70,39.70,34.829,0.000,0.000,0.000,4.349
1753377191.9659615,5,USB_connected,WLC_disconnected,3.421,-192.825,17.735,39.71,39.71,34.037,0.000,0.000,0.000,4.349
1753377193.1491168,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,39.72,39.72,34.829,0.000,0.000,0.000,4.355
1753377194.3491118,5,USB_connected,WLC_disconnected,3.426,-193.275,17.635,39.73,39.73,34.829,0.000,0.000,0.000,4.343
1753377195.5489728,5,USB_connected,WLC_disconnected,3.421,-192.825,17.735,39.74,39.74,34.829,0.000,0.000,0.000,4.349
1753377196.7488236,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,39.75,39.75,34.829,0.000,0.000,0.000,4.343
1753377197.9487226,5,USB_connected,WLC_disconnected,3.426,-193.050,17.735,39.76,39.76,34.829,0.000,0.000,0.000,4.337
1753377199.1486835,5,USB_connected,WLC_disconnected,3.426,-192.825,17.635,39.77,39.77,34.829,0.000,0.000,0.000,4.355
1753377200.348565,5,USB_connected,WLC_disconnected,3.421,-193.050,17.635,39.78,39.78,34.829,0.000,0.000,0.000,4.343
1753377201.5482519,5,USB_connected,WLC_disconnected,3.426,-193.275,17.635,39.79,39.79,34.829,0.000,0.000,0.000,4.349
1753377202.7481763,5,USB_connected,WLC_disconnected,3.426,-192.825,17.735,39.80,39.80,34.037,0.000,0.000,0.000,4.343
1753377203.9313447,5,USB_connected,WLC_disconnected,3.426,-192.825,17.735,39.81,39.81,34.829,0.000,0.000,0.000,4.343
1753377205.131556,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,39.82,39.82,34.829,0.000,0.000,0.000,4.355
1753377206.3309531,5,USB_connected,WLC_disconnected,3.421,-192.825,17.635,39.83,39.83,34.829,0.000,0.000,0.000,4.343
1753377207.530702,5,USB_connected,WLC_disconnected,3.426,-193.275,17.635,39.85,39.85,34.829,0.000,0.000,0.000,4.349
1753377208.69773,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,39.86,39.86,34.829,0.000,0.000,0.000,4.349
1753377209.8980374,5,USB_connected,WLC_disconnected,3.426,-192.825,17.635,39.87,39.87,34.829,0.000,0.000,0.000,4.343
1753377211.0817807,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,39.88,39.88,34.829,0.000,0.000,0.000,4.337
1753377212.2650602,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,39.89,39.89,34.829,0.000,0.000,0.000,4.349
1753377213.4484942,5,USB_connected,WLC_disconnected,3.426,-193.050,17.735,39.90,39.90,34.829,0.000,0.000,0.000,4.349
1753377214.63183,5,USB_connected,WLC_disconnected,3.421,-193.050,17.735,39.91,39.91,34.037,0.000,0.000,0.000,4.343
1753377215.8316958,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,39.92,39.92,34.037,0.000,0.000,0.000,4.349
1753377217.0313663,5,USB_connected,WLC_disconnected,3.426,-192.825,17.735,39.93,39.93,34.829,0.000,0.000,0.000,4.337
1753377218.231427,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,39.94,39.94,34.829,0.000,0.000,0.000,4.349
1753377219.4148598,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,39.95,39.95,34.829,0.000,0.000,0.000,4.343
1753377220.598373,5,USB_connected,WLC_disconnected,3.426,-193.050,17.735,39.97,39.97,34.037,0.000,0.000,0.000,4.349
1753377221.7817206,5,USB_connected,WLC_disconnected,3.426,-193.275,17.735,39.98,39.98,34.829,0.000,0.000,0.000,4.349
1753377222.9654174,5,USB_connected,WLC_disconnected,3.426,-193.050,17.735,39.99,39.99,34.037,0.000,0.000,0.000,4.343
1753377224.1316242,5,USB_connected,WLC_disconnected,3.426,-192.825,17.635,40.00,40.00,34.829,0.000,0.000,0.000,4.349
1753377225.3320343,5,USB_connected,WLC_disconnected,3.426,-193.275,17.635,40.01,40.01,34.829,0.000,0.000,0.000,4.349
1753377226.531906,5,USB_connected,WLC_disconnected,3.421,-192.825,17.635,40.02,40.02,34.829,0.000,0.000,0.000,4.349
1753377227.7317574,5,USB_connected,WLC_disconnected,3.426,-193.275,17.635,40.03,40.03,34.829,0.000,0.000,0.000,4.343
1753377228.9315932,5,USB_connected,WLC_disconnected,3.426,-193.050,17.735,40.04,40.04,34.829,0.000,0.000,0.000,4.349
1753377230.1314156,5,USB_connected,WLC_disconnected,3.426,-193.050,17.735,40.05,40.05,34.829,0.000,0.000,0.000,4.343
1753377231.3314612,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,40.06,40.06,34.829,0.000,0.000,0.000,4.349
1753377232.5310771,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,40.07,40.07,34.037,0.000,0.000,0.000,4.343
1753377233.7309642,5,USB_connected,WLC_disconnected,3.426,-192.825,17.635,40.08,40.08,34.829,0.000,0.000,0.000,4.355
1753377234.897855,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,40.09,40.09,34.829,0.000,0.000,0.000,4.349
1753377236.065057,5,USB_connected,WLC_disconnected,3.426,-192.825,17.635,40.11,40.11,34.829,0.000,0.000,0.000,4.349
1753377237.2320204,5,USB_connected,WLC_disconnected,3.426,-192.825,17.635,40.12,40.12,35.622,0.000,0.000,0.000,4.343
1753377238.431646,5,USB_connected,WLC_disconnected,3.421,-192.825,17.635,40.13,40.13,34.829,0.000,0.000,0.000,4.349
1753377239.615165,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,40.14,40.14,34.037,0.000,0.000,0.000,4.343
1753377240.7827287,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,40.15,40.15,34.829,0.000,0.000,0.000,4.343
1753377241.9488473,5,USB_connected,WLC_disconnected,3.426,-193.275,17.635,40.16,40.16,34.829,0.000,0.000,0.000,4.349
1753377243.1492457,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,40.17,40.17,34.829,0.000,0.000,0.000,4.355
1753377244.332698,5,USB_connected,WLC_disconnected,3.426,-192.825,17.735,40.18,40.18,34.829,0.000,0.000,0.000,4.349
1753377245.532523,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,40.19,40.19,34.829,0.000,0.000,0.000,4.343
1753377246.7324684,5,USB_connected,WLC_disconnected,3.426,-193.275,17.735,40.20,40.20,34.829,0.000,0.000,0.000,4.349
1753377247.931878,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,40.21,40.21,34.829,0.000,0.000,0.000,4.343
1753377249.1321156,5,USB_connected,WLC_disconnected,3.426,-193.275,17.635,40.22,40.22,34.829,0.000,0.000,0.000,4.349
1753377250.3156188,5,USB_connected,WLC_disconnected,3.421,-193.050,17.635,40.23,40.23,34.037,0.000,0.000,0.000,4.343
1753377251.4827538,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,40.24,40.24,34.829,0.000,0.000,0.000,4.349
1753377252.649666,5,USB_connected,WLC_disconnected,3.426,-192.825,17.735,40.26,40.26,34.829,0.000,0.000,0.000,4.349
1753377253.8330274,5,USB_connected,WLC_disconnected,3.426,-193.275,17.635,40.27,40.27,34.829,0.000,0.000,0.000,4.337
1753377255.016254,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,40.28,40.28,34.829,0.000,0.000,0.000,4.343
1753377256.1835566,5,USB_connected,WLC_disconnected,3.426,-192.825,17.635,40.29,40.29,35.622,0.000,0.000,0.000,4.343
1753377257.3667417,5,USB_connected,WLC_disconnected,3.426,-192.825,17.635,40.30,40.30,34.829,0.000,0.000,0.000,4.343
1753377258.5503104,5,USB_connected,WLC_disconnected,3.426,-192.825,17.635,40.31,40.31,34.037,0.000,0.000,0.000,4.349
1753377259.73377,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,40.32,40.32,34.829,0.000,0.000,0.000,4.343
1753377260.9006772,5,USB_connected,WLC_disconnected,3.426,-193.050,17.735,40.33,40.33,34.829,0.000,0.000,0.000,4.343
1753377262.0678322,5,USB_connected,WLC_disconnected,3.426,-193.275,17.635,40.34,40.34,34.037,0.000,0.000,0.000,4.349
1753377263.2511983,5,USB_connected,WLC_disconnected,3.426,-192.825,17.635,40.35,40.35,34.829,0.000,0.000,0.000,4.349
1753377264.4344397,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,40.36,40.36,34.829,0.000,0.000,0.000,4.343
1753377265.6015785,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,40.37,40.37,35.622,0.000,0.000,0.000,4.343
1753377266.768612,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,40.38,40.38,34.829,0.000,0.000,0.000,4.343
1753377267.9519491,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,40.39,40.39,34.037,0.000,0.000,0.000,4.343
1753377269.1517165,5,USB_connected,WLC_disconnected,3.426,-192.825,17.635,40.40,40.40,34.037,0.000,0.000,0.000,4.337
1753377270.318839,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,40.41,40.41,34.829,0.000,0.000,0.000,4.349
1753377271.485726,5,USB_connected,WLC_disconnected,3.426,-193.275,17.735,40.42,40.42,34.037,0.000,0.000,0.000,4.349
1753377272.6528182,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,40.44,40.44,34.829,0.000,0.000,0.000,4.343
1753377273.8362236,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,40.45,40.45,34.829,0.000,0.000,0.000,4.349
1753377275.0199833,5,USB_connected,WLC_disconnected,3.426,-192.825,17.635,40.46,40.46,34.829,0.000,0.000,0.000,4.349
1753377276.203422,5,USB_connected,WLC_disconnected,3.426,-193.050,17.735,40.47,40.47,34.829,0.000,0.000,0.000,4.343
1753377277.3701022,5,USB_connected,WLC_disconnected,3.426,-193.275,17.635,40.48,40.48,34.037,0.000,0.000,0.000,4.349
1753377278.553572,5,USB_connected,WLC_disconnected,3.426,-193.050,17.735,40.49,40.49,34.829,0.000,0.000,0.000,4.349
1753377279.7533586,5,USB_connected,WLC_disconnected,3.426,-193.275,17.635,40.50,40.50,34.829,0.000,0.000,0.000,4.343
1753377280.953223,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,40.51,40.51,34.037,0.000,0.000,0.000,4.343
1753377282.1531239,5,USB_connected,WLC_disconnected,3.426,-192.825,17.635,40.52,40.52,34.829,0.000,0.000,0.000,4.349
1753377283.3529134,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,40.53,40.53,34.829,0.000,0.000,0.000,4.343
1753377284.5364652,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,40.54,40.54,34.829,0.000,0.000,0.000,4.343
1753377285.7034504,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,40.55,40.55,34.829,0.000,0.000,0.000,4.349
1753377286.8704607,5,USB_connected,WLC_disconnected,3.426,-193.050,17.735,40.56,40.56,34.829,0.000,0.000,0.000,4.343
1753377288.0537481,5,USB_connected,WLC_disconnected,3.426,-193.275,17.635,40.57,40.57,34.829,0.000,0.000,0.000,4.349
1753377289.2372797,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,40.58,40.58,34.829,0.000,0.000,0.000,4.343
1753377290.4044805,5,USB_connected,WLC_disconnected,3.426,-193.500,17.635,40.59,40.59,34.829,0.000,0.000,0.000,4.349
1753377291.5877135,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,40.60,40.60,34.829,0.000,0.000,0.000,4.349
1753377292.7711139,5,USB_connected,WLC_disconnected,3.426,-193.050,17.735,40.61,40.61,34.829,0.000,0.000,0.000,4.343
1753377293.9546633,5,USB_connected,WLC_disconnected,3.426,-192.825,17.635,40.62,40.62,34.829,0.000,0.000,0.000,4.349
1753377295.137964,5,USB_connected,WLC_disconnected,3.426,-192.825,17.635,40.63,40.63,34.829,0.000,0.000,0.000,4.343
1753377296.3047516,5,USB_connected,WLC_disconnected,3.426,-193.050,17.735,40.64,40.64,34.037,0.000,0.000,0.000,4.349
1753377297.472006,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,40.65,40.65,34.829,0.000,0.000,0.000,4.349
1753377298.6386719,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,40.67,40.67,34.829,0.000,0.000,0.000,4.343
1753377299.8058097,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,40.67,40.67,34.829,0.000,0.000,0.000,4.343
1753377300.9725392,5,USB_connected,WLC_disconnected,3.426,-192.825,17.635,40.69,40.69,34.829,0.000,0.000,0.000,4.349
1753377302.1398985,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,40.70,40.70,34.829,0.000,0.000,0.000,4.343
1753377303.306858,5,USB_connected,WLC_disconnected,3.426,-193.050,17.735,40.71,40.71,34.829,0.000,0.000,0.000,4.349
1753377304.490351,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,40.72,40.72,34.829,0.000,0.000,0.000,4.349
1753377305.657218,5,USB_connected,WLC_disconnected,3.426,-193.050,17.735,40.73,40.73,34.829,0.000,0.000,0.000,4.343
1753377306.8243287,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,40.74,40.74,34.829,0.000,0.000,0.000,4.349
1753377307.9915478,5,USB_connected,WLC_disconnected,3.426,-193.275,17.735,40.75,40.75,34.037,0.000,0.000,0.000,4.349
1753377309.1584222,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,40.76,40.76,34.829,0.000,0.000,0.000,4.355
1753377310.3254757,5,USB_connected,WLC_disconnected,3.426,-193.275,17.635,40.77,40.77,34.829,0.000,0.000,0.000,4.349
1753377311.4921339,5,USB_connected,WLC_disconnected,3.426,-192.825,17.635,40.78,40.78,34.829,0.000,0.000,0.000,4.349
1753377312.6594784,5,USB_connected,WLC_disconnected,3.426,-193.050,17.735,40.79,40.79,34.829,0.000,0.000,0.000,4.343
1753377313.8263342,5,USB_connected,WLC_disconnected,3.426,-193.050,17.735,40.80,40.80,34.829,0.000,0.000,0.000,4.343
1753377315.0098414,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,40.81,40.81,34.829,0.000,0.000,0.000,4.343
1753377316.1931887,5,USB_connected,WLC_disconnected,3.426,-192.825,17.635,40.82,40.82,34.829,0.000,0.000,0.000,4.362
1753377317.3603606,5,USB_connected,WLC_disconnected,3.426,-193.050,17.735,40.83,40.83,34.829,0.000,0.000,0.000,4.349
1753377318.5273376,5,USB_connected,WLC_disconnected,3.426,-192.825,17.735,40.84,40.84,34.829,0.000,0.000,0.000,4.343
1753377319.694471,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,40.85,40.85,34.829,0.000,0.000,0.000,4.362
1753377320.861535,5,USB_connected,WLC_disconnected,3.426,-193.275,17.635,40.86,40.86,34.829,0.000,0.000,0.000,4.368
1753377322.0282166,5,USB_connected,WLC_disconnected,3.426,-192.825,17.635,40.87,40.87,34.829,0.000,0.000,0.000,4.368
1753377323.195346,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,40.88,40.88,34.829,0.000,0.000,0.000,4.349
1753377324.3624651,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,40.89,40.89,34.829,0.000,0.000,0.000,4.343
1753377325.5292122,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,40.90,40.90,34.829,0.000,0.000,0.000,4.355
1753377326.695666,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,40.91,40.91,34.829,0.000,0.000,0.000,4.355
1753377327.863556,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,40.92,40.92,34.829,0.000,0.000,0.000,4.343
1753377329.0298827,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,40.93,40.93,34.829,0.000,0.000,0.000,4.355
1753377330.1975784,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,40.94,40.94,34.829,0.000,0.000,0.000,4.349
1753377331.3645859,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,40.95,40.95,34.829,0.000,0.000,0.000,4.349
1753377332.5310326,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,40.96,40.96,34.829,0.000,0.000,0.000,4.343
1753377333.6982446,5,USB_connected,WLC_disconnected,3.426,-193.050,17.735,40.97,40.97,34.829,0.000,0.000,0.000,4.343
1753377334.865254,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,40.98,40.98,34.037,0.000,0.000,0.000,4.343
1753377336.031974,5,USB_connected,WLC_disconnected,3.426,-193.500,17.635,40.99,40.99,34.829,0.000,0.000,0.000,4.343
1753377337.1988068,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,41.00,41.00,34.829,0.000,0.000,0.000,4.349
1753377338.3661306,5,USB_connected,WLC_disconnected,3.426,-193.275,17.735,41.01,41.01,34.829,0.000,0.000,0.000,4.343
1753377339.5330281,5,USB_connected,WLC_disconnected,3.426,-193.275,17.635,41.02,41.02,34.829,0.000,0.000,0.000,4.349
1753377340.700121,5,USB_connected,WLC_disconnected,3.426,-193.275,17.635,41.02,41.02,34.829,0.000,0.000,0.000,4.349
1753377341.8672059,5,USB_connected,WLC_disconnected,3.426,-192.825,17.635,41.03,41.03,34.829,0.000,0.000,0.000,4.343
1753377343.0343337,5,USB_connected,WLC_disconnected,3.426,-192.825,17.635,41.04,41.04,34.829,0.000,0.000,0.000,4.349
1753377344.2011888,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,41.05,41.05,34.829,0.000,0.000,0.000,4.349
1753377345.368122,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,41.06,41.06,34.829,0.000,0.000,0.000,4.349
1753377346.551608,5,USB_connected,WLC_disconnected,3.426,-193.275,17.735,41.07,41.07,34.829,0.000,0.000,0.000,4.349
1753377347.7186124,5,USB_connected,WLC_disconnected,3.426,-193.050,17.735,41.08,41.08,34.829,0.000,0.000,0.000,4.355
1753377348.885576,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,41.09,41.09,34.829,0.000,0.000,0.000,4.343
1753377350.0525591,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,41.10,41.10,34.829,0.000,0.000,0.000,4.349
1753377351.2198577,5,USB_connected,WLC_disconnected,3.426,-193.050,17.735,41.11,41.11,34.829,0.000,0.000,0.000,4.337
1753377352.386017,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,41.12,41.12,34.829,0.000,0.000,0.000,4.355
1753377353.553656,5,USB_connected,WLC_disconnected,3.426,-193.275,17.735,41.13,41.13,34.829,0.000,0.000,0.000,4.349
1753377354.7209146,5,USB_connected,WLC_disconnected,3.426,-193.050,17.735,41.14,41.14,34.829,0.000,0.000,0.000,4.343
1753377355.8875508,5,USB_connected,WLC_disconnected,3.426,-193.275,17.635,41.15,41.15,34.829,0.000,0.000,0.000,4.343
1753377357.0547986,5,USB_connected,WLC_disconnected,3.426,-193.275,17.635,41.16,41.16,34.829,0.000,0.000,0.000,4.337
1753377358.2219336,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,41.17,41.17,34.829,0.000,0.000,0.000,4.349
1753377359.3880417,5,USB_connected,WLC_disconnected,3.426,-193.050,17.735,41.18,41.18,34.829,0.000,0.000,0.000,4.343
1753377360.555751,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,41.19,41.19,34.829,0.000,0.000,0.000,4.349
1753377361.7227676,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,41.20,41.20,34.829,0.000,0.000,0.000,4.343
1753377362.8894553,5,USB_connected,WLC_disconnected,3.426,-193.500,17.735,41.21,41.21,34.829,0.000,0.000,0.000,4.343
1753377364.056475,5,USB_connected,WLC_disconnected,3.431,-193.050,17.735,41.22,41.22,34.037,0.000,0.000,0.000,4.349
1753377365.2236886,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,41.23,41.23,34.829,0.000,0.000,0.000,4.349
1753377366.3899722,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,41.24,41.24,34.829,0.000,0.000,0.000,4.355
1753377367.5578263,5,USB_connected,WLC_disconnected,3.426,-193.275,17.635,41.25,41.25,34.829,0.000,0.000,0.000,4.349
1753377368.7243445,5,USB_connected,WLC_disconnected,3.426,-193.275,17.735,41.26,41.26,34.037,0.000,0.000,0.000,4.343
1753377369.891626,5,USB_connected,WLC_disconnected,3.431,-193.050,17.635,41.27,41.27,34.829,0.000,0.000,0.000,4.355
1753377371.0584795,5,USB_connected,WLC_disconnected,3.426,-192.825,17.635,41.28,41.28,34.829,0.000,0.000,0.000,4.349
1753377372.2250407,5,USB_connected,WLC_disconnected,3.426,-192.825,17.635,41.29,41.29,34.829,0.000,0.000,0.000,4.343
1753377373.392277,5,USB_connected,WLC_disconnected,3.426,-192.825,17.635,41.30,41.30,34.829,0.000,0.000,0.000,4.355
1753377374.5596542,5,USB_connected,WLC_disconnected,3.426,-192.825,17.635,41.31,41.31,34.829,0.000,0.000,0.000,4.349
1753377375.7265532,5,USB_connected,WLC_disconnected,3.426,-192.825,17.635,41.32,41.32,34.829,0.000,0.000,0.000,4.343
1753377376.893902,5,USB_connected,WLC_disconnected,3.426,-193.500,17.635,41.33,41.33,34.037,0.000,0.000,0.000,4.362
1753377378.0606816,5,USB_connected,WLC_disconnected,3.426,-192.825,17.635,41.34,41.34,34.829,0.000,0.000,0.000,4.368
1753377379.2275436,5,USB_connected,WLC_disconnected,3.426,-192.825,17.635,41.35,41.35,34.037,0.000,0.000,0.000,4.355
1753377380.39498,5,USB_connected,WLC_disconnected,3.431,-193.050,17.635,41.36,41.36,34.829,0.000,0.000,0.000,4.331
1753377381.5616782,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,41.37,41.37,34.829,0.000,0.000,0.000,4.362
1753377382.7285342,5,USB_connected,WLC_disconnected,3.431,-192.825,17.635,41.38,41.38,34.829,0.000,0.000,0.000,4.362
1753377383.8958614,5,USB_connected,WLC_disconnected,3.426,-193.050,17.735,41.39,41.39,34.829,0.000,0.000,0.000,4.355
1753377385.0627916,5,USB_connected,WLC_disconnected,3.431,-193.050,17.635,41.40,41.40,34.829,0.000,0.000,0.000,4.343
1753377386.229578,5,USB_connected,WLC_disconnected,3.426,-193.275,17.635,41.41,41.41,34.829,0.000,0.000,0.000,4.349
1753377387.3959649,5,USB_connected,WLC_disconnected,3.426,-192.825,17.635,41.42,41.42,34.829,0.000,0.000,0.000,4.349
1753377388.5639522,5,USB_connected,WLC_disconnected,3.431,-193.050,17.635,41.44,41.44,34.829,0.000,0.000,0.000,4.343
1753377389.7300978,5,USB_connected,WLC_disconnected,3.426,-193.275,17.635,41.45,41.45,34.829,0.000,0.000,0.000,4.349
1753377390.8978164,5,USB_connected,WLC_disconnected,3.426,-192.825,17.735,41.46,41.46,34.829,0.000,0.000,0.000,4.343
1753377392.0646553,5,USB_connected,WLC_disconnected,3.431,-193.050,17.635,41.47,41.47,34.829,0.000,0.000,0.000,4.343
1753377393.2311454,5,USB_connected,WLC_disconnected,3.426,-192.825,17.735,41.48,41.48,34.829,0.000,0.000,0.000,4.343
1753377394.3988426,5,USB_connected,WLC_disconnected,3.431,-192.825,17.735,41.49,41.49,34.829,0.000,0.000,0.000,4.349
1753377395.5657144,5,USB_connected,WLC_disconnected,3.426,-193.050,17.635,41.50,41.50,34.829,0.000,0.000,0.000,4.343
