time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753161916.0155807,5,USB_disconnected,WLC_disconnected,3.225,125.200,20.636,51.09,51.09,24.525,0.000,0.000,0.000,3.203
1753161917.215636,5,USB_disconnected,WLC_disconnected,3.225,124.400,20.636,51.08,51.08,24.525,0.000,0.000,0.000,3.196
1753161918.4149432,5,USB_disconnected,WLC_disconnected,3.225,131.200,20.737,51.07,51.07,24.525,0.000,0.000,0.000,3.203
1753161919.6149607,5,USB_disconnected,WLC_disconnected,3.225,127.200,20.636,51.06,51.06,24.525,0.000,0.000,0.000,3.196
1753161920.8148158,5,USB_disconnected,WLC_disconnected,3.225,132.800,20.636,51.06,51.06,24.525,0.000,0.000,0.000,3.196
1753161922.014779,5,USB_disconnected,WLC_disconnected,3.225,124.400,20.636,51.05,51.05,24.525,0.000,0.000,0.000,3.196
1753161923.2146542,5,USB_disconnected,WLC_disconnected,3.225,129.200,20.636,51.04,51.04,24.525,0.000,0.000,0.000,3.196
1753161924.4145737,5,USB_disconnected,WLC_disconnected,3.225,126.000,20.636,51.03,51.03,24.525,0.000,0.000,0.000,3.196
1753161925.6140153,5,USB_disconnected,WLC_disconnected,3.225,126.800,20.636,51.03,51.03,24.525,0.000,0.000,0.000,3.196
1753161926.814203,5,USB_disconnected,WLC_disconnected,3.225,125.600,20.636,51.02,51.02,24.525,0.000,0.000,0.000,3.196
1753161928.0140884,5,USB_disconnected,WLC_disconnected,3.225,121.200,20.737,51.01,51.01,24.525,0.000,0.000,0.000,3.196
1753161929.2139196,5,USB_disconnected,WLC_disconnected,3.225,127.200,20.636,51.00,51.00,24.525,0.000,0.000,0.000,3.196
1753161930.4138043,5,USB_disconnected,WLC_disconnected,3.225,127.600,20.636,51.00,51.00,24.525,0.000,0.000,0.000,3.196
1753161931.6137314,5,USB_disconnected,WLC_disconnected,3.225,126.000,20.636,50.99,50.99,24.525,0.000,0.000,0.000,3.196
1753161932.8135624,5,USB_disconnected,WLC_disconnected,3.225,123.600,20.636,50.98,50.98,24.525,0.000,0.000,0.000,3.196
1753161934.0133715,5,USB_disconnected,WLC_disconnected,3.225,128.800,20.636,50.97,50.97,24.525,0.000,0.000,0.000,3.196
1753161935.2133956,5,USB_disconnected,WLC_disconnected,3.225,128.000,20.636,50.96,50.96,24.525,0.000,0.000,0.000,3.196
1753161936.4132261,5,USB_disconnected,WLC_disconnected,3.225,128.000,20.636,50.96,50.96,24.525,0.000,0.000,0.000,3.196
1753161937.6130652,5,USB_disconnected,WLC_disconnected,3.225,123.200,20.737,50.95,50.95,24.525,0.000,0.000,0.000,3.196
1753161938.8127224,5,USB_disconnected,WLC_disconnected,3.225,131.200,20.636,50.94,50.94,24.525,0.000,0.000,0.000,3.196
1753161940.0126271,5,USB_disconnected,WLC_disconnected,3.225,124.400,20.636,50.93,50.93,24.525,0.000,0.000,0.000,3.196
1753161941.2125247,5,USB_disconnected,WLC_disconnected,3.225,131.200,20.737,50.93,50.93,24.525,0.000,0.000,0.000,3.196
1753161942.4123921,5,USB_disconnected,WLC_disconnected,3.225,124.000,20.636,50.92,50.92,24.525,0.000,0.000,0.000,3.196
1753161943.6123402,5,USB_disconnected,WLC_disconnected,3.225,128.399,20.636,50.91,50.91,24.525,0.000,0.000,0.000,3.196
1753161944.812286,5,USB_disconnected,WLC_disconnected,3.225,124.000,20.636,50.91,50.91,24.525,0.000,0.000,0.000,3.196
1753161946.0121045,5,USB_disconnected,WLC_disconnected,3.225,126.000,20.636,50.90,50.90,24.525,0.000,0.000,0.000,3.196
1753161947.2119498,5,USB_disconnected,WLC_disconnected,3.225,126.000,20.636,50.89,50.89,24.525,0.000,0.000,0.000,3.196
1753161948.4118133,5,USB_disconnected,WLC_disconnected,3.225,121.200,20.737,50.88,50.88,24.525,0.000,0.000,0.000,3.196
1753161949.611486,5,USB_disconnected,WLC_disconnected,3.225,125.600,20.737,50.88,50.88,24.525,0.000,0.000,0.000,3.196
1753161950.8116243,5,USB_disconnected,WLC_disconnected,3.225,123.600,20.636,50.87,50.87,24.525,0.000,0.000,0.000,3.196
1753161952.011464,5,USB_disconnected,WLC_disconnected,3.225,128.800,20.636,50.86,50.86,24.525,0.000,0.000,0.000,3.196
1753161953.2121348,5,USB_disconnected,WLC_disconnected,3.225,124.400,20.636,50.85,50.85,24.525,0.000,0.000,0.000,3.196
1753161954.411202,5,USB_disconnected,WLC_disconnected,3.225,124.800,20.636,50.84,50.84,24.525,0.000,0.000,0.000,3.196
1753161955.6110795,5,USB_disconnected,WLC_disconnected,3.225,124.000,20.636,50.84,50.84,25.318,0.000,0.000,0.000,3.196
1753161956.8107057,5,USB_disconnected,WLC_disconnected,3.225,125.600,20.636,50.83,50.83,24.525,0.000,0.000,0.000,3.203
1753161958.0109484,5,USB_disconnected,WLC_disconnected,3.225,127.200,20.636,50.82,50.82,24.525,0.000,0.000,0.000,3.203
1753161959.210685,5,USB_disconnected,WLC_disconnected,3.225,131.200,20.636,50.81,50.81,24.525,0.000,0.000,0.000,3.203
1753161960.4105575,5,USB_disconnected,WLC_disconnected,3.225,124.400,20.737,50.81,50.81,24.525,0.000,0.000,0.000,3.203
1753161961.6102295,5,USB_disconnected,WLC_disconnected,3.230,128.399,20.636,50.80,50.80,24.525,0.000,0.000,0.000,3.203
1753161962.8102512,5,USB_disconnected,WLC_disconnected,3.225,123.600,20.636,50.79,50.79,24.525,0.000,0.000,0.000,3.203
1753161964.009961,5,USB_disconnected,WLC_disconnected,3.225,131.200,20.636,50.78,50.78,24.525,0.000,0.000,0.000,3.203
1753161965.2099512,5,USB_disconnected,WLC_disconnected,3.225,122.800,20.636,50.78,50.78,24.525,0.000,0.000,0.000,3.203
1753161966.4098544,5,USB_disconnected,WLC_disconnected,3.225,108.400,20.636,50.77,50.77,24.525,0.000,0.000,0.000,3.203
1753161967.609739,5,USB_disconnected,WLC_disconnected,3.225,108.400,20.636,50.76,50.76,24.525,0.000,0.000,0.000,3.203
1753161968.8095953,5,USB_disconnected,WLC_disconnected,3.225,111.600,20.737,50.75,50.75,24.525,0.000,0.000,0.000,3.190
1753161970.009586,5,USB_disconnected,WLC_disconnected,3.230,111.600,20.636,50.75,50.75,24.525,0.000,0.000,0.000,3.196
1753161971.2094736,5,USB_disconnected,WLC_disconnected,3.230,114.400,20.737,50.74,50.74,24.525,0.000,0.000,0.000,3.196
1753161972.4092894,5,USB_disconnected,WLC_disconnected,3.230,112.000,20.636,50.73,50.73,24.525,0.000,0.000,0.000,3.196
1753161973.6091275,5,USB_disconnected,WLC_disconnected,3.230,113.200,20.636,50.72,50.72,24.525,0.000,0.000,0.000,3.196
1753161974.8090527,5,USB_disconnected,WLC_disconnected,3.230,118.400,20.636,50.72,50.72,24.525,0.000,0.000,0.000,3.196
1753161976.0089264,5,USB_disconnected,WLC_disconnected,3.225,112.400,20.636,50.71,50.71,24.525,0.000,0.000,0.000,3.196
1753161977.2088344,5,USB_disconnected,WLC_disconnected,3.225,114.400,20.636,50.70,50.70,24.525,0.000,0.000,0.000,3.190
1753161978.408679,5,USB_disconnected,WLC_disconnected,3.230,126.400,20.636,50.69,50.69,24.525,0.000,0.000,0.000,3.196
1753161979.6086187,5,USB_disconnected,WLC_disconnected,3.230,128.800,20.636,50.69,50.69,24.525,0.000,0.000,0.000,3.196
1753161980.8085036,5,USB_disconnected,WLC_disconnected,3.225,128.800,20.636,50.68,50.68,25.318,0.000,0.000,0.000,3.196
1753161982.0083542,5,USB_disconnected,WLC_disconnected,3.225,128.399,20.636,50.67,50.67,24.525,0.000,0.000,0.000,3.203
1753161983.2082584,5,USB_disconnected,WLC_disconnected,3.225,124.000,20.737,50.66,50.66,24.525,0.000,0.000,0.000,3.196
1753161984.408225,5,USB_disconnected,WLC_disconnected,3.225,128.399,20.636,50.66,50.66,24.525,0.000,0.000,0.000,3.196
1753161985.6081052,5,USB_disconnected,WLC_disconnected,3.225,125.600,20.636,50.65,50.65,24.525,0.000,0.000,0.000,3.196
1753161986.8079853,5,USB_disconnected,WLC_disconnected,3.225,126.800,20.737,50.64,50.64,24.525,0.000,0.000,0.000,3.196
1753161988.0078652,5,USB_disconnected,WLC_disconnected,3.225,127.200,20.636,50.64,50.64,24.525,0.000,0.000,0.000,3.196
1753161989.2076175,5,USB_disconnected,WLC_disconnected,3.225,124.400,20.636,50.63,50.63,24.525,0.000,0.000,0.000,3.190
1753161990.4075005,5,USB_disconnected,WLC_disconnected,3.225,125.600,20.636,50.62,50.62,24.525,0.000,0.000,0.000,3.196
1753161991.6074312,5,USB_disconnected,WLC_disconnected,3.225,124.400,20.636,50.61,50.61,24.525,0.000,0.000,0.000,3.196
1753161992.8071284,5,USB_disconnected,WLC_disconnected,3.225,129.200,20.737,50.60,50.60,24.525,0.000,0.000,0.000,3.196
1753161994.007003,5,USB_disconnected,WLC_disconnected,3.225,121.200,20.737,50.60,50.60,24.525,0.000,0.000,0.000,3.196
1753161995.2068994,5,USB_disconnected,WLC_disconnected,3.225,128.800,20.636,50.59,50.59,24.525,0.000,0.000,0.000,3.196
1753161996.4066393,5,USB_disconnected,WLC_disconnected,3.225,124.000,20.636,50.58,50.58,25.318,0.000,0.000,0.000,3.196
1753161997.606773,5,USB_disconnected,WLC_disconnected,3.225,128.399,20.636,50.57,50.57,24.525,0.000,0.000,0.000,3.190
1753161998.8066204,5,USB_disconnected,WLC_disconnected,3.225,124.400,20.636,50.57,50.57,24.525,0.000,0.000,0.000,3.196
1753162000.0065827,5,USB_disconnected,WLC_disconnected,3.225,128.399,20.636,50.56,50.56,24.525,0.000,0.000,0.000,3.196
1753162001.2061515,5,USB_disconnected,WLC_disconnected,3.225,124.000,20.737,50.55,50.55,24.525,0.000,0.000,0.000,3.196
1753162002.4061737,5,USB_disconnected,WLC_disconnected,3.225,128.000,20.636,50.54,50.54,24.525,0.000,0.000,0.000,3.196
1753162003.6060615,5,USB_disconnected,WLC_disconnected,3.225,128.000,20.636,50.54,50.54,24.525,0.000,0.000,0.000,3.196
1753162004.8059394,5,USB_disconnected,WLC_disconnected,3.225,128.000,20.737,50.53,50.53,24.525,0.000,0.000,0.000,3.196
1753162006.0057805,5,USB_disconnected,WLC_disconnected,3.225,122.800,20.636,50.52,50.52,24.525,0.000,0.000,0.000,3.196
1753162007.2056515,5,USB_disconnected,WLC_disconnected,3.225,128.399,20.636,50.52,50.52,24.525,0.000,0.000,0.000,3.196
1753162008.405623,5,USB_disconnected,WLC_disconnected,3.225,125.600,20.636,50.51,50.51,24.525,0.000,0.000,0.000,3.196
1753162009.604767,5,USB_disconnected,WLC_disconnected,3.225,126.800,20.737,50.50,50.50,25.318,0.000,0.000,0.000,3.196
1753162010.8053074,5,USB_disconnected,WLC_disconnected,3.225,127.600,20.636,50.50,50.50,24.525,0.000,0.000,0.000,3.196
1753162012.0051007,5,USB_disconnected,WLC_disconnected,3.225,121.200,20.636,50.49,50.49,24.525,0.000,0.000,0.000,3.196
1753162013.204975,5,USB_disconnected,WLC_disconnected,3.225,126.000,20.636,50.48,50.48,24.525,0.000,0.000,0.000,3.196
1753162014.4045842,5,USB_disconnected,WLC_disconnected,3.225,124.400,20.737,50.47,50.47,24.525,0.000,0.000,0.000,3.196
1753162015.6208675,5,USB_disconnected,WLC_disconnected,3.225,131.600,20.636,50.47,50.47,24.525,0.000,0.000,0.000,3.196
1753162016.8207169,5,USB_disconnected,WLC_disconnected,3.225,123.200,20.636,50.46,50.46,24.525,0.000,0.000,0.000,3.196
1753162018.0206635,5,USB_disconnected,WLC_disconnected,3.225,125.200,20.737,50.45,50.45,24.525,0.000,0.000,0.000,3.196
1753162019.2205591,5,USB_disconnected,WLC_disconnected,3.225,124.000,20.737,50.45,50.45,24.525,0.000,0.000,0.000,3.196
1753162020.4203663,5,USB_disconnected,WLC_disconnected,3.225,128.000,20.737,50.44,50.44,24.525,0.000,0.000,0.000,3.196
1753162021.6202543,5,USB_disconnected,WLC_disconnected,3.225,124.000,20.737,50.43,50.43,24.525,0.000,0.000,0.000,3.196
1753162022.8200068,5,USB_disconnected,WLC_disconnected,3.225,128.000,20.636,50.42,50.42,24.525,0.000,0.000,0.000,3.203
1753162024.0199838,5,USB_disconnected,WLC_disconnected,3.225,127.200,20.636,50.41,50.41,24.525,0.000,0.000,0.000,3.196
1753162025.2199135,5,USB_disconnected,WLC_disconnected,3.225,128.399,20.636,50.41,50.41,24.525,0.000,0.000,0.000,3.196
1753162026.4196725,5,USB_disconnected,WLC_disconnected,3.225,128.800,20.636,50.40,50.40,24.525,0.000,0.000,0.000,3.196
1753162027.619261,5,USB_disconnected,WLC_disconnected,3.225,128.399,20.636,50.39,50.39,24.525,0.000,0.000,0.000,3.196
1753162028.8194613,5,USB_disconnected,WLC_disconnected,3.225,125.600,20.636,50.39,50.39,24.525,0.000,0.000,0.000,3.196
1753162030.019299,5,USB_disconnected,WLC_disconnected,3.225,125.200,20.636,50.38,50.38,24.525,0.000,0.000,0.000,3.196
1753162031.2191386,5,USB_disconnected,WLC_disconnected,3.225,125.600,20.737,50.37,50.37,24.525,0.000,0.000,0.000,3.196
1753162032.419028,5,USB_disconnected,WLC_disconnected,3.225,126.400,20.737,50.37,50.37,24.525,0.000,0.000,0.000,3.196
1753162033.618568,5,USB_disconnected,WLC_disconnected,3.225,126.400,20.737,50.36,50.36,24.525,0.000,0.000,0.000,3.190
1753162034.8187978,5,USB_disconnected,WLC_disconnected,3.225,124.000,20.737,50.35,50.35,24.525,0.000,0.000,0.000,3.196
1753162036.0187154,5,USB_disconnected,WLC_disconnected,3.225,128.800,20.636,50.34,50.34,24.525,0.000,0.000,0.000,3.190
1753162037.2185876,5,USB_disconnected,WLC_disconnected,3.225,124.400,20.636,50.34,50.34,24.525,0.000,0.000,0.000,3.196
1753162038.418464,5,USB_disconnected,WLC_disconnected,3.225,128.399,20.737,50.33,50.33,24.525,0.000,0.000,0.000,3.196
1753162039.6179564,5,USB_disconnected,WLC_disconnected,3.225,124.000,20.636,50.32,50.32,24.525,0.000,0.000,0.000,3.196
1753162040.8178158,5,USB_disconnected,WLC_disconnected,3.220,120.400,20.737,50.31,50.31,24.525,0.000,0.000,0.000,3.190
1753162042.0178332,5,USB_disconnected,WLC_disconnected,3.225,124.000,20.737,50.31,50.31,24.525,0.000,0.000,0.000,3.196
1753162043.2178354,5,USB_disconnected,WLC_disconnected,3.225,126.800,20.636,50.30,50.30,24.525,0.000,0.000,0.000,3.196
1753162044.4177487,5,USB_disconnected,WLC_disconnected,3.225,124.000,20.737,50.29,50.29,24.525,0.000,0.000,0.000,3.196
1753162045.6171231,5,USB_disconnected,WLC_disconnected,3.225,125.200,20.737,50.28,50.28,24.525,0.000,0.000,0.000,3.190
1753162046.817219,5,USB_disconnected,WLC_disconnected,3.225,124.000,20.636,50.28,50.28,24.525,0.000,0.000,0.000,3.196
1753162048.0173426,5,USB_disconnected,WLC_disconnected,3.225,128.000,20.636,50.27,50.27,24.525,0.000,0.000,0.000,3.196
1753162049.2172315,5,USB_disconnected,WLC_disconnected,3.225,128.000,20.737,50.26,50.26,24.525,0.000,0.000,0.000,3.196
1753162050.4171054,5,USB_disconnected,WLC_disconnected,3.225,140.800,20.636,50.26,50.26,24.525,0.000,0.000,0.000,3.196
1753162051.61691,5,USB_disconnected,WLC_disconnected,3.225,125.600,20.636,50.25,50.25,24.525,0.000,0.000,0.000,3.196
1753162052.8167503,5,USB_disconnected,WLC_disconnected,3.225,131.200,20.636,50.24,50.24,24.525,0.000,0.000,0.000,3.196
1753162054.0166354,5,USB_disconnected,WLC_disconnected,3.225,125.200,20.636,50.24,50.24,24.525,0.000,0.000,0.000,3.196
1753162055.2165895,5,USB_disconnected,WLC_disconnected,3.225,126.400,20.737,50.23,50.23,24.525,0.000,0.000,0.000,3.196
1753162056.4160602,5,USB_disconnected,WLC_disconnected,3.225,128.800,20.636,50.22,50.22,24.525,0.000,0.000,0.000,3.196
1753162057.6163068,5,USB_disconnected,WLC_disconnected,3.225,124.000,20.636,50.22,50.22,24.525,0.000,0.000,0.000,3.196
1753162058.816198,5,USB_disconnected,WLC_disconnected,3.225,131.600,20.737,50.21,50.21,24.525,0.000,0.000,0.000,3.190
1753162060.0160055,5,USB_disconnected,WLC_disconnected,3.225,124.400,20.636,50.20,50.20,24.525,0.000,0.000,0.000,3.196
1753162061.2155871,5,USB_disconnected,WLC_disconnected,3.225,125.200,20.636,50.20,50.20,24.525,0.000,0.000,0.000,3.196
1753162062.4156587,5,USB_disconnected,WLC_disconnected,3.225,124.000,20.636,50.19,50.19,24.525,0.000,0.000,0.000,3.196
1753162063.6155264,5,USB_disconnected,WLC_disconnected,3.225,131.200,20.636,50.18,50.18,24.525,0.000,0.000,0.000,3.196
1753162064.815442,5,USB_disconnected,WLC_disconnected,3.225,122.800,20.636,50.17,50.17,24.525,0.000,0.000,0.000,3.196
1753162066.0152938,5,USB_disconnected,WLC_disconnected,3.225,121.200,20.636,50.17,50.17,24.525,0.000,0.000,0.000,3.196
1753162067.2151577,5,USB_disconnected,WLC_disconnected,3.225,124.400,20.636,50.16,50.16,24.525,0.000,0.000,0.000,3.196
1753162068.4151092,5,USB_disconnected,WLC_disconnected,3.225,125.200,20.737,50.15,50.15,25.318,0.000,0.000,0.000,3.196
1753162069.614977,5,USB_disconnected,WLC_disconnected,3.225,126.400,20.737,50.15,50.15,25.318,0.000,0.000,0.000,3.196
1753162070.8148413,5,USB_disconnected,WLC_disconnected,3.225,128.000,20.737,50.14,50.14,24.525,0.000,0.000,0.000,3.196
1753162072.0144513,5,USB_disconnected,WLC_disconnected,3.225,128.800,20.737,50.13,50.13,24.525,0.000,0.000,0.000,3.190
1753162073.2145748,5,USB_disconnected,WLC_disconnected,3.225,121.200,20.737,50.13,50.13,24.525,0.000,0.000,0.000,3.196
1753162074.4144464,5,USB_disconnected,WLC_disconnected,3.225,128.800,20.636,50.12,50.12,24.525,0.000,0.000,0.000,3.190
1753162075.614196,5,USB_disconnected,WLC_disconnected,3.225,128.399,20.636,50.11,50.11,24.525,0.000,0.000,0.000,3.190
1753162076.814004,5,USB_disconnected,WLC_disconnected,3.225,131.200,20.737,50.11,50.11,24.525,0.000,0.000,0.000,3.190
1753162078.0140276,5,USB_disconnected,WLC_disconnected,3.225,126.400,20.636,50.10,50.10,24.525,0.000,0.000,0.000,3.196
1753162079.213904,5,USB_disconnected,WLC_disconnected,3.225,132.000,20.636,50.10,50.10,24.525,0.000,0.000,0.000,3.190
1753162080.4137907,5,USB_disconnected,WLC_disconnected,3.225,124.000,20.737,50.09,50.09,24.525,0.000,0.000,0.000,3.196
1753162081.6135833,5,USB_disconnected,WLC_disconnected,3.225,129.200,20.636,50.08,50.08,24.525,0.000,0.000,0.000,3.190
1753162082.8135731,5,USB_disconnected,WLC_disconnected,3.225,124.400,20.737,50.07,50.07,25.318,0.000,0.000,0.000,3.196
1753162084.0134308,5,USB_disconnected,WLC_disconnected,3.225,128.399,20.737,50.07,50.07,24.525,0.000,0.000,0.000,3.196
1753162085.2131765,5,USB_disconnected,WLC_disconnected,3.225,124.000,20.636,50.06,50.06,24.525,0.000,0.000,0.000,3.196
1753162086.413147,5,USB_disconnected,WLC_disconnected,3.220,120.400,20.636,50.05,50.05,24.525,0.000,0.000,0.000,3.190
1753162087.61294,5,USB_disconnected,WLC_disconnected,3.225,122.800,20.636,50.05,50.05,24.525,0.000,0.000,0.000,3.196
1753162088.8128002,5,USB_disconnected,WLC_disconnected,3.225,125.200,20.636,50.04,50.04,24.525,0.000,0.000,0.000,3.196
1753162090.0127137,5,USB_disconnected,WLC_disconnected,3.225,122.800,20.737,50.03,50.03,24.525,0.000,0.000,0.000,3.196
1753162091.2126207,5,USB_disconnected,WLC_disconnected,3.225,126.800,20.737,50.03,50.03,24.525,0.000,0.000,0.000,3.196
1753162092.4124649,5,USB_disconnected,WLC_disconnected,3.225,124.000,20.636,50.02,50.02,24.525,0.000,0.000,0.000,3.196
1753162093.6123338,5,USB_disconnected,WLC_disconnected,3.225,123.600,20.737,50.01,50.01,24.525,0.000,0.000,0.000,3.196
1753162094.8121836,5,USB_disconnected,WLC_disconnected,3.225,128.000,20.636,50.01,50.01,24.525,0.000,0.000,0.000,3.196
1753162096.0121064,5,USB_disconnected,WLC_disconnected,3.225,123.200,20.737,50.00,50.00,24.525,0.000,0.000,0.000,3.196
1753162097.2119586,5,USB_disconnected,WLC_disconnected,3.225,128.800,20.636,49.99,49.99,24.525,0.000,0.000,0.000,3.196
1753162098.4118626,5,USB_disconnected,WLC_disconnected,3.225,128.399,20.636,49.99,49.99,24.525,0.000,0.000,0.000,3.196
1753162099.6117625,5,USB_disconnected,WLC_disconnected,3.225,131.200,20.636,49.98,49.98,24.525,0.000,0.000,0.000,3.196
1753162100.811675,5,USB_disconnected,WLC_disconnected,3.225,126.400,20.737,49.97,49.97,25.318,0.000,0.000,0.000,3.196
1753162102.011002,5,USB_disconnected,WLC_disconnected,3.225,126.400,20.737,49.97,49.97,24.525,0.000,0.000,0.000,3.190
1753162103.211366,5,USB_disconnected,WLC_disconnected,3.225,124.400,20.636,49.96,49.96,24.525,0.000,0.000,0.000,3.190
1753162104.4112258,5,USB_disconnected,WLC_disconnected,3.225,131.600,20.737,49.95,49.95,24.525,0.000,0.000,0.000,3.196
1753162105.6110117,5,USB_disconnected,WLC_disconnected,3.225,122.800,20.636,49.95,49.95,24.525,0.000,0.000,0.000,3.196
1753162106.8107262,5,USB_disconnected,WLC_disconnected,3.225,128.399,20.636,49.94,49.94,24.525,0.000,0.000,0.000,3.190
1753162108.0107234,5,USB_disconnected,WLC_disconnected,3.225,122.800,20.636,49.93,49.93,24.525,0.000,0.000,0.000,3.184
1753162109.210768,5,USB_disconnected,WLC_disconnected,3.220,121.200,20.636,49.92,49.92,24.525,0.000,0.000,0.000,3.203
1753162110.4106283,5,USB_disconnected,WLC_disconnected,3.225,122.800,20.636,49.92,49.92,24.525,0.000,0.000,0.000,3.203
1753162111.610483,5,USB_disconnected,WLC_disconnected,3.220,125.200,20.737,49.91,49.91,24.525,0.000,0.000,0.000,3.203
1753162112.810265,5,USB_disconnected,WLC_disconnected,3.225,122.800,20.636,49.90,49.90,24.525,0.000,0.000,0.000,3.196
1753162114.0101604,5,USB_disconnected,WLC_disconnected,3.225,123.600,20.636,49.89,49.89,24.525,0.000,0.000,0.000,3.203
1753162115.209968,5,USB_disconnected,WLC_disconnected,3.225,122.800,20.737,49.89,49.89,24.525,0.000,0.000,0.000,3.203
1753162116.409843,5,USB_disconnected,WLC_disconnected,3.225,129.600,20.737,49.88,49.88,24.525,0.000,0.000,0.000,3.203
1753162117.609999,5,USB_disconnected,WLC_disconnected,3.225,128.000,20.737,49.88,49.88,24.525,0.000,0.000,0.000,3.203
1753162118.809622,5,USB_disconnected,WLC_disconnected,3.225,115.200,20.636,49.87,49.87,24.525,0.000,0.000,0.000,3.203
1753162120.009645,5,USB_disconnected,WLC_disconnected,3.225,115.200,20.737,49.86,49.86,24.525,0.000,0.000,0.000,3.190
1753162121.2094638,5,USB_disconnected,WLC_disconnected,3.225,112.000,20.636,49.86,49.86,24.525,0.000,0.000,0.000,3.196
1753162122.4093509,5,USB_disconnected,WLC_disconnected,3.225,113.600,20.737,49.85,49.85,24.525,0.000,0.000,0.000,3.196
1753162123.6088758,5,USB_disconnected,WLC_disconnected,3.230,113.600,20.636,49.84,49.84,24.525,0.000,0.000,0.000,3.196
1753162124.8090665,5,USB_disconnected,WLC_disconnected,3.230,111.600,20.737,49.84,49.84,24.525,0.000,0.000,0.000,3.190
1753162126.008983,5,USB_disconnected,WLC_disconnected,3.230,116.400,20.636,49.83,49.83,24.525,0.000,0.000,0.000,3.196
1753162127.208525,5,USB_disconnected,WLC_disconnected,3.225,115.600,20.636,49.82,49.82,24.525,0.000,0.000,0.000,3.190
1753162128.4086304,5,USB_disconnected,WLC_disconnected,3.225,112.400,20.636,49.82,49.82,24.525,0.000,0.000,0.000,3.196
1753162129.608619,5,USB_disconnected,WLC_disconnected,3.225,131.600,20.737,49.81,49.81,24.525,0.000,0.000,0.000,3.196
1753162130.808549,5,USB_disconnected,WLC_disconnected,3.230,125.600,20.737,49.80,49.80,24.525,0.000,0.000,0.000,3.196
1753162132.0084434,5,USB_disconnected,WLC_disconnected,3.225,125.200,20.737,49.80,49.80,24.525,0.000,0.000,0.000,3.196
1753162133.2079556,5,USB_disconnected,WLC_disconnected,3.225,124.800,20.737,49.79,49.79,24.525,0.000,0.000,0.000,3.196
1753162134.4081697,5,USB_disconnected,WLC_disconnected,3.225,124.400,20.636,49.78,49.78,24.525,0.000,0.000,0.000,3.196
1753162135.6080048,5,USB_disconnected,WLC_disconnected,3.225,124.400,20.737,49.77,49.77,24.525,0.000,0.000,0.000,3.196
1753162136.8077283,5,USB_disconnected,WLC_disconnected,3.225,120.800,20.636,49.77,49.77,24.525,0.000,0.000,0.000,3.196
1753162138.007291,5,USB_disconnected,WLC_disconnected,3.225,125.600,20.636,49.76,49.76,24.525,0.000,0.000,0.000,3.196
1753162139.207622,5,USB_disconnected,WLC_disconnected,3.225,126.400,20.636,49.75,49.75,24.525,0.000,0.000,0.000,3.196
1753162140.407528,5,USB_disconnected,WLC_disconnected,3.225,128.000,20.737,49.75,49.75,24.525,0.000,0.000,0.000,3.190
1753162141.6073632,5,USB_disconnected,WLC_disconnected,3.225,124.000,20.737,49.74,49.74,24.525,0.000,0.000,0.000,3.196
1753162142.8072007,5,USB_disconnected,WLC_disconnected,3.225,125.600,20.636,49.74,49.74,24.525,0.000,0.000,0.000,3.190
1753162144.0070643,5,USB_disconnected,WLC_disconnected,3.225,126.400,20.737,49.73,49.73,24.525,0.000,0.000,0.000,3.196
1753162145.206822,5,USB_disconnected,WLC_disconnected,3.225,131.200,20.636,49.72,49.72,24.525,0.000,0.000,0.000,3.196
1753162146.4068394,5,USB_disconnected,WLC_disconnected,3.225,124.000,20.737,49.72,49.72,24.525,0.000,0.000,0.000,3.196
1753162147.6066506,5,USB_disconnected,WLC_disconnected,3.225,126.800,20.636,49.71,49.71,24.525,0.000,0.000,0.000,3.190
1753162148.8063138,5,USB_disconnected,WLC_disconnected,3.225,124.000,20.636,49.70,49.70,24.525,0.000,0.000,0.000,3.190
1753162150.0064638,5,USB_disconnected,WLC_disconnected,3.225,126.800,20.737,49.70,49.70,24.525,0.000,0.000,0.000,3.196
1753162151.2063556,5,USB_disconnected,WLC_disconnected,3.225,122.800,20.636,49.69,49.69,24.525,0.000,0.000,0.000,3.196
1753162152.4058022,5,USB_disconnected,WLC_disconnected,3.225,126.800,20.636,49.69,49.69,24.525,0.000,0.000,0.000,3.196
1753162153.6056955,5,USB_disconnected,WLC_disconnected,3.225,124.000,20.636,49.68,49.68,24.525,0.000,0.000,0.000,3.196
1753162154.8058085,5,USB_disconnected,WLC_disconnected,3.220,123.600,20.636,49.67,49.67,24.525,0.000,0.000,0.000,3.196
1753162156.005694,5,USB_disconnected,WLC_disconnected,3.220,128.000,20.636,49.66,49.66,24.525,0.000,0.000,0.000,3.196
1753162157.205615,5,USB_disconnected,WLC_disconnected,3.225,126.400,20.737,49.65,49.65,24.525,0.000,0.000,0.000,3.196
1753162158.4055114,5,USB_disconnected,WLC_disconnected,3.225,129.200,20.636,49.65,49.65,24.525,0.000,0.000,0.000,3.196
1753162159.6053586,5,USB_disconnected,WLC_disconnected,3.225,123.200,20.636,49.64,49.64,24.525,0.000,0.000,0.000,3.196
1753162160.8049245,5,USB_disconnected,WLC_disconnected,3.225,131.200,20.636,49.63,49.63,24.525,0.000,0.000,0.000,3.190
