time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753508418.6828742,5,USB_disconnected,WLC_disconnected,3.240,114.800,30.243,54.85,54.85,34.829,0.000,0.000,0.000,3.209
1753508419.8827038,5,USB_disconnected,WLC_disconnected,3.245,117.200,30.243,54.84,54.84,34.829,0.000,0.000,0.000,3.215
1753508421.082673,5,USB_disconnected,WLC_disconnected,3.240,114.800,30.136,54.83,54.83,34.829,0.000,0.000,0.000,3.209
1753508422.2825491,5,USB_disconnected,WLC_disconnected,3.245,116.800,30.136,54.82,54.82,34.829,0.000,0.000,0.000,3.215
1753508423.4822993,5,USB_disconnected,WLC_disconnected,3.240,118.400,30.243,54.81,54.81,34.829,0.000,0.000,0.000,3.209
1753508424.682132,5,USB_disconnected,WLC_disconnected,3.240,116.800,30.136,54.80,54.80,34.829,0.000,0.000,0.000,3.215
1753508425.8651474,5,USB_disconnected,WLC_disconnected,3.240,118.800,30.243,54.79,54.79,34.829,0.000,0.000,0.000,3.209
1753508427.0323083,5,USB_disconnected,WLC_disconnected,3.240,116.800,30.136,54.78,54.78,34.829,0.000,0.000,0.000,3.215
1753508428.1994288,5,USB_disconnected,WLC_disconnected,3.240,116.800,30.243,54.77,54.77,34.829,0.000,0.000,0.000,3.215
1753508429.3830178,5,USB_disconnected,WLC_disconnected,3.240,118.800,30.136,54.76,54.76,34.829,0.000,0.000,0.000,3.209
1753508430.582908,5,USB_disconnected,WLC_disconnected,3.245,117.600,30.136,54.75,54.75,34.829,0.000,0.000,0.000,3.215
1753508431.7826877,5,USB_disconnected,WLC_disconnected,3.240,118.800,30.243,54.74,54.74,34.829,0.000,0.000,0.000,3.209
1753508432.9826999,5,USB_disconnected,WLC_disconnected,3.240,115.200,30.243,54.73,54.73,34.829,0.000,0.000,0.000,3.215
1753508434.1657987,5,USB_disconnected,WLC_disconnected,3.240,118.800,30.243,54.72,54.72,34.829,0.000,0.000,0.000,3.209
1753508435.3326936,5,USB_disconnected,WLC_disconnected,3.240,121.600,30.136,54.71,54.71,34.829,0.000,0.000,0.000,3.215
1753508436.4998379,5,USB_disconnected,WLC_disconnected,3.240,116.800,30.136,54.70,54.70,34.829,0.000,0.000,0.000,3.215
1753508437.6830761,5,USB_disconnected,WLC_disconnected,3.240,118.800,30.136,54.69,54.69,34.829,0.000,0.000,0.000,3.209
1753508438.8501692,5,USB_disconnected,WLC_disconnected,3.240,114.400,30.243,54.68,54.68,34.829,0.000,0.000,0.000,3.209
1753508440.017188,5,USB_disconnected,WLC_disconnected,3.240,116.800,30.243,54.68,54.68,34.829,0.000,0.000,0.000,3.209
1753508441.1842384,5,USB_disconnected,WLC_disconnected,3.240,116.400,30.243,54.66,54.66,34.829,0.000,0.000,0.000,3.209
1753508442.3676298,5,USB_disconnected,WLC_disconnected,3.240,116.800,30.136,54.65,54.65,34.829,0.000,0.000,0.000,3.215
1753508443.5346875,5,USB_disconnected,WLC_disconnected,3.240,118.800,30.243,54.64,54.64,34.829,0.000,0.000,0.000,3.209
1753508444.7016969,5,USB_disconnected,WLC_disconnected,3.240,118.400,30.136,54.63,54.63,34.829,0.000,0.000,0.000,3.209
1753508445.8685637,5,USB_disconnected,WLC_disconnected,3.240,116.800,30.136,54.62,54.62,34.829,0.000,0.000,0.000,3.215
1753508447.035648,5,USB_disconnected,WLC_disconnected,3.240,114.800,30.136,54.62,54.62,34.829,0.000,0.000,0.000,3.209
1753508448.202872,5,USB_disconnected,WLC_disconnected,3.240,114.800,30.243,54.60,54.60,34.829,0.000,0.000,0.000,3.209
1753508449.386107,5,USB_disconnected,WLC_disconnected,3.240,116.800,30.136,54.59,54.59,34.829,0.000,0.000,0.000,3.215
1753508450.552853,5,USB_disconnected,WLC_disconnected,3.240,118.800,30.136,54.58,54.58,34.829,0.000,0.000,0.000,3.209
1753508451.7200024,5,USB_disconnected,WLC_disconnected,3.240,118.800,30.243,54.58,54.58,34.829,0.000,0.000,0.000,3.215
1753508452.8869827,5,USB_disconnected,WLC_disconnected,3.240,116.800,30.136,54.56,54.56,34.829,0.000,0.000,0.000,3.209
1753508454.0538871,5,USB_disconnected,WLC_disconnected,3.240,119.200,30.243,54.55,54.55,34.829,0.000,0.000,0.000,3.209
1753508455.2210484,5,USB_disconnected,WLC_disconnected,3.240,114.800,30.136,54.54,54.54,34.829,0.000,0.000,0.000,3.209
1753508456.3876994,5,USB_disconnected,WLC_disconnected,3.240,117.600,30.243,54.53,54.53,34.829,0.000,0.000,0.000,3.215
1753508457.5548003,5,USB_disconnected,WLC_disconnected,3.240,114.800,30.136,54.52,54.52,34.829,0.000,0.000,0.000,3.209
1753508458.72206,5,USB_disconnected,WLC_disconnected,3.240,114.800,30.136,54.52,54.52,34.829,0.000,0.000,0.000,3.209
1753508459.8888452,5,USB_disconnected,WLC_disconnected,3.240,116.800,30.136,54.51,54.51,34.829,0.000,0.000,0.000,3.215
1753508461.055892,5,USB_disconnected,WLC_disconnected,3.240,114.800,30.136,54.50,54.50,34.829,0.000,0.000,0.000,3.215
1753508462.2228723,5,USB_disconnected,WLC_disconnected,3.240,121.600,30.136,54.49,54.49,34.829,0.000,0.000,0.000,3.209
1753508463.3899431,5,USB_disconnected,WLC_disconnected,3.240,120.000,30.243,54.48,54.48,34.829,0.000,0.000,0.000,3.209
1753508464.5568128,5,USB_disconnected,WLC_disconnected,3.240,113.200,30.136,54.47,54.47,34.829,0.000,0.000,0.000,3.209
1753508465.7241673,5,USB_disconnected,WLC_disconnected,3.240,114.800,30.243,54.46,54.46,34.829,0.000,0.000,0.000,3.209
1753508466.9073155,5,USB_disconnected,WLC_disconnected,3.240,118.000,30.136,54.45,54.45,34.829,0.000,0.000,0.000,3.209
1753508468.0743613,5,USB_disconnected,WLC_disconnected,3.240,114.400,30.136,54.44,54.44,34.829,0.000,0.000,0.000,3.209
1753508469.2415385,5,USB_disconnected,WLC_disconnected,3.240,117.200,30.136,54.43,54.43,34.829,0.000,0.000,0.000,3.209
1753508470.4083097,5,USB_disconnected,WLC_disconnected,3.245,103.600,30.136,54.42,54.42,34.829,0.000,0.000,0.000,3.215
1753508471.5754378,5,USB_disconnected,WLC_disconnected,3.245,105.600,30.136,54.41,54.41,34.829,0.000,0.000,0.000,3.209
1753508472.7422612,5,USB_disconnected,WLC_disconnected,3.245,105.200,30.243,54.40,54.40,34.829,0.000,0.000,0.000,3.209
1753508473.909435,5,USB_disconnected,WLC_disconnected,3.240,120.000,30.243,54.39,54.39,34.829,0.000,0.000,0.000,3.215
1753508475.076383,5,USB_disconnected,WLC_disconnected,3.240,104.400,30.136,54.38,54.38,34.829,0.000,0.000,0.000,3.215
1753508476.24362,5,USB_disconnected,WLC_disconnected,3.240,105.200,30.136,54.37,54.37,34.829,0.000,0.000,0.000,3.215
1753508477.4104078,5,USB_disconnected,WLC_disconnected,3.240,120.400,30.243,54.36,54.36,34.829,0.000,0.000,0.000,3.209
1753508478.576865,5,USB_disconnected,WLC_disconnected,3.240,114.800,30.243,54.35,54.35,34.829,0.000,0.000,0.000,3.221
1753508479.7443097,5,USB_disconnected,WLC_disconnected,3.240,118.800,30.243,54.34,54.34,34.829,0.000,0.000,0.000,3.215
1753508480.9109612,5,USB_disconnected,WLC_disconnected,3.240,114.800,30.243,54.33,54.33,34.829,0.000,0.000,0.000,3.209
1753508482.0777977,5,USB_disconnected,WLC_disconnected,3.240,111.600,30.243,54.32,54.32,34.829,0.000,0.000,0.000,3.215
1753508483.2450454,5,USB_disconnected,WLC_disconnected,3.240,118.800,30.243,54.31,54.31,34.829,0.000,0.000,0.000,3.209
1753508484.4122953,5,USB_disconnected,WLC_disconnected,3.240,118.800,30.136,54.30,54.30,34.829,0.000,0.000,0.000,3.209
1753508485.5797052,5,USB_disconnected,WLC_disconnected,3.240,118.000,30.136,54.29,54.29,34.829,0.000,0.000,0.000,3.209
1753508486.7629204,5,USB_disconnected,WLC_disconnected,3.240,118.800,30.136,54.28,54.28,34.829,0.000,0.000,0.000,3.209
1753508487.9298291,5,USB_disconnected,WLC_disconnected,3.240,122.800,30.243,54.27,54.27,34.829,0.000,0.000,0.000,3.209
1753508489.096694,5,USB_disconnected,WLC_disconnected,3.240,114.800,30.136,54.26,54.26,34.829,0.000,0.000,0.000,3.215
1753508490.2639253,5,USB_disconnected,WLC_disconnected,3.240,118.800,30.136,54.25,54.25,34.829,0.000,0.000,0.000,3.209
1753508491.4306877,5,USB_disconnected,WLC_disconnected,3.240,124.000,30.243,54.24,54.24,34.829,0.000,0.000,0.000,3.203
1753508492.5976636,5,USB_disconnected,WLC_disconnected,3.240,117.200,30.136,54.23,54.23,34.829,0.000,0.000,0.000,3.209
1753508493.764872,5,USB_disconnected,WLC_disconnected,3.240,118.800,30.243,54.23,54.23,34.829,0.000,0.000,0.000,3.209
1753508494.9316874,5,USB_disconnected,WLC_disconnected,3.240,118.000,30.136,54.22,54.22,34.829,0.000,0.000,0.000,3.209
1753508496.0988073,5,USB_disconnected,WLC_disconnected,3.240,117.200,30.136,54.21,54.21,34.829,0.000,0.000,0.000,3.209
1753508497.2656865,5,USB_disconnected,WLC_disconnected,3.240,118.800,30.243,54.20,54.20,34.829,0.000,0.000,0.000,3.209
1753508498.4327292,5,USB_disconnected,WLC_disconnected,3.240,117.200,30.136,54.19,54.19,34.829,0.000,0.000,0.000,3.215
1753508499.5997484,5,USB_disconnected,WLC_disconnected,3.240,118.000,30.243,54.18,54.18,34.829,0.000,0.000,0.000,3.215
1753508500.7667532,5,USB_disconnected,WLC_disconnected,3.240,118.800,30.136,54.17,54.17,34.829,0.000,0.000,0.000,3.209
1753508501.933732,5,USB_disconnected,WLC_disconnected,3.245,117.600,30.136,54.16,54.16,34.829,0.000,0.000,0.000,3.209
1753508503.1008794,5,USB_disconnected,WLC_disconnected,3.240,118.000,30.136,54.15,54.15,34.829,0.000,0.000,0.000,3.209
1753508504.2672873,5,USB_disconnected,WLC_disconnected,3.240,114.800,30.243,54.15,54.15,34.829,0.000,0.000,0.000,3.209
1753508505.4346056,5,USB_disconnected,WLC_disconnected,3.240,118.000,30.243,54.14,54.14,34.829,0.000,0.000,0.000,3.209
1753508506.6017773,5,USB_disconnected,WLC_disconnected,3.240,118.000,30.136,54.13,54.13,34.829,0.000,0.000,0.000,3.209
1753508507.7687852,5,USB_disconnected,WLC_disconnected,3.240,114.800,30.243,54.12,54.12,34.829,0.000,0.000,0.000,3.209
1753508508.9355497,5,USB_disconnected,WLC_disconnected,3.240,118.000,30.243,54.11,54.11,34.829,0.000,0.000,0.000,3.215
1753508510.1027944,5,USB_disconnected,WLC_disconnected,3.240,118.000,30.136,54.10,54.10,34.829,0.000,0.000,0.000,3.209
1753508511.2697704,5,USB_disconnected,WLC_disconnected,3.240,116.400,30.243,54.09,54.09,34.829,0.000,0.000,0.000,3.209
1753508512.4362087,5,USB_disconnected,WLC_disconnected,3.245,118.000,30.243,54.08,54.08,34.829,0.000,0.000,0.000,3.215
1753508513.603902,5,USB_disconnected,WLC_disconnected,3.240,118.000,30.243,54.08,54.08,34.829,0.000,0.000,0.000,3.209
1753508514.7706568,5,USB_disconnected,WLC_disconnected,3.240,116.400,30.243,54.07,54.07,34.829,0.000,0.000,0.000,3.209
1753508515.9375176,5,USB_disconnected,WLC_disconnected,3.245,118.000,30.243,54.06,54.06,34.829,0.000,0.000,0.000,3.215
1753508517.1046393,5,USB_disconnected,WLC_disconnected,3.245,119.600,30.243,54.05,54.05,34.829,0.000,0.000,0.000,3.209
1753508518.2716038,5,USB_disconnected,WLC_disconnected,3.240,113.200,30.243,54.05,54.05,34.829,0.000,0.000,0.000,3.209
1753508519.4382958,5,USB_disconnected,WLC_disconnected,3.240,118.000,30.136,54.04,54.04,34.829,0.000,0.000,0.000,3.209
1753508520.6223102,5,USB_disconnected,WLC_disconnected,3.245,119.200,30.243,54.03,54.03,34.829,0.000,0.000,0.000,3.209
1753508521.7890058,5,USB_disconnected,WLC_disconnected,3.240,114.800,30.243,54.02,54.02,34.829,0.000,0.000,0.000,3.209
1753508522.9560199,5,USB_disconnected,WLC_disconnected,3.245,120.800,30.136,54.01,54.01,34.829,0.000,0.000,0.000,3.209
1753508524.1234095,5,USB_disconnected,WLC_disconnected,3.245,118.000,30.136,54.00,54.00,34.829,0.000,0.000,0.000,3.209
1753508525.2900367,5,USB_disconnected,WLC_disconnected,3.245,111.600,30.243,54.00,54.00,34.829,0.000,0.000,0.000,3.209
1753508526.4569545,5,USB_disconnected,WLC_disconnected,3.245,119.600,30.136,53.99,53.99,34.829,0.000,0.000,0.000,3.209
1753508527.6243103,5,USB_disconnected,WLC_disconnected,3.245,120.000,30.243,53.98,53.98,34.829,0.000,0.000,0.000,3.209
1753508528.7908595,5,USB_disconnected,WLC_disconnected,3.240,114.400,30.243,53.97,53.97,34.829,0.000,0.000,0.000,3.209
1753508529.957806,5,USB_disconnected,WLC_disconnected,3.240,114.800,30.136,53.97,53.97,34.829,0.000,0.000,0.000,3.209
1753508531.1252959,5,USB_disconnected,WLC_disconnected,3.245,108.000,30.136,53.96,53.96,34.829,0.000,0.000,0.000,3.209
1753508532.2920845,5,USB_disconnected,WLC_disconnected,3.245,105.200,30.136,53.95,53.95,34.829,0.000,0.000,0.000,3.209
1753508533.4591253,5,USB_disconnected,WLC_disconnected,3.245,108.000,30.136,53.94,53.94,34.829,0.000,0.000,0.000,3.209
1753508534.625769,5,USB_disconnected,WLC_disconnected,3.240,118.800,30.243,53.93,53.93,34.829,0.000,0.000,0.000,3.215
1753508535.7929554,5,USB_disconnected,WLC_disconnected,3.245,122.400,30.136,53.93,53.93,34.829,0.000,0.000,0.000,3.215
1753508536.9602032,5,USB_disconnected,WLC_disconnected,3.245,131.200,30.136,53.92,53.92,34.829,0.000,0.000,0.000,3.215
1753508538.1272614,5,USB_disconnected,WLC_disconnected,3.240,119.200,30.243,53.91,53.91,34.829,0.000,0.000,0.000,3.209
1753508539.294005,5,USB_disconnected,WLC_disconnected,3.245,117.600,30.243,53.90,53.90,34.829,0.000,0.000,0.000,3.215
1753508540.461146,5,USB_disconnected,WLC_disconnected,3.240,119.600,30.243,53.89,53.89,34.829,0.000,0.000,0.000,3.209
1753508541.6279626,5,USB_disconnected,WLC_disconnected,3.240,119.200,30.243,53.89,53.89,34.829,0.000,0.000,0.000,3.209
1753508542.7950847,5,USB_disconnected,WLC_disconnected,3.240,117.600,30.136,53.88,53.88,34.829,0.000,0.000,0.000,3.215
1753508543.962198,5,USB_disconnected,WLC_disconnected,3.240,118.800,30.243,53.87,53.87,34.829,0.000,0.000,0.000,3.209
1753508545.1287696,5,USB_disconnected,WLC_disconnected,3.240,119.200,30.243,53.86,53.86,34.829,0.000,0.000,0.000,3.209
1753508546.2960582,5,USB_disconnected,WLC_disconnected,3.240,117.600,30.136,53.85,53.85,34.829,0.000,0.000,0.000,3.209
1753508547.4631448,5,USB_disconnected,WLC_disconnected,3.240,121.200,30.136,53.84,53.84,34.829,0.000,0.000,0.000,3.209
1753508548.630002,5,USB_disconnected,WLC_disconnected,3.240,124.000,30.136,53.83,53.83,34.829,0.000,0.000,0.000,3.209
1753508549.796933,5,USB_disconnected,WLC_disconnected,3.240,117.600,30.136,53.83,53.83,34.829,0.000,0.000,0.000,3.209
1753508550.9642448,5,USB_disconnected,WLC_disconnected,3.240,114.800,30.136,53.82,53.82,34.829,0.000,0.000,0.000,3.209
1753508552.1309493,5,USB_disconnected,WLC_disconnected,3.245,123.200,30.243,53.81,53.81,34.829,0.000,0.000,0.000,3.209
1753508553.297924,5,USB_disconnected,WLC_disconnected,3.240,116.800,30.243,53.80,53.80,34.829,0.000,0.000,0.000,3.215
1753508554.4649205,5,USB_disconnected,WLC_disconnected,3.240,114.400,30.243,53.79,53.79,34.829,0.000,0.000,0.000,3.209
1753508555.631749,5,USB_disconnected,WLC_disconnected,3.240,116.800,30.243,53.78,53.78,34.829,0.000,0.000,0.000,3.209
1753508556.7991552,5,USB_disconnected,WLC_disconnected,3.240,116.800,30.243,53.78,53.78,34.829,0.000,0.000,0.000,3.215
1753508557.965943,5,USB_disconnected,WLC_disconnected,3.240,120.000,30.136,53.77,53.77,34.829,0.000,0.000,0.000,3.209
1753508559.1329398,5,USB_disconnected,WLC_disconnected,3.240,116.800,30.243,53.76,53.76,34.829,0.000,0.000,0.000,3.215
1753508560.299605,5,USB_disconnected,WLC_disconnected,3.240,120.000,30.136,53.75,53.75,34.829,0.000,0.000,0.000,3.209
1753508561.467023,5,USB_disconnected,WLC_disconnected,3.240,128.000,30.136,53.74,53.74,34.829,0.000,0.000,0.000,3.209
1753508562.6339045,5,USB_disconnected,WLC_disconnected,3.245,120.000,30.136,53.73,53.73,34.829,0.000,0.000,0.000,3.215
1753508563.801074,5,USB_disconnected,WLC_disconnected,3.245,120.000,30.136,53.73,53.73,34.829,0.000,0.000,0.000,3.209
1753508564.9679332,5,USB_disconnected,WLC_disconnected,3.240,114.800,30.136,53.72,53.72,34.829,0.000,0.000,0.000,3.209
1753508566.1349761,5,USB_disconnected,WLC_disconnected,3.240,117.200,30.243,53.71,53.71,34.829,0.000,0.000,0.000,3.209
1753508567.3021715,5,USB_disconnected,WLC_disconnected,3.245,120.000,30.136,53.70,53.70,34.829,0.000,0.000,0.000,3.209
1753508568.4690595,5,USB_disconnected,WLC_disconnected,3.240,114.800,30.136,53.69,53.69,34.829,0.000,0.000,0.000,3.209
1753508569.635506,5,USB_disconnected,WLC_disconnected,3.240,120.000,30.136,53.68,53.68,34.829,0.000,0.000,0.000,3.209
1753508570.8029988,5,USB_disconnected,WLC_disconnected,3.245,114.800,30.136,53.68,53.68,34.829,0.000,0.000,0.000,3.209
1753508571.9695323,5,USB_disconnected,WLC_disconnected,3.240,119.200,30.136,53.67,53.67,34.829,0.000,0.000,0.000,3.209
1753508573.1369119,5,USB_disconnected,WLC_disconnected,3.245,120.000,30.136,53.66,53.66,34.829,0.000,0.000,0.000,3.209
1753508574.3039382,5,USB_disconnected,WLC_disconnected,3.245,120.400,30.136,53.65,53.65,34.829,0.000,0.000,0.000,3.209
1753508575.47097,5,USB_disconnected,WLC_disconnected,3.240,119.200,30.243,53.64,53.64,34.829,0.000,0.000,0.000,3.209
1753508576.6379714,5,USB_disconnected,WLC_disconnected,3.240,120.000,30.243,53.64,53.64,34.829,0.000,0.000,0.000,3.209
1753508577.8049748,5,USB_disconnected,WLC_disconnected,3.240,114.800,30.136,53.63,53.63,34.829,0.000,0.000,0.000,3.209
1753508578.9719384,5,USB_disconnected,WLC_disconnected,3.240,121.600,30.136,53.62,53.62,34.829,0.000,0.000,0.000,3.209
1753508580.139062,5,USB_disconnected,WLC_disconnected,3.240,113.200,30.136,53.61,53.61,34.829,0.000,0.000,0.000,3.209
1753508581.3054724,5,USB_disconnected,WLC_disconnected,3.235,114.800,30.136,53.60,53.60,34.829,0.000,0.000,0.000,3.209
1753508582.4727507,5,USB_disconnected,WLC_disconnected,3.240,121.600,30.243,53.60,53.60,34.829,0.000,0.000,0.000,3.209
1753508583.6400738,5,USB_disconnected,WLC_disconnected,3.240,112.400,30.136,53.59,53.59,34.829,0.000,0.000,0.000,3.209
1753508584.8068402,5,USB_disconnected,WLC_disconnected,3.240,113.200,30.136,53.58,53.58,34.829,0.000,0.000,0.000,3.209
1753508585.9734747,5,USB_disconnected,WLC_disconnected,3.240,113.600,30.243,53.57,53.57,34.829,0.000,0.000,0.000,3.209
1753508587.1410704,5,USB_disconnected,WLC_disconnected,3.240,118.400,30.243,53.56,53.56,34.829,0.000,0.000,0.000,3.209
1753508588.3079007,5,USB_disconnected,WLC_disconnected,3.245,113.200,30.243,53.55,53.55,34.829,0.000,0.000,0.000,3.209
1753508589.474639,5,USB_disconnected,WLC_disconnected,3.245,121.600,30.136,53.54,53.54,34.829,0.000,0.000,0.000,3.209
1753508590.642077,5,USB_disconnected,WLC_disconnected,3.235,114.800,30.136,53.54,53.54,34.829,0.000,0.000,0.000,3.209
1753508591.8089793,5,USB_disconnected,WLC_disconnected,3.245,101.200,30.136,53.53,53.53,34.829,0.000,0.000,0.000,3.209
1753508592.9759007,5,USB_disconnected,WLC_disconnected,3.245,101.200,30.136,53.52,53.52,34.829,0.000,0.000,0.000,3.209
1753508594.143219,5,USB_disconnected,WLC_disconnected,3.245,108.800,30.136,53.51,53.51,34.829,0.000,0.000,0.000,3.209
1753508595.3099902,5,USB_disconnected,WLC_disconnected,3.240,124.800,30.136,53.50,53.50,34.829,0.000,0.000,0.000,3.215
1753508596.4768271,5,USB_disconnected,WLC_disconnected,3.240,121.600,30.136,53.50,53.50,34.829,0.000,0.000,0.000,3.215
1753508597.6442442,5,USB_disconnected,WLC_disconnected,3.240,114.000,30.243,53.49,53.49,34.829,0.000,0.000,0.000,3.215
1753508598.8109283,5,USB_disconnected,WLC_disconnected,3.240,114.800,30.136,53.48,53.48,34.829,0.000,0.000,0.000,3.209
1753508599.9777966,5,USB_disconnected,WLC_disconnected,3.240,121.600,30.136,53.47,53.47,34.829,0.000,0.000,0.000,3.209
1753508601.1451738,5,USB_disconnected,WLC_disconnected,3.240,124.800,30.136,53.47,53.47,34.829,0.000,0.000,0.000,3.209
1753508602.3118498,5,USB_disconnected,WLC_disconnected,3.240,114.800,30.136,53.46,53.46,34.829,0.000,0.000,0.000,3.209
1753508603.479106,5,USB_disconnected,WLC_disconnected,3.240,117.200,30.136,53.45,53.45,34.829,0.000,0.000,0.000,3.209
1753508604.6459782,5,USB_disconnected,WLC_disconnected,3.240,122.400,30.136,53.44,53.44,34.829,0.000,0.000,0.000,3.209
1753508605.8128395,5,USB_disconnected,WLC_disconnected,3.240,122.400,30.136,53.43,53.43,34.829,0.000,0.000,0.000,3.209
1753508606.9803727,5,USB_disconnected,WLC_disconnected,3.245,121.600,30.243,53.43,53.43,34.829,0.000,0.000,0.000,3.209
1753508608.1467228,5,USB_disconnected,WLC_disconnected,3.240,121.600,30.136,53.42,53.42,34.829,0.000,0.000,0.000,3.209
1753508609.3138201,5,USB_disconnected,WLC_disconnected,3.240,113.200,30.136,53.41,53.41,34.829,0.000,0.000,0.000,3.209
1753508610.4813302,5,USB_disconnected,WLC_disconnected,3.240,120.000,30.136,53.40,53.40,34.829,0.000,0.000,0.000,3.209
1753508611.6474981,5,USB_disconnected,WLC_disconnected,3.240,121.600,30.136,53.40,53.40,34.829,0.000,0.000,0.000,3.209
1753508612.814904,5,USB_disconnected,WLC_disconnected,3.240,122.400,30.136,53.39,53.39,34.829,0.000,0.000,0.000,3.209
1753508613.9821658,5,USB_disconnected,WLC_disconnected,3.240,117.200,30.243,53.38,53.38,34.829,0.000,0.000,0.000,3.209
1753508615.1489506,5,USB_disconnected,WLC_disconnected,3.240,122.400,30.136,53.38,53.38,34.829,0.000,0.000,0.000,3.209
1753508616.3159711,5,USB_disconnected,WLC_disconnected,3.240,114.800,30.136,53.37,53.37,34.829,0.000,0.000,0.000,3.209
1753508617.483156,5,USB_disconnected,WLC_disconnected,3.240,121.600,30.136,53.36,53.36,34.829,0.000,0.000,0.000,3.209
1753508618.6499662,5,USB_disconnected,WLC_disconnected,3.240,121.600,30.243,53.35,53.35,34.829,0.000,0.000,0.000,3.209
1753508619.8165143,5,USB_disconnected,WLC_disconnected,3.240,121.600,30.243,53.35,53.35,34.829,0.000,0.000,0.000,3.209
1753508620.9841883,5,USB_disconnected,WLC_disconnected,3.240,118.800,30.136,53.34,53.34,34.829,0.000,0.000,0.000,3.209
1753508622.1507406,5,USB_disconnected,WLC_disconnected,3.240,122.400,30.136,53.33,53.33,34.829,0.000,0.000,0.000,3.209
1753508623.317832,5,USB_disconnected,WLC_disconnected,3.240,121.600,30.136,53.32,53.32,34.829,0.000,0.000,0.000,3.209
1753508624.4850864,5,USB_disconnected,WLC_disconnected,3.245,118.800,30.136,53.32,53.32,34.829,0.000,0.000,0.000,3.209
1753508625.651762,5,USB_disconnected,WLC_disconnected,3.240,121.600,30.136,53.31,53.31,34.829,0.000,0.000,0.000,3.209
1753508626.8190155,5,USB_disconnected,WLC_disconnected,3.240,115.200,30.136,53.30,53.30,34.829,0.000,0.000,0.000,3.209
1753508627.9857779,5,USB_disconnected,WLC_disconnected,3.240,118.800,30.136,53.29,53.29,34.829,0.000,0.000,0.000,3.209
1753508629.152888,5,USB_disconnected,WLC_disconnected,3.240,121.600,30.136,53.29,53.29,34.829,0.000,0.000,0.000,3.215
1753508630.320103,5,USB_disconnected,WLC_disconnected,3.240,121.600,30.136,53.28,53.28,34.829,0.000,0.000,0.000,3.215
1753508631.4867768,5,USB_disconnected,WLC_disconnected,3.240,118.800,30.136,53.27,53.27,34.829,0.000,0.000,0.000,3.209
1753508632.6535385,5,USB_disconnected,WLC_disconnected,3.240,121.600,30.136,53.26,53.26,34.829,0.000,0.000,0.000,3.209
1753508633.8210967,5,USB_disconnected,WLC_disconnected,3.240,116.800,30.243,53.26,53.26,34.829,0.000,0.000,0.000,3.215
1753508634.9878747,5,USB_disconnected,WLC_disconnected,3.240,118.800,30.243,53.25,53.25,34.829,0.000,0.000,0.000,3.209
1753508636.1548698,5,USB_disconnected,WLC_disconnected,3.240,117.600,30.136,53.24,53.24,34.829,0.000,0.000,0.000,3.209
1753508637.3218515,5,USB_disconnected,WLC_disconnected,3.240,117.600,30.136,53.23,53.23,34.829,0.000,0.000,0.000,3.209
1753508638.4888573,5,USB_disconnected,WLC_disconnected,3.240,118.400,30.136,53.22,53.22,34.829,0.000,0.000,0.000,3.209
1753508639.6557617,5,USB_disconnected,WLC_disconnected,3.240,117.600,30.136,53.22,53.22,34.829,0.000,0.000,0.000,3.215
1753508640.8232503,5,USB_disconnected,WLC_disconnected,3.240,116.800,30.136,53.21,53.21,34.829,0.000,0.000,0.000,3.215
1753508641.9898877,5,USB_disconnected,WLC_disconnected,3.240,128.000,30.136,53.20,53.20,34.829,0.000,0.000,0.000,3.209
1753508643.1568341,5,USB_disconnected,WLC_disconnected,3.240,117.600,30.243,53.19,53.19,34.829,0.000,0.000,0.000,3.209
1753508644.3241115,5,USB_disconnected,WLC_disconnected,3.240,116.800,30.243,53.18,53.18,34.829,0.000,0.000,0.000,3.209
1753508645.490823,5,USB_disconnected,WLC_disconnected,3.240,116.400,30.136,53.18,53.18,34.829,0.000,0.000,0.000,3.209
1753508646.6577861,5,USB_disconnected,WLC_disconnected,3.240,118.000,30.136,53.17,53.17,34.829,0.000,0.000,0.000,3.209
1753508647.825075,5,USB_disconnected,WLC_disconnected,3.245,102.000,30.136,53.16,53.16,34.829,0.000,0.000,0.000,3.209
1753508648.9917734,5,USB_disconnected,WLC_disconnected,3.245,101.200,30.243,53.15,53.15,34.829,0.000,0.000,0.000,3.209
1753508650.1590106,5,USB_disconnected,WLC_disconnected,3.245,108.400,30.136,53.15,53.15,34.829,0.000,0.000,0.000,3.215
1753508651.3258388,5,USB_disconnected,WLC_disconnected,3.240,115.200,30.243,53.14,53.14,34.829,0.000,0.000,0.000,3.215
1753508652.4927387,5,USB_disconnected,WLC_disconnected,3.240,104.000,30.136,53.13,53.13,34.829,0.000,0.000,0.000,3.215
1753508653.6598575,5,USB_disconnected,WLC_disconnected,3.240,102.000,30.136,53.12,53.12,34.829,0.000,0.000,0.000,3.215
1753508654.826765,5,USB_disconnected,WLC_disconnected,3.245,115.600,30.136,53.12,53.12,34.829,0.000,0.000,0.000,3.209
1753508655.9936898,5,USB_disconnected,WLC_disconnected,3.240,124.800,30.243,53.11,53.11,34.829,0.000,0.000,0.000,3.215
1753508657.160799,5,USB_disconnected,WLC_disconnected,3.240,116.800,30.136,53.10,53.10,34.829,0.000,0.000,0.000,3.215
