time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753340002.4901254,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.661
1753340003.5751286,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340004.662651,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340005.744208,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340006.829346,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753340007.9144092,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340008.9992723,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340010.083928,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753340011.1686237,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340012.2534106,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340013.3385522,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340014.4230428,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340015.5078404,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340016.5926597,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340017.6776235,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753340018.7623231,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753340019.8468156,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340020.9319255,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340022.0169241,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753340023.1016505,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753340024.1863513,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753340025.2712688,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340026.3562212,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340027.4407105,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753340028.525693,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753340029.6105535,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340030.6954265,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340031.7801514,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340032.8644693,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753340033.9495134,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.679
1753340035.0349133,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340036.1191711,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753340037.204127,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340038.288884,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340039.3736603,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340040.4586754,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753340041.5432878,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753340042.6281044,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340043.7129,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340044.7980745,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753340045.882642,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753340046.9674633,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.679
1753340048.0521913,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340049.1374445,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340050.221748,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753340051.3065076,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753340052.3913493,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340053.4763699,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340054.5610836,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753340055.645816,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753340056.7306879,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340057.815685,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340058.9003692,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753340059.985137,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340061.0698369,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340062.1548493,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753340063.2399573,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340064.3239124,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340065.4091313,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340066.4935782,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340067.5791414,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340068.6636467,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340069.7484584,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340070.8333213,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.679
1753340071.9181545,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340073.002815,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753340074.0877473,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340075.1724703,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340076.257486,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340077.3424478,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340078.4269195,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340079.5115983,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753340080.5966706,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340081.6814663,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340082.7660701,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340083.8509629,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753340084.9361997,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753340086.0206618,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340087.1053581,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340088.1902251,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340089.2747936,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340090.359671,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753340091.444663,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753340092.5293398,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340093.6146274,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340094.6992922,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340095.7839675,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.679
1753340096.868304,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340097.953522,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340099.038698,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340100.123066,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340101.2079942,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753340102.2926948,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753340103.3778207,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340104.4623246,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340105.5471234,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753340106.632121,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753340107.7170928,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.679
1753340108.8015938,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753340109.8865197,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340110.971225,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340112.0562155,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340113.140851,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340114.2256284,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340115.3105059,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340116.3957348,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340117.4800487,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340118.5648165,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753340119.6496327,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.679
1753340120.7349143,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340121.8196843,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340122.9041626,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340123.9916184,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753340125.0740118,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340126.158693,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340127.2430182,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340128.3281784,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753340129.4128494,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753340130.4979837,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753340131.582849,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340132.6676877,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.679
1753340133.7521334,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753340134.8373256,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753340135.9219875,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340137.0067308,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340138.0915318,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753340139.176646,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340140.2611265,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340141.3458695,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753340142.4307282,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340143.5161543,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340144.6005702,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753340145.685245,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340146.7700355,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340147.855295,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340148.9397945,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340150.0243998,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340151.109185,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340152.1941233,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340153.2792478,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340154.363667,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340155.4480698,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.655
1753340156.533964,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.679
1753340157.617859,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753340158.70307,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753340159.787702,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753340160.8726861,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340161.9574842,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753340163.0421143,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753340164.1269207,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340165.2119913,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340166.2969325,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340167.3813396,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340168.466108,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340169.5511203,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340170.636382,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340171.7206383,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340172.8054264,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340173.8904262,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340174.975648,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753340176.0597627,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340177.144667,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340178.229471,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340179.3144703,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753340180.3992152,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753340181.4838645,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753340182.5689383,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753340183.653512,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340184.7387388,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340185.823172,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.673
1753340186.90805,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340187.9921556,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340189.07811,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340190.16251,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753340191.2472358,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340192.332176,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753340193.4176233,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.679
1753340194.5016904,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753340195.586553,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340196.6712527,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340197.756531,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340198.841133,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340199.925744,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340201.0105903,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340202.0957358,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340203.1802373,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340204.264947,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.655
1753340205.349768,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340206.4346392,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340207.5193543,5,USB_connected,WLC_disconnected,3.216,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340208.6044178,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340209.6889126,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753340210.7744427,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340211.8591557,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.673
1753340212.9434767,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340214.02833,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340215.1134062,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340216.1982133,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340217.2828329,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753340218.3669693,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753340219.4524503,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340220.5378902,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.661
1753340221.6222522,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340222.7070262,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340223.7914999,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340224.8768811,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340225.9611466,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.667
1753340227.0461345,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.661
1753340228.131037,5,USB_connected,WLC_disconnected,3.220,0.000,15.940,0.00,0.00,22.148,0.000,0.000,0.000,4.667
1753340229.2159357,5,USB_connected,WLC_disconnected,3.220,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753340230.3003645,5,USB_connected,WLC_disconnected,3.216,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.655
