time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753148675.403306,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753148676.5045474,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148677.6057463,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753148678.7067542,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753148679.8081462,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148680.9093251,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148682.0106657,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148683.1118968,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753148684.2129483,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148685.3143501,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148686.4155784,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753148687.516795,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148688.618119,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.661
1753148689.7193844,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753148690.8209677,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.692
1753148691.9217947,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148693.023522,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.673
1753148694.124706,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753148695.2255087,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753148696.326947,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148697.4282346,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753148698.5293715,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148699.6307719,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753148700.7317388,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753148701.8332295,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148702.9345438,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148704.0357046,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148705.1370223,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148706.238172,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753148707.3396091,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148708.440959,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753148709.5421789,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753148710.6434407,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753148711.7446177,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148712.8459342,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753148713.9470682,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753148715.048174,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753148716.1494977,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148717.250615,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753148718.3519907,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753148719.452856,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148720.5381472,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753148721.6393661,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148722.740646,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753148723.8420107,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753148724.943297,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148726.0443983,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148727.1458046,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148728.2468054,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148729.3481667,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148730.4493005,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148731.5506582,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148732.6519828,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753148733.752978,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148734.854524,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753148735.955744,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148737.0570042,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753148738.1581826,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148739.2595115,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.636
1753148740.3609045,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148741.462049,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148742.5633755,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753148743.664639,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148744.7658987,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148745.8670905,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148746.9684682,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753148748.0696537,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148749.170588,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753148750.2719548,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753148751.373333,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148752.474199,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148753.5757203,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753148754.6769245,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753148755.7780776,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753148756.879377,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753148757.9804444,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753148759.0822527,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148760.1835184,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148761.284538,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148762.3858047,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753148763.487124,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753148764.5882745,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148765.6892097,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148766.7907767,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148767.8920062,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753148768.9932518,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148770.094221,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753148771.1956694,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753148772.2970188,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148773.3982928,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753148774.4992595,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.636
1753148775.6007912,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148776.7021801,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753148777.803538,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753148778.9045973,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.698
1753148780.0059612,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148781.1070359,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753148782.2082283,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753148783.3096323,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148784.4108531,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148785.5118365,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753148786.6133323,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753148787.714631,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148788.8158805,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148789.9170597,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753148791.018385,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148792.1193383,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148793.2211971,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148794.3222005,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148795.423821,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753148796.5248127,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,29.281,0.000,0.000,0.000,4.642
1753148797.626251,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148798.7271671,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753148799.8285344,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148800.9296825,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753148802.030767,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753148803.131891,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148804.233332,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753148805.3346362,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753148806.4359136,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753148807.5371969,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.692
1753148808.638549,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753148809.7396784,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148810.8407838,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148811.9421067,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148813.0437205,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753148814.1447031,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753148815.2460194,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753148816.3473034,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753148817.4486094,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753148818.549758,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753148819.6510172,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753148820.7518704,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148821.853508,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148822.9547155,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753148824.0557723,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148825.1574426,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148826.258522,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148827.3597167,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753148828.461261,5,USB_connected,WLC_disconnected,3.440,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148829.5625722,5,USB_connected,WLC_disconnected,3.440,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753148830.6636815,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148831.7649252,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148832.8664913,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753148833.9676404,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148835.0686815,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148836.1699655,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148837.2710557,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148838.3723378,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753148839.4736202,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148840.5748355,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148841.6757514,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.673
1753148842.7771802,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148843.8786542,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148844.9799051,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148846.0814385,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753148847.1826458,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148848.2837725,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148849.3850782,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148850.4865038,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753148851.5876064,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148852.688652,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148853.789806,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753148854.8911314,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753148855.992256,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753148857.0936618,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.630
1753148858.194991,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753148859.2960386,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753148860.3975387,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.642
1753148861.4987469,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.642
1753148862.5997918,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148863.7014186,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753148864.8025067,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753148865.9037855,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.686
1753148867.004972,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.692
1753148868.106441,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148869.2071004,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753148870.3086271,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148871.4100404,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148872.5108159,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148873.6126044,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753148874.713466,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148875.814891,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753148876.9163058,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753148878.0175207,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148879.1188333,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753148880.22005,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148881.321515,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,28.488,0.000,0.000,0.000,4.673
1753148882.4224596,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753148883.5239658,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.686
1753148884.6252513,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148885.7266324,5,USB_connected,WLC_disconnected,3.431,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753148886.8272464,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753148887.928592,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148889.0301728,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753148890.1314318,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753148891.2323363,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148892.3337638,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148893.4351747,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,29.281,0.000,0.000,0.000,4.661
1753148894.5363934,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,29.281,0.000,0.000,0.000,4.673
1753148895.6372256,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.692
1753148896.7389507,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753148897.8399386,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753148898.9416063,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,28.488,0.000,0.000,0.000,4.661
1753148900.0428264,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148901.144098,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753148902.2450514,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753148903.3463683,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753148904.4471927,5,USB_connected,WLC_disconnected,3.435,0.000,21.643,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753148905.5487692,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753148906.6500862,5,USB_connected,WLC_disconnected,3.435,0.000,21.744,100.00,100.00,27.696,0.000,0.000,0.000,4.642
