time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753205223.0441349,5,USB_connected,WLC_disconnected,3.416,-191.475,22.856,43.04,43.04,41.963,0.000,0.000,0.000,4.337
1753205224.2114186,5,USB_connected,WLC_disconnected,3.421,-191.925,22.755,43.05,43.05,41.963,0.000,0.000,0.000,4.318
1753205225.378136,5,USB_connected,WLC_disconnected,3.416,-192.600,22.755,43.06,43.06,41.963,0.000,0.000,0.000,4.331
1753205226.5451567,5,USB_connected,WLC_disconnected,3.416,-192.375,22.856,43.07,43.07,41.963,0.000,0.000,0.000,4.331
1753205227.7124639,5,USB_connected,WLC_disconnected,3.421,-191.925,22.755,43.08,43.08,42.755,0.000,0.000,0.000,4.331
1753205228.8791265,5,USB_connected,WLC_disconnected,3.421,-192.150,22.856,43.10,43.10,41.963,0.000,0.000,0.000,4.337
1753205230.0459867,5,USB_connected,WLC_disconnected,3.416,-192.600,22.755,43.11,43.11,41.963,0.000,0.000,0.000,4.324
1753205231.2135985,5,USB_connected,WLC_disconnected,3.421,-191.475,22.755,43.12,43.12,41.963,0.000,0.000,0.000,4.387
1753205232.3801553,5,USB_connected,WLC_disconnected,3.421,-192.825,22.755,43.13,43.13,41.963,0.000,0.000,0.000,4.387
1753205233.5471618,5,USB_connected,WLC_disconnected,3.421,-191.925,22.856,43.14,43.14,41.963,0.000,0.000,0.000,4.337
1753205234.7145963,5,USB_connected,WLC_disconnected,3.416,-192.150,22.856,43.15,43.15,42.755,0.000,0.000,0.000,4.337
1753205235.8809037,5,USB_connected,WLC_disconnected,3.421,-191.925,22.856,43.17,43.17,41.963,0.000,0.000,0.000,4.337
1753205237.048002,5,USB_connected,WLC_disconnected,3.416,-192.375,22.856,43.18,43.18,41.963,0.000,0.000,0.000,4.387
1753205238.215189,5,USB_connected,WLC_disconnected,3.421,-192.375,22.755,43.19,43.19,41.963,0.000,0.000,0.000,4.324
1753205239.3818476,5,USB_connected,WLC_disconnected,3.421,-192.375,22.755,43.20,43.20,41.963,0.000,0.000,0.000,4.337
1753205240.549087,5,USB_connected,WLC_disconnected,3.421,-192.600,22.755,43.21,43.21,42.755,0.000,0.000,0.000,4.362
1753205241.7159047,5,USB_connected,WLC_disconnected,3.416,-192.375,22.755,43.22,43.22,42.755,0.000,0.000,0.000,4.331
1753205242.8828194,5,USB_connected,WLC_disconnected,3.421,-192.150,22.856,43.23,43.23,41.963,0.000,0.000,0.000,4.324
1753205244.0498602,5,USB_connected,WLC_disconnected,3.416,-192.375,22.856,43.24,43.24,42.755,0.000,0.000,0.000,4.337
1753205245.216887,5,USB_connected,WLC_disconnected,3.421,-192.375,22.856,43.25,43.25,41.963,0.000,0.000,0.000,4.337
1753205246.3839982,5,USB_connected,WLC_disconnected,3.421,-192.600,22.856,43.27,43.27,41.963,0.000,0.000,0.000,4.387
1753205247.5511231,5,USB_connected,WLC_disconnected,3.421,-192.375,22.856,43.28,43.28,41.963,0.000,0.000,0.000,4.331
1753205248.718098,5,USB_connected,WLC_disconnected,3.421,-192.150,22.755,43.29,43.29,41.963,0.000,0.000,0.000,4.337
1753205249.8848896,5,USB_connected,WLC_disconnected,3.421,-192.375,22.755,43.30,43.30,42.755,0.000,0.000,0.000,4.331
1753205251.052284,5,USB_connected,WLC_disconnected,3.421,-192.600,22.755,43.31,43.31,41.963,0.000,0.000,0.000,4.331
1753205252.2188263,5,USB_connected,WLC_disconnected,3.421,-192.375,22.755,43.32,43.32,42.755,0.000,0.000,0.000,4.337
1753205253.3859296,5,USB_connected,WLC_disconnected,3.421,-192.375,22.856,43.34,43.34,41.963,0.000,0.000,0.000,4.331
1753205254.5532587,5,USB_connected,WLC_disconnected,3.421,-192.375,22.755,43.35,43.35,41.963,0.000,0.000,0.000,4.331
1753205255.7199655,5,USB_connected,WLC_disconnected,3.421,-192.375,22.856,43.36,43.36,41.963,0.000,0.000,0.000,4.331
1753205256.8870113,5,USB_connected,WLC_disconnected,3.421,-191.475,22.755,43.37,43.37,42.755,0.000,0.000,0.000,4.337
1753205258.0542102,5,USB_connected,WLC_disconnected,3.421,-191.925,22.755,43.38,43.38,42.755,0.000,0.000,0.000,4.324
1753205259.2210798,5,USB_connected,WLC_disconnected,3.421,-191.925,22.856,43.39,43.39,42.755,0.000,0.000,0.000,4.337
1753205260.3879669,5,USB_connected,WLC_disconnected,3.421,-192.600,22.755,43.40,43.40,41.963,0.000,0.000,0.000,4.387
1753205261.555083,5,USB_connected,WLC_disconnected,3.421,-192.375,22.856,43.42,43.42,41.963,0.000,0.000,0.000,4.355
1753205262.7220802,5,USB_connected,WLC_disconnected,3.421,-191.925,22.856,43.43,43.43,41.963,0.000,0.000,0.000,4.331
1753205263.8887858,5,USB_connected,WLC_disconnected,3.421,-193.050,22.755,43.44,43.44,42.755,0.000,0.000,0.000,4.324
1753205265.0558152,5,USB_connected,WLC_disconnected,3.421,-192.600,22.856,43.45,43.45,41.963,0.000,0.000,0.000,4.362
1753205266.2231035,5,USB_connected,WLC_disconnected,3.421,-192.375,22.755,43.46,43.46,42.755,0.000,0.000,0.000,4.331
1753205267.3899074,5,USB_connected,WLC_disconnected,3.416,-192.375,22.755,43.47,43.47,41.963,0.000,0.000,0.000,4.318
1753205268.557012,5,USB_connected,WLC_disconnected,3.421,-192.375,22.856,43.48,43.48,42.755,0.000,0.000,0.000,4.387
1753205269.7240334,5,USB_connected,WLC_disconnected,3.421,-192.375,22.755,43.50,43.50,41.963,0.000,0.000,0.000,4.324
1753205270.8912003,5,USB_connected,WLC_disconnected,3.421,-192.600,22.755,43.51,43.51,42.755,0.000,0.000,0.000,4.331
1753205272.0580816,5,USB_connected,WLC_disconnected,3.421,-192.375,22.755,43.52,43.52,42.755,0.000,0.000,0.000,4.324
1753205273.2250352,5,USB_connected,WLC_disconnected,3.421,-192.375,22.755,43.53,43.53,41.963,0.000,0.000,0.000,4.331
1753205274.3921616,5,USB_connected,WLC_disconnected,3.421,-192.375,22.755,43.54,43.54,41.963,0.000,0.000,0.000,4.387
1753205275.5589,5,USB_connected,WLC_disconnected,3.421,-192.375,22.755,43.55,43.55,41.963,0.000,0.000,0.000,4.324
1753205276.72596,5,USB_connected,WLC_disconnected,3.421,-192.375,22.856,43.56,43.56,41.963,0.000,0.000,0.000,4.387
1753205277.8931367,5,USB_connected,WLC_disconnected,3.416,-191.475,22.755,43.57,43.57,41.963,0.000,0.000,0.000,4.324
1753205279.0598965,5,USB_connected,WLC_disconnected,3.421,-192.375,22.755,43.59,43.59,42.755,0.000,0.000,0.000,4.331
1753205280.2270012,5,USB_connected,WLC_disconnected,3.421,-192.150,22.856,43.60,43.60,41.963,0.000,0.000,0.000,4.324
1753205281.394154,5,USB_connected,WLC_disconnected,3.421,-192.375,22.755,43.61,43.61,41.963,0.000,0.000,0.000,4.331
1753205282.5609365,5,USB_connected,WLC_disconnected,3.416,-192.600,22.856,43.62,43.62,41.963,0.000,0.000,0.000,4.387
1753205283.7277906,5,USB_connected,WLC_disconnected,3.421,-192.150,22.755,43.63,43.63,41.963,0.000,0.000,0.000,4.331
1753205284.8948133,5,USB_connected,WLC_disconnected,3.421,-192.375,22.856,43.64,43.64,41.963,0.000,0.000,0.000,4.324
1753205286.062046,5,USB_connected,WLC_disconnected,3.421,-192.825,22.856,43.65,43.65,41.963,0.000,0.000,0.000,4.337
1753205287.229173,5,USB_connected,WLC_disconnected,3.421,-192.375,22.856,43.67,43.67,41.963,0.000,0.000,0.000,4.331
1753205288.3960586,5,USB_connected,WLC_disconnected,3.421,-192.600,22.755,43.68,43.68,41.963,0.000,0.000,0.000,4.331
1753205289.5629823,5,USB_connected,WLC_disconnected,3.421,-192.375,22.755,43.69,43.69,41.963,0.000,0.000,0.000,4.337
1753205290.7303004,5,USB_connected,WLC_disconnected,3.421,-192.375,22.755,43.70,43.70,41.170,0.000,0.000,0.000,4.331
1753205291.89705,5,USB_connected,WLC_disconnected,3.421,-192.375,22.856,43.71,43.71,41.963,0.000,0.000,0.000,4.331
1753205293.063669,5,USB_connected,WLC_disconnected,3.421,-192.375,22.856,43.72,43.72,41.963,0.000,0.000,0.000,4.387
1753205294.2310264,5,USB_connected,WLC_disconnected,3.421,-192.375,22.856,43.73,43.73,41.963,0.000,0.000,0.000,4.324
1753205295.3980696,5,USB_connected,WLC_disconnected,3.421,-192.375,22.856,43.75,43.75,41.963,0.000,0.000,0.000,4.324
1753205296.5651245,5,USB_connected,WLC_disconnected,3.421,-192.375,22.755,43.76,43.76,41.963,0.000,0.000,0.000,4.337
1753205297.7322078,5,USB_connected,WLC_disconnected,3.421,-192.375,22.856,43.77,43.77,41.963,0.000,0.000,0.000,4.324
1753205298.8990095,5,USB_connected,WLC_disconnected,3.416,-192.375,22.856,43.78,43.78,41.963,0.000,0.000,0.000,4.324
1753205300.0658243,5,USB_connected,WLC_disconnected,3.421,-192.375,22.856,43.79,43.79,41.963,0.000,0.000,0.000,4.387
1753205301.2333684,5,USB_connected,WLC_disconnected,3.421,-192.150,22.856,43.80,43.80,41.963,0.000,0.000,0.000,4.331
1753205302.4000576,5,USB_connected,WLC_disconnected,3.421,-192.375,22.856,43.81,43.81,42.755,0.000,0.000,0.000,4.324
1753205303.5670283,5,USB_connected,WLC_disconnected,3.421,-192.150,22.856,43.82,43.82,42.755,0.000,0.000,0.000,4.337
1753205304.7343802,5,USB_connected,WLC_disconnected,3.421,-192.600,22.755,43.84,43.84,41.963,0.000,0.000,0.000,4.324
1753205305.9010463,5,USB_connected,WLC_disconnected,3.421,-192.375,22.856,43.85,43.85,41.963,0.000,0.000,0.000,4.324
1753205307.0680227,5,USB_connected,WLC_disconnected,3.421,-191.925,22.755,43.86,43.86,41.963,0.000,0.000,0.000,4.337
1753205308.2347798,5,USB_connected,WLC_disconnected,3.421,-192.375,22.856,43.87,43.87,41.963,0.000,0.000,0.000,4.331
1753205309.4021447,5,USB_connected,WLC_disconnected,3.421,-192.150,22.856,43.88,43.88,41.963,0.000,0.000,0.000,4.331
1753205310.5695055,5,USB_connected,WLC_disconnected,3.421,-192.375,22.856,43.89,43.89,41.963,0.000,0.000,0.000,4.324
1753205311.7360642,5,USB_connected,WLC_disconnected,3.421,-192.150,22.856,43.90,43.90,42.755,0.000,0.000,0.000,4.362
1753205312.9029424,5,USB_connected,WLC_disconnected,3.421,-192.375,22.755,43.91,43.91,42.755,0.000,0.000,0.000,4.331
1753205314.0703053,5,USB_connected,WLC_disconnected,3.421,-192.825,22.856,43.93,43.93,41.963,0.000,0.000,0.000,4.337
1753205315.2370584,5,USB_connected,WLC_disconnected,3.421,-192.600,22.856,43.94,43.94,41.963,0.000,0.000,0.000,4.324
1753205316.403987,5,USB_connected,WLC_disconnected,3.421,-192.600,22.755,43.95,43.95,41.963,0.000,0.000,0.000,4.331
1753205317.5715,5,USB_connected,WLC_disconnected,3.421,-191.700,22.755,43.96,43.96,41.963,0.000,0.000,0.000,4.337
1753205318.7377682,5,USB_connected,WLC_disconnected,3.421,-192.375,22.755,43.97,43.97,41.963,0.000,0.000,0.000,4.324
1753205319.9049032,5,USB_connected,WLC_disconnected,3.421,-191.925,22.856,43.98,43.98,42.755,0.000,0.000,0.000,4.331
1753205321.0725348,5,USB_connected,WLC_disconnected,3.421,-192.600,22.755,43.99,43.99,41.963,0.000,0.000,0.000,4.387
1753205322.2390714,5,USB_connected,WLC_disconnected,3.421,-192.375,22.755,44.00,44.00,41.963,0.000,0.000,0.000,4.324
1753205323.4057834,5,USB_connected,WLC_disconnected,3.421,-192.600,22.856,44.02,44.02,42.755,0.000,0.000,0.000,4.343
1753205324.5733616,5,USB_connected,WLC_disconnected,3.421,-191.925,22.856,44.03,44.03,41.963,0.000,0.000,0.000,4.324
1753205325.7401109,5,USB_connected,WLC_disconnected,3.421,-192.600,22.856,44.04,44.04,41.963,0.000,0.000,0.000,4.331
1753205326.9071138,5,USB_connected,WLC_disconnected,3.421,-192.600,22.856,44.05,44.05,41.963,0.000,0.000,0.000,4.331
1753205328.074437,5,USB_connected,WLC_disconnected,3.421,-192.375,22.856,44.06,44.06,42.755,0.000,0.000,0.000,4.331
1753205329.2409875,5,USB_connected,WLC_disconnected,3.421,-192.375,22.755,44.07,44.07,42.755,0.000,0.000,0.000,4.387
1753205330.408158,5,USB_connected,WLC_disconnected,3.421,-192.375,22.856,44.08,44.08,41.963,0.000,0.000,0.000,4.331
1753205331.5753052,5,USB_connected,WLC_disconnected,3.421,-191.925,22.856,44.09,44.09,41.963,0.000,0.000,0.000,4.324
1753205332.7421563,5,USB_connected,WLC_disconnected,3.416,-192.375,22.856,44.10,44.10,41.963,0.000,0.000,0.000,4.337
1753205333.9091685,5,USB_connected,WLC_disconnected,3.421,-192.150,22.755,44.11,44.11,41.963,0.000,0.000,0.000,4.337
1753205335.0760875,5,USB_connected,WLC_disconnected,3.421,-192.150,22.856,44.13,44.13,41.963,0.000,0.000,0.000,4.337
1753205336.243078,5,USB_connected,WLC_disconnected,3.421,-192.375,22.856,44.14,44.14,41.963,0.000,0.000,0.000,4.337
1753205337.4102972,5,USB_connected,WLC_disconnected,3.421,-192.600,22.856,44.15,44.15,41.963,0.000,0.000,0.000,4.324
1753205338.577173,5,USB_connected,WLC_disconnected,3.421,-191.925,22.755,44.16,44.16,41.963,0.000,0.000,0.000,4.324
1753205339.7439957,5,USB_connected,WLC_disconnected,3.421,-192.600,22.856,44.17,44.17,41.963,0.000,0.000,0.000,4.337
1753205340.9113061,5,USB_connected,WLC_disconnected,3.421,-192.375,22.755,44.18,44.18,42.755,0.000,0.000,0.000,4.324
1753205342.0781915,5,USB_connected,WLC_disconnected,3.421,-191.925,22.856,44.19,44.19,41.963,0.000,0.000,0.000,4.324
1753205343.2452462,5,USB_connected,WLC_disconnected,3.421,-192.375,22.856,44.20,44.20,42.755,0.000,0.000,0.000,4.331
1753205344.4122655,5,USB_connected,WLC_disconnected,3.421,-192.600,22.856,44.21,44.21,41.963,0.000,0.000,0.000,4.324
1753205345.5792463,5,USB_connected,WLC_disconnected,3.421,-192.600,22.755,44.23,44.23,41.963,0.000,0.000,0.000,4.324
1753205346.7462578,5,USB_connected,WLC_disconnected,3.421,-192.375,22.755,44.24,44.24,42.755,0.000,0.000,0.000,4.387
1753205347.9134681,5,USB_connected,WLC_disconnected,3.421,-192.375,22.755,44.25,44.25,41.963,0.000,0.000,0.000,4.387
1753205349.0799143,5,USB_connected,WLC_disconnected,3.421,-192.600,22.755,44.26,44.26,41.963,0.000,0.000,0.000,4.324
1753205350.2471783,5,USB_connected,WLC_disconnected,3.416,-192.600,22.755,44.27,44.27,41.963,0.000,0.000,0.000,4.337
1753205351.4145474,5,USB_connected,WLC_disconnected,3.421,-192.600,22.755,44.28,44.28,42.755,0.000,0.000,0.000,4.331
1753205352.5811179,5,USB_connected,WLC_disconnected,3.421,-192.375,22.856,44.29,44.29,41.963,0.000,0.000,0.000,4.337
1753205353.7479799,5,USB_connected,WLC_disconnected,3.421,-191.925,22.755,44.30,44.30,41.963,0.000,0.000,0.000,4.331
1753205354.9155867,5,USB_connected,WLC_disconnected,3.421,-190.575,22.856,44.31,44.31,41.963,0.000,0.000,0.000,4.324
1753205356.081707,5,USB_connected,WLC_disconnected,3.421,-192.600,22.755,44.32,44.32,41.963,0.000,0.000,0.000,4.337
1753205357.2494197,5,USB_connected,WLC_disconnected,3.421,-192.375,22.755,44.34,44.34,42.755,0.000,0.000,0.000,4.337
1753205358.4160683,5,USB_connected,WLC_disconnected,3.421,-192.375,22.755,44.35,44.35,41.963,0.000,0.000,0.000,4.324
1753205359.5827792,5,USB_connected,WLC_disconnected,3.426,-191.925,22.755,44.36,44.36,42.755,0.000,0.000,0.000,4.337
1753205360.75031,5,USB_connected,WLC_disconnected,3.426,-192.375,22.856,44.37,44.37,41.963,0.000,0.000,0.000,4.331
1753205361.9173303,5,USB_connected,WLC_disconnected,3.421,-191.475,22.755,44.38,44.38,41.963,0.000,0.000,0.000,4.324
1753205363.0837114,5,USB_connected,WLC_disconnected,3.421,-192.600,22.755,44.39,44.39,41.963,0.000,0.000,0.000,4.331
1753205364.2511933,5,USB_connected,WLC_disconnected,3.421,-192.375,22.856,44.40,44.40,41.963,0.000,0.000,0.000,4.331
1753205365.4179595,5,USB_connected,WLC_disconnected,3.421,-192.150,22.755,44.41,44.41,41.963,0.000,0.000,0.000,4.387
1753205366.5852213,5,USB_connected,WLC_disconnected,3.421,-191.700,22.755,44.42,44.42,42.755,0.000,0.000,0.000,4.331
1753205367.7523632,5,USB_connected,WLC_disconnected,3.421,-192.150,22.755,44.44,44.44,42.755,0.000,0.000,0.000,4.331
1753205368.9191282,5,USB_connected,WLC_disconnected,3.421,-192.375,22.755,44.45,44.45,41.963,0.000,0.000,0.000,4.331
1753205370.0859888,5,USB_connected,WLC_disconnected,3.421,-192.375,22.755,44.46,44.46,41.963,0.000,0.000,0.000,4.337
1753205371.2533646,5,USB_connected,WLC_disconnected,3.421,-192.600,22.856,44.47,44.47,41.963,0.000,0.000,0.000,4.337
1753205372.4202561,5,USB_connected,WLC_disconnected,3.421,-192.375,22.755,44.48,44.48,42.755,0.000,0.000,0.000,4.331
1753205373.5868785,5,USB_connected,WLC_disconnected,3.421,-192.600,22.856,44.49,44.49,41.963,0.000,0.000,0.000,4.337
1753205374.753896,5,USB_connected,WLC_disconnected,3.421,-191.925,22.856,44.50,44.50,41.963,0.000,0.000,0.000,4.331
1753205375.9212382,5,USB_connected,WLC_disconnected,3.426,-192.375,22.755,44.51,44.51,41.963,0.000,0.000,0.000,4.362
1753205377.0879316,5,USB_connected,WLC_disconnected,3.421,-192.375,22.755,44.52,44.52,41.170,0.000,0.000,0.000,4.331
1753205378.2553437,5,USB_connected,WLC_disconnected,3.421,-192.600,22.755,44.53,44.53,41.963,0.000,0.000,0.000,4.331
1753205379.4219587,5,USB_connected,WLC_disconnected,3.421,-192.375,22.755,44.55,44.55,41.963,0.000,0.000,0.000,4.324
1753205380.58915,5,USB_connected,WLC_disconnected,3.426,-192.375,22.755,44.56,44.56,41.963,0.000,0.000,0.000,4.331
1753205381.7561018,5,USB_connected,WLC_disconnected,3.421,-192.375,22.856,44.57,44.57,41.963,0.000,0.000,0.000,4.331
1753205382.9231844,5,USB_connected,WLC_disconnected,3.421,-192.600,22.755,44.58,44.58,41.963,0.000,0.000,0.000,4.355
1753205384.090078,5,USB_connected,WLC_disconnected,3.426,-191.475,22.755,44.59,44.59,41.963,0.000,0.000,0.000,4.324
1753205385.2569554,5,USB_connected,WLC_disconnected,3.421,-192.375,22.755,44.60,44.60,41.963,0.000,0.000,0.000,4.324
1753205386.4241996,5,USB_connected,WLC_disconnected,3.421,-192.375,22.856,44.62,44.62,41.963,0.000,0.000,0.000,4.324
1753205387.5913239,5,USB_connected,WLC_disconnected,3.426,-192.375,22.755,44.63,44.63,41.963,0.000,0.000,0.000,4.331
1753205388.7580693,5,USB_connected,WLC_disconnected,3.421,-192.375,22.856,44.64,44.64,41.963,0.000,0.000,0.000,4.331
1753205389.9252703,5,USB_connected,WLC_disconnected,3.426,-192.375,22.755,44.65,44.65,42.755,0.000,0.000,0.000,4.324
1753205391.0923126,5,USB_connected,WLC_disconnected,3.421,-191.925,22.856,44.66,44.66,41.963,0.000,0.000,0.000,4.337
1753205392.2592368,5,USB_connected,WLC_disconnected,3.426,-192.600,22.755,44.67,44.67,41.963,0.000,0.000,0.000,4.324
1753205393.4258432,5,USB_connected,WLC_disconnected,3.421,-192.375,22.856,44.68,44.68,41.963,0.000,0.000,0.000,4.337
1753205394.593362,5,USB_connected,WLC_disconnected,3.421,-192.600,22.856,44.70,44.70,41.963,0.000,0.000,0.000,4.337
1753205395.760212,5,USB_connected,WLC_disconnected,3.426,-192.600,22.856,44.71,44.71,42.755,0.000,0.000,0.000,4.324
1753205396.9272127,5,USB_connected,WLC_disconnected,3.426,-192.375,22.856,44.72,44.72,41.963,0.000,0.000,0.000,4.324
1753205398.094314,5,USB_connected,WLC_disconnected,3.416,-192.375,22.755,44.73,44.73,41.963,0.000,0.000,0.000,4.337
1753205399.2609456,5,USB_connected,WLC_disconnected,3.426,-192.600,22.856,44.74,44.74,42.755,0.000,0.000,0.000,4.337
1753205400.4277816,5,USB_connected,WLC_disconnected,3.426,-192.150,22.755,44.76,44.76,41.963,0.000,0.000,0.000,4.331
1753205401.595334,5,USB_connected,WLC_disconnected,3.426,-192.150,22.856,44.77,44.77,41.963,0.000,0.000,0.000,4.337
1753205402.7622635,5,USB_connected,WLC_disconnected,3.426,-192.600,22.755,44.78,44.78,41.963,0.000,0.000,0.000,4.331
1753205403.9294314,5,USB_connected,WLC_disconnected,3.421,-192.375,22.856,44.79,44.79,41.963,0.000,0.000,0.000,4.331
1753205405.0962799,5,USB_connected,WLC_disconnected,3.426,-191.475,22.755,44.80,44.80,42.755,0.000,0.000,0.000,4.331
1753205406.2629051,5,USB_connected,WLC_disconnected,3.421,-192.375,22.856,44.82,44.82,42.755,0.000,0.000,0.000,4.324
1753205407.4303288,5,USB_connected,WLC_disconnected,3.421,-192.375,22.755,44.83,44.83,41.963,0.000,0.000,0.000,4.324
1753205408.5969424,5,USB_connected,WLC_disconnected,3.426,-192.375,22.755,44.84,44.84,41.963,0.000,0.000,0.000,4.331
1753205409.7641425,5,USB_connected,WLC_disconnected,3.421,-192.600,22.856,44.85,44.85,41.963,0.000,0.000,0.000,4.324
1753205410.931468,5,USB_connected,WLC_disconnected,3.421,-192.600,22.755,44.86,44.86,41.963,0.000,0.000,0.000,4.337
1753205412.0981913,5,USB_connected,WLC_disconnected,3.421,-192.375,22.755,44.88,44.88,41.963,0.000,0.000,0.000,4.331
1753205413.2651694,5,USB_connected,WLC_disconnected,3.421,-190.575,22.856,44.89,44.89,41.963,0.000,0.000,0.000,4.331
1753205414.432059,5,USB_connected,WLC_disconnected,3.421,-192.375,22.755,44.90,44.90,41.963,0.000,0.000,0.000,4.331
1753205415.5992017,5,USB_connected,WLC_disconnected,3.421,-192.600,22.755,44.91,44.91,42.755,0.000,0.000,0.000,4.337
1753205416.7661893,5,USB_connected,WLC_disconnected,3.426,-192.375,22.755,44.93,44.93,41.963,0.000,0.000,0.000,4.331
1753205417.9334855,5,USB_connected,WLC_disconnected,3.426,-192.600,22.856,44.94,44.94,41.963,0.000,0.000,0.000,4.331
1753205419.100199,5,USB_connected,WLC_disconnected,3.421,-192.375,22.856,44.95,44.95,41.963,0.000,0.000,0.000,4.337
1753205420.2672012,5,USB_connected,WLC_disconnected,3.426,-191.925,22.755,44.96,44.96,41.963,0.000,0.000,0.000,4.387
1753205421.4345026,5,USB_connected,WLC_disconnected,3.426,-192.600,22.856,44.98,44.98,41.963,0.000,0.000,0.000,4.337
1753205422.6012185,5,USB_connected,WLC_disconnected,3.421,-192.375,22.856,44.99,44.99,41.963,0.000,0.000,0.000,4.337
1753205423.7682314,5,USB_connected,WLC_disconnected,3.426,-192.600,22.856,45.00,45.00,41.963,0.000,0.000,0.000,4.337
1753205424.935508,5,USB_connected,WLC_disconnected,3.421,-192.600,22.856,45.01,45.01,41.963,0.000,0.000,0.000,4.337
1753205426.1017249,5,USB_connected,WLC_disconnected,3.426,-192.150,22.856,45.03,45.03,41.963,0.000,0.000,0.000,4.331
1753205427.269106,5,USB_connected,WLC_disconnected,3.426,-191.925,22.755,45.04,45.04,41.963,0.000,0.000,0.000,4.331
1753205428.4362102,5,USB_connected,WLC_disconnected,3.426,-191.925,22.755,45.05,45.05,42.755,0.000,0.000,0.000,4.324
1753205429.603041,5,USB_connected,WLC_disconnected,3.426,-192.150,22.755,45.07,45.07,42.755,0.000,0.000,0.000,4.324
1753205430.770579,5,USB_connected,WLC_disconnected,3.426,-192.375,22.856,45.08,45.08,41.963,0.000,0.000,0.000,4.387
1753205431.936702,5,USB_connected,WLC_disconnected,3.426,-192.600,22.755,45.09,45.09,41.963,0.000,0.000,0.000,4.324
1753205433.104156,5,USB_connected,WLC_disconnected,3.426,-192.375,22.856,45.11,45.11,42.755,0.000,0.000,0.000,4.324
1753205434.2713673,5,USB_connected,WLC_disconnected,3.426,-192.600,22.856,45.12,45.12,41.963,0.000,0.000,0.000,4.324
1753205435.4381757,5,USB_connected,WLC_disconnected,3.426,-192.150,22.755,45.13,45.13,42.755,0.000,0.000,0.000,4.331
1753205436.6051738,5,USB_connected,WLC_disconnected,3.426,-191.925,22.856,45.14,45.14,41.170,0.000,0.000,0.000,4.337
1753205437.7724905,5,USB_connected,WLC_disconnected,3.426,-192.375,22.755,45.15,45.15,41.963,0.000,0.000,0.000,4.331
1753205438.9389482,5,USB_connected,WLC_disconnected,3.421,-192.375,22.755,45.17,45.17,42.755,0.000,0.000,0.000,4.343
1753205440.106178,5,USB_connected,WLC_disconnected,3.426,-192.375,22.856,45.18,45.18,41.963,0.000,0.000,0.000,4.343
1753205441.2734442,5,USB_connected,WLC_disconnected,3.421,-192.375,22.755,45.19,45.19,42.755,0.000,0.000,0.000,4.331
1753205442.4399736,5,USB_connected,WLC_disconnected,3.426,-191.475,22.856,45.20,45.20,42.755,0.000,0.000,0.000,4.324
1753205443.6068146,5,USB_connected,WLC_disconnected,3.421,-192.375,22.856,45.22,45.22,41.963,0.000,0.000,0.000,4.362
1753205444.7742841,5,USB_connected,WLC_disconnected,3.426,-192.375,22.755,45.23,45.23,42.755,0.000,0.000,0.000,4.331
1753205445.940998,5,USB_connected,WLC_disconnected,3.426,-192.150,22.755,45.24,45.24,41.963,0.000,0.000,0.000,4.337
1753205447.1080253,5,USB_connected,WLC_disconnected,3.426,-192.150,22.755,45.26,45.26,42.755,0.000,0.000,0.000,4.331
1753205448.27551,5,USB_connected,WLC_disconnected,3.426,-192.375,22.755,45.27,45.27,41.963,0.000,0.000,0.000,4.337
1753205449.4420927,5,USB_connected,WLC_disconnected,3.421,-192.600,22.856,45.28,45.28,42.755,0.000,0.000,0.000,4.331
1753205450.6088872,5,USB_connected,WLC_disconnected,3.426,-192.600,22.856,45.29,45.29,41.963,0.000,0.000,0.000,4.387
1753205451.7756631,5,USB_connected,WLC_disconnected,3.426,-192.600,22.856,45.31,45.31,41.963,0.000,0.000,0.000,4.324
1753205452.94308,5,USB_connected,WLC_disconnected,3.426,-192.375,22.755,45.32,45.32,41.963,0.000,0.000,0.000,4.324
1753205454.1099234,5,USB_connected,WLC_disconnected,3.426,-192.375,22.755,45.33,45.33,41.963,0.000,0.000,0.000,4.324
1753205455.277128,5,USB_connected,WLC_disconnected,3.426,-192.375,22.856,45.35,45.35,41.963,0.000,0.000,0.000,4.331
1753205456.4440415,5,USB_connected,WLC_disconnected,3.426,-192.375,22.856,45.36,45.36,42.755,0.000,0.000,0.000,4.331
1753205457.6112287,5,USB_connected,WLC_disconnected,3.426,-192.150,22.755,45.37,45.37,42.755,0.000,0.000,0.000,4.331
1753205458.7781732,5,USB_connected,WLC_disconnected,3.426,-192.600,22.755,45.39,45.39,41.963,0.000,0.000,0.000,4.331
1753205459.945188,5,USB_connected,WLC_disconnected,3.426,-192.600,22.755,45.40,45.40,41.963,0.000,0.000,0.000,4.331
1753205461.1124272,5,USB_connected,WLC_disconnected,3.426,-192.600,22.856,45.41,45.41,41.963,0.000,0.000,0.000,4.337
1753205462.279011,5,USB_connected,WLC_disconnected,3.426,-192.375,22.856,45.42,45.42,41.963,0.000,0.000,0.000,4.337
1753205463.4459774,5,USB_connected,WLC_disconnected,3.426,-192.375,22.856,45.44,45.44,42.755,0.000,0.000,0.000,4.324
1753205464.6128914,5,USB_connected,WLC_disconnected,3.426,-192.375,22.755,45.45,45.45,42.755,0.000,0.000,0.000,4.331
