time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753334236.268836,5,USB_disconnected,WLC_disconnected,3.216,126.400,16.638,50.39,50.39,19.770,0.000,0.000,0.000,3.184
1753334237.4520535,5,USB_disconnected,WLC_disconnected,3.216,131.200,16.538,50.38,50.38,18.977,0.000,0.000,0.000,3.190
1753334238.6354988,5,USB_disconnected,WLC_disconnected,3.211,123.200,16.538,50.37,50.37,19.770,0.000,0.000,0.000,3.190
1753334239.8188426,5,USB_disconnected,WLC_disconnected,3.216,125.200,16.538,50.36,50.36,19.770,0.000,0.000,0.000,3.190
1753334241.002466,5,USB_disconnected,WLC_disconnected,3.211,124.400,16.538,50.35,50.35,19.770,0.000,0.000,0.000,3.184
1753334242.185619,5,USB_disconnected,WLC_disconnected,3.216,121.200,16.538,50.34,50.34,18.977,0.000,0.000,0.000,3.190
1753334243.368703,5,USB_disconnected,WLC_disconnected,3.216,128.000,16.638,50.33,50.33,18.977,0.000,0.000,0.000,3.190
1753334244.5526023,5,USB_disconnected,WLC_disconnected,3.211,124.400,16.638,50.32,50.32,19.770,0.000,0.000,0.000,3.190
1753334245.7359843,5,USB_disconnected,WLC_disconnected,3.216,131.200,16.538,50.31,50.31,18.977,0.000,0.000,0.000,3.190
1753334246.919439,5,USB_disconnected,WLC_disconnected,3.211,126.400,16.538,50.30,50.30,19.770,0.000,0.000,0.000,3.190
1753334248.1026733,5,USB_disconnected,WLC_disconnected,3.216,128.399,16.538,50.29,50.29,19.770,0.000,0.000,0.000,3.190
1753334249.2862632,5,USB_disconnected,WLC_disconnected,3.216,132.800,16.638,50.28,50.28,19.770,0.000,0.000,0.000,3.190
1753334250.469757,5,USB_disconnected,WLC_disconnected,3.216,124.400,16.538,50.27,50.27,19.770,0.000,0.000,0.000,3.184
1753334251.6531465,5,USB_disconnected,WLC_disconnected,3.216,131.600,16.638,50.26,50.26,18.977,0.000,0.000,0.000,3.190
1753334252.8366392,5,USB_disconnected,WLC_disconnected,3.216,122.800,16.538,50.25,50.25,19.770,0.000,0.000,0.000,3.184
1753334254.020118,5,USB_disconnected,WLC_disconnected,3.216,128.399,16.538,50.24,50.24,18.977,0.000,0.000,0.000,3.190
1753334255.2037356,5,USB_disconnected,WLC_disconnected,3.211,122.400,16.538,50.23,50.23,19.770,0.000,0.000,0.000,3.190
1753334256.3868716,5,USB_disconnected,WLC_disconnected,3.216,124.000,16.538,50.22,50.22,19.770,0.000,0.000,0.000,3.184
1753334257.5702875,5,USB_disconnected,WLC_disconnected,3.216,128.399,16.538,50.21,50.21,19.770,0.000,0.000,0.000,3.190
1753334258.753797,5,USB_disconnected,WLC_disconnected,3.216,127.200,16.538,50.20,50.20,18.977,0.000,0.000,0.000,3.190
1753334259.9368193,5,USB_disconnected,WLC_disconnected,3.216,128.399,16.638,50.19,50.19,18.977,0.000,0.000,0.000,3.190
1753334261.1208096,5,USB_disconnected,WLC_disconnected,3.211,134.400,16.538,50.18,50.18,19.770,0.000,0.000,0.000,3.184
1753334262.3041005,5,USB_disconnected,WLC_disconnected,3.216,131.200,16.538,50.17,50.17,18.977,0.000,0.000,0.000,3.190
1753334263.4869723,5,USB_disconnected,WLC_disconnected,3.216,120.400,16.538,50.16,50.16,19.770,0.000,0.000,0.000,3.190
1753334264.6708152,5,USB_disconnected,WLC_disconnected,3.216,124.400,16.538,50.15,50.15,19.770,0.000,0.000,0.000,3.184
1753334265.854506,5,USB_disconnected,WLC_disconnected,3.216,126.800,16.538,50.15,50.15,18.977,0.000,0.000,0.000,3.190
1753334267.0378442,5,USB_disconnected,WLC_disconnected,3.216,122.800,16.538,50.14,50.14,19.770,0.000,0.000,0.000,3.190
1753334268.221505,5,USB_disconnected,WLC_disconnected,3.216,121.200,16.538,50.13,50.13,19.770,0.000,0.000,0.000,3.184
1753334269.4049366,5,USB_disconnected,WLC_disconnected,3.216,122.800,16.538,50.12,50.12,18.977,0.000,0.000,0.000,3.190
1753334270.5881083,5,USB_disconnected,WLC_disconnected,3.211,125.600,16.538,50.11,50.11,18.977,0.000,0.000,0.000,3.190
1753334271.771534,5,USB_disconnected,WLC_disconnected,3.216,126.800,16.538,50.09,50.09,18.977,0.000,0.000,0.000,3.190
1753334272.9549906,5,USB_disconnected,WLC_disconnected,3.211,125.600,16.638,50.08,50.08,19.770,0.000,0.000,0.000,3.190
1753334274.1383178,5,USB_disconnected,WLC_disconnected,3.216,128.399,16.538,50.07,50.07,19.770,0.000,0.000,0.000,3.190
1753334275.3221285,5,USB_disconnected,WLC_disconnected,3.216,128.800,16.538,50.06,50.06,19.770,0.000,0.000,0.000,3.190
1753334276.5055873,5,USB_disconnected,WLC_disconnected,3.216,123.600,16.538,50.05,50.05,18.977,0.000,0.000,0.000,3.190
1753334277.6887593,5,USB_disconnected,WLC_disconnected,3.216,125.200,16.538,50.04,50.04,18.977,0.000,0.000,0.000,3.190
1753334278.871683,5,USB_disconnected,WLC_disconnected,3.216,128.800,16.538,50.04,50.04,19.770,0.000,0.000,0.000,3.190
1753334280.0554147,5,USB_disconnected,WLC_disconnected,3.216,121.200,16.638,50.03,50.03,18.977,0.000,0.000,0.000,3.184
1753334281.2389283,5,USB_disconnected,WLC_disconnected,3.216,125.600,16.638,50.02,50.02,18.977,0.000,0.000,0.000,3.190
1753334282.4226694,5,USB_disconnected,WLC_disconnected,3.216,124.400,16.538,50.01,50.01,18.977,0.000,0.000,0.000,3.190
1753334283.606171,5,USB_disconnected,WLC_disconnected,3.216,129.200,16.538,50.00,50.00,19.770,0.000,0.000,0.000,3.190
1753334284.7892368,5,USB_disconnected,WLC_disconnected,3.216,125.600,16.538,49.99,49.99,19.770,0.000,0.000,0.000,3.190
1753334285.9726357,5,USB_disconnected,WLC_disconnected,3.211,121.200,16.538,49.98,49.98,18.977,0.000,0.000,0.000,3.184
1753334287.1557343,5,USB_disconnected,WLC_disconnected,3.216,128.800,16.538,49.96,49.96,19.770,0.000,0.000,0.000,3.190
1753334288.3395553,5,USB_disconnected,WLC_disconnected,3.216,124.000,16.538,49.95,49.95,18.977,0.000,0.000,0.000,3.190
1753334289.5233018,5,USB_disconnected,WLC_disconnected,3.216,128.800,16.538,49.94,49.94,19.770,0.000,0.000,0.000,3.190
1753334290.706686,5,USB_disconnected,WLC_disconnected,3.216,121.200,16.538,49.93,49.93,18.977,0.000,0.000,0.000,3.190
1753334291.8899388,5,USB_disconnected,WLC_disconnected,3.220,117.200,16.538,49.92,49.92,19.770,0.000,0.000,0.000,3.190
1753334293.0733378,5,USB_disconnected,WLC_disconnected,3.220,134.400,16.538,49.91,49.91,18.977,0.000,0.000,0.000,3.190
1753334294.25664,5,USB_disconnected,WLC_disconnected,3.220,126.400,16.538,49.90,49.90,19.770,0.000,0.000,0.000,3.184
1753334295.4402618,5,USB_disconnected,WLC_disconnected,3.216,126.400,16.538,49.89,49.89,18.977,0.000,0.000,0.000,3.190
1753334296.623861,5,USB_disconnected,WLC_disconnected,3.211,126.400,16.638,49.88,49.88,19.770,0.000,0.000,0.000,3.190
1753334297.8071744,5,USB_disconnected,WLC_disconnected,3.216,131.200,16.538,49.88,49.88,19.770,0.000,0.000,0.000,3.190
1753334298.9904706,5,USB_disconnected,WLC_disconnected,3.220,116.400,16.538,49.87,49.87,19.770,0.000,0.000,0.000,3.190
1753334300.173948,5,USB_disconnected,WLC_disconnected,3.220,111.600,16.538,49.85,49.85,19.770,0.000,0.000,0.000,3.184
1753334301.3568327,5,USB_disconnected,WLC_disconnected,3.220,115.600,16.538,49.84,49.84,19.770,0.000,0.000,0.000,3.190
1753334302.541011,5,USB_disconnected,WLC_disconnected,3.220,115.200,16.638,49.83,49.83,18.977,0.000,0.000,0.000,3.184
1753334303.7244544,5,USB_disconnected,WLC_disconnected,3.220,113.200,16.538,49.82,49.82,19.770,0.000,0.000,0.000,3.190
1753334304.9078193,5,USB_disconnected,WLC_disconnected,3.216,124.000,16.538,49.81,49.81,19.770,0.000,0.000,0.000,3.184
1753334306.0910985,5,USB_disconnected,WLC_disconnected,3.211,112.000,16.538,49.80,49.80,19.770,0.000,0.000,0.000,3.196
1753334307.2745242,5,USB_disconnected,WLC_disconnected,3.216,111.200,16.538,49.79,49.79,19.770,0.000,0.000,0.000,3.196
1753334308.457864,5,USB_disconnected,WLC_disconnected,3.216,115.200,16.638,49.78,49.78,19.770,0.000,0.000,0.000,3.190
1753334309.6415336,5,USB_disconnected,WLC_disconnected,3.220,115.200,16.538,49.77,49.77,19.770,0.000,0.000,0.000,3.190
1753334310.8247094,5,USB_disconnected,WLC_disconnected,3.220,121.600,16.538,49.76,49.76,18.977,0.000,0.000,0.000,3.190
1753334312.0084276,5,USB_disconnected,WLC_disconnected,3.220,115.200,16.538,49.75,49.75,18.977,0.000,0.000,0.000,3.190
1753334313.191666,5,USB_disconnected,WLC_disconnected,3.216,128.399,16.638,49.74,49.74,19.770,0.000,0.000,0.000,3.196
1753334314.3751,5,USB_disconnected,WLC_disconnected,3.211,124.400,16.538,49.73,49.73,19.770,0.000,0.000,0.000,3.196
1753334315.5585318,5,USB_disconnected,WLC_disconnected,3.216,128.399,16.538,49.72,49.72,19.770,0.000,0.000,0.000,3.196
1753334316.7420628,5,USB_disconnected,WLC_disconnected,3.211,124.000,16.538,49.71,49.71,19.770,0.000,0.000,0.000,3.196
1753334317.9255974,5,USB_disconnected,WLC_disconnected,3.216,120.800,16.538,49.70,49.70,19.770,0.000,0.000,0.000,3.196
1753334319.1089575,5,USB_disconnected,WLC_disconnected,3.211,111.600,16.538,49.69,49.69,18.977,0.000,0.000,0.000,3.196
1753334320.2922447,5,USB_disconnected,WLC_disconnected,3.216,126.400,16.638,49.68,49.68,19.770,0.000,0.000,0.000,3.190
1753334321.4757175,5,USB_disconnected,WLC_disconnected,3.211,125.200,16.538,49.67,49.67,19.770,0.000,0.000,0.000,3.190
1753334322.6592247,5,USB_disconnected,WLC_disconnected,3.211,126.400,16.538,49.66,49.66,18.977,0.000,0.000,0.000,3.190
1753334323.8427274,5,USB_disconnected,WLC_disconnected,3.216,128.399,16.538,49.65,49.65,18.977,0.000,0.000,0.000,3.196
1753334325.026229,5,USB_disconnected,WLC_disconnected,3.216,125.600,16.538,49.64,49.64,19.770,0.000,0.000,0.000,3.196
1753334326.20944,5,USB_disconnected,WLC_disconnected,3.216,128.399,16.538,49.63,49.63,19.770,0.000,0.000,0.000,3.190
1753334327.3928611,5,USB_disconnected,WLC_disconnected,3.211,130.800,16.538,49.62,49.62,19.770,0.000,0.000,0.000,3.190
1753334328.576332,5,USB_disconnected,WLC_disconnected,3.216,127.200,16.538,49.61,49.61,19.770,0.000,0.000,0.000,3.184
1753334329.7597034,5,USB_disconnected,WLC_disconnected,3.216,129.600,16.538,49.61,49.61,19.770,0.000,0.000,0.000,3.190
1753334330.9430487,5,USB_disconnected,WLC_disconnected,3.211,124.400,16.638,49.60,49.60,19.770,0.000,0.000,0.000,3.190
1753334332.126723,5,USB_disconnected,WLC_disconnected,3.216,128.399,16.538,49.59,49.59,18.977,0.000,0.000,0.000,3.184
1753334333.3101313,5,USB_disconnected,WLC_disconnected,3.216,122.800,16.538,49.57,49.57,19.770,0.000,0.000,0.000,3.184
1753334334.4935172,5,USB_disconnected,WLC_disconnected,3.211,130.800,16.538,49.57,49.57,19.770,0.000,0.000,0.000,3.184
1753334335.676811,5,USB_disconnected,WLC_disconnected,3.211,126.400,16.538,49.55,49.55,18.977,0.000,0.000,0.000,3.190
1753334336.8606515,5,USB_disconnected,WLC_disconnected,3.211,125.600,16.538,49.54,49.54,19.770,0.000,0.000,0.000,3.190
1753334338.043908,5,USB_disconnected,WLC_disconnected,3.216,126.800,16.638,49.53,49.53,19.770,0.000,0.000,0.000,3.190
1753334339.2272978,5,USB_disconnected,WLC_disconnected,3.216,128.800,16.538,49.52,49.52,19.770,0.000,0.000,0.000,3.190
1753334340.4106762,5,USB_disconnected,WLC_disconnected,3.211,123.600,16.538,49.51,49.51,18.977,0.000,0.000,0.000,3.190
1753334341.5940213,5,USB_disconnected,WLC_disconnected,3.211,135.200,16.538,49.50,49.50,18.977,0.000,0.000,0.000,3.184
1753334342.7775254,5,USB_disconnected,WLC_disconnected,3.216,122.800,16.538,49.49,49.49,18.977,0.000,0.000,0.000,3.190
1753334343.961309,5,USB_disconnected,WLC_disconnected,3.216,126.800,16.538,49.48,49.48,18.977,0.000,0.000,0.000,3.190
1753334345.1445916,5,USB_disconnected,WLC_disconnected,3.216,128.800,16.538,49.48,49.48,18.977,0.000,0.000,0.000,3.190
1753334346.3278337,5,USB_disconnected,WLC_disconnected,3.211,124.400,16.538,49.47,49.47,19.770,0.000,0.000,0.000,3.190
1753334347.5111375,5,USB_disconnected,WLC_disconnected,3.211,126.000,16.538,49.45,49.45,19.770,0.000,0.000,0.000,3.190
1753334348.6944547,5,USB_disconnected,WLC_disconnected,3.211,127.600,16.538,49.44,49.44,18.977,0.000,0.000,0.000,3.184
1753334349.8781018,5,USB_disconnected,WLC_disconnected,3.211,121.200,16.538,49.43,49.43,19.770,0.000,0.000,0.000,3.184
1753334351.0617182,5,USB_disconnected,WLC_disconnected,3.211,124.000,16.538,49.42,49.42,18.977,0.000,0.000,0.000,3.190
1753334352.2450945,5,USB_disconnected,WLC_disconnected,3.216,121.200,16.538,49.41,49.41,19.770,0.000,0.000,0.000,3.184
1753334353.4284601,5,USB_disconnected,WLC_disconnected,3.216,125.600,16.638,49.40,49.40,18.977,0.000,0.000,0.000,3.190
1753334354.6117873,5,USB_disconnected,WLC_disconnected,3.216,121.200,16.638,49.39,49.39,19.770,0.000,0.000,0.000,3.190
1753334355.7951992,5,USB_disconnected,WLC_disconnected,3.211,135.600,16.538,49.38,49.38,19.770,0.000,0.000,0.000,3.184
1753334356.9787128,5,USB_disconnected,WLC_disconnected,3.211,128.800,16.538,49.37,49.37,19.770,0.000,0.000,0.000,3.190
1753334358.1625288,5,USB_disconnected,WLC_disconnected,3.211,123.200,16.638,49.36,49.36,19.770,0.000,0.000,0.000,3.190
1753334359.3457363,5,USB_disconnected,WLC_disconnected,3.211,122.400,16.538,49.35,49.35,18.977,0.000,0.000,0.000,3.184
1753334360.528984,5,USB_disconnected,WLC_disconnected,3.216,121.200,16.538,49.34,49.34,19.770,0.000,0.000,0.000,3.184
1753334361.7123952,5,USB_disconnected,WLC_disconnected,3.216,127.200,16.638,49.33,49.33,19.770,0.000,0.000,0.000,3.190
1753334362.895894,5,USB_disconnected,WLC_disconnected,3.211,132.800,16.538,49.33,49.33,19.770,0.000,0.000,0.000,3.184
1753334364.079165,5,USB_disconnected,WLC_disconnected,3.211,124.400,16.538,49.31,49.31,19.770,0.000,0.000,0.000,3.184
1753334365.2630346,5,USB_disconnected,WLC_disconnected,3.216,128.399,16.638,49.30,49.30,19.770,0.000,0.000,0.000,3.190
1753334366.4458482,5,USB_disconnected,WLC_disconnected,3.211,121.200,16.538,49.29,49.29,19.770,0.000,0.000,0.000,3.184
1753334367.6295803,5,USB_disconnected,WLC_disconnected,3.216,128.399,16.538,49.28,49.28,19.770,0.000,0.000,0.000,3.190
1753334368.813021,5,USB_disconnected,WLC_disconnected,3.211,126.400,16.538,49.27,49.27,19.770,0.000,0.000,0.000,3.184
1753334369.996417,5,USB_disconnected,WLC_disconnected,3.216,134.800,16.538,49.26,49.26,18.977,0.000,0.000,0.000,3.184
1753334371.1800416,5,USB_disconnected,WLC_disconnected,3.216,122.800,16.638,49.25,49.25,19.770,0.000,0.000,0.000,3.190
1753334372.3637056,5,USB_disconnected,WLC_disconnected,3.211,124.000,16.538,49.24,49.24,18.977,0.000,0.000,0.000,3.184
1753334373.5466886,5,USB_disconnected,WLC_disconnected,3.211,129.200,16.538,49.23,49.23,19.770,0.000,0.000,0.000,3.190
1753334374.7302,5,USB_disconnected,WLC_disconnected,3.211,124.000,16.538,49.22,49.22,19.770,0.000,0.000,0.000,3.190
1753334375.9135964,5,USB_disconnected,WLC_disconnected,3.211,131.200,16.538,49.21,49.21,18.977,0.000,0.000,0.000,3.190
1753334377.097108,5,USB_disconnected,WLC_disconnected,3.211,126.400,16.538,49.20,49.20,18.977,0.000,0.000,0.000,3.184
1753334378.2806,5,USB_disconnected,WLC_disconnected,3.216,124.000,16.538,49.19,49.19,19.770,0.000,0.000,0.000,3.190
1753334379.4638844,5,USB_disconnected,WLC_disconnected,3.216,126.000,16.638,49.19,49.19,18.977,0.000,0.000,0.000,3.190
1753334380.6473694,5,USB_disconnected,WLC_disconnected,3.211,124.400,16.538,49.17,49.17,19.770,0.000,0.000,0.000,3.184
1753334381.8306618,5,USB_disconnected,WLC_disconnected,3.216,125.200,16.538,49.16,49.16,18.977,0.000,0.000,0.000,3.190
1753334383.0142503,5,USB_disconnected,WLC_disconnected,3.211,123.200,16.538,49.15,49.15,19.770,0.000,0.000,0.000,3.184
1753334384.1976187,5,USB_disconnected,WLC_disconnected,3.211,121.200,16.538,49.14,49.14,19.770,0.000,0.000,0.000,3.190
1753334385.3811982,5,USB_disconnected,WLC_disconnected,3.216,128.000,16.538,49.13,49.13,18.977,0.000,0.000,0.000,3.190
1753334386.5648558,5,USB_disconnected,WLC_disconnected,3.211,124.000,16.538,49.12,49.12,19.770,0.000,0.000,0.000,3.184
1753334387.7478967,5,USB_disconnected,WLC_disconnected,3.216,128.399,16.638,49.11,49.11,19.770,0.000,0.000,0.000,3.190
1753334388.931069,5,USB_disconnected,WLC_disconnected,3.211,128.000,16.538,49.10,49.10,18.977,0.000,0.000,0.000,3.190
1753334390.1148953,5,USB_disconnected,WLC_disconnected,3.211,128.399,16.538,49.09,49.09,19.770,0.000,0.000,0.000,3.190
1753334391.298253,5,USB_disconnected,WLC_disconnected,3.211,123.200,16.638,49.08,49.08,19.770,0.000,0.000,0.000,3.184
1753334392.4815354,5,USB_disconnected,WLC_disconnected,3.211,126.400,16.538,49.07,49.07,19.770,0.000,0.000,0.000,3.184
1753334393.6655452,5,USB_disconnected,WLC_disconnected,3.216,128.399,16.538,49.06,49.06,19.770,0.000,0.000,0.000,3.190
1753334394.8483336,5,USB_disconnected,WLC_disconnected,3.211,124.400,16.538,49.05,49.05,19.770,0.000,0.000,0.000,3.184
1753334396.0320737,5,USB_disconnected,WLC_disconnected,3.216,128.399,16.538,49.04,49.04,18.977,0.000,0.000,0.000,3.190
1753334397.2149472,5,USB_disconnected,WLC_disconnected,3.216,122.800,16.538,49.03,49.03,19.770,0.000,0.000,0.000,3.184
1753334398.398901,5,USB_disconnected,WLC_disconnected,3.211,121.200,16.538,49.02,49.02,19.770,0.000,0.000,0.000,3.190
1753334399.5825734,5,USB_disconnected,WLC_disconnected,3.211,128.399,16.538,49.01,49.01,18.977,0.000,0.000,0.000,3.190
1753334400.7660313,5,USB_disconnected,WLC_disconnected,3.216,124.000,16.638,49.00,49.00,18.977,0.000,0.000,0.000,3.190
1753334401.9491694,5,USB_disconnected,WLC_disconnected,3.216,125.200,16.538,48.99,48.99,18.977,0.000,0.000,0.000,3.190
1753334403.1326728,5,USB_disconnected,WLC_disconnected,3.211,124.000,16.538,48.98,48.98,18.977,0.000,0.000,0.000,3.190
1753334404.3160658,5,USB_disconnected,WLC_disconnected,3.216,128.399,16.538,48.97,48.97,18.977,0.000,0.000,0.000,3.190
1753334405.499394,5,USB_disconnected,WLC_disconnected,3.211,128.800,16.538,48.96,48.96,19.770,0.000,0.000,0.000,3.190
1753334406.682696,5,USB_disconnected,WLC_disconnected,3.211,124.000,16.538,48.95,48.95,19.770,0.000,0.000,0.000,3.184
1753334407.8664207,5,USB_disconnected,WLC_disconnected,3.216,128.000,16.538,48.94,48.94,18.977,0.000,0.000,0.000,3.190
1753334409.0498574,5,USB_disconnected,WLC_disconnected,3.211,125.600,16.538,48.93,48.93,18.977,0.000,0.000,0.000,3.190
1753334410.2332153,5,USB_disconnected,WLC_disconnected,3.216,121.200,16.538,48.92,48.92,19.770,0.000,0.000,0.000,3.190
1753334411.4166408,5,USB_disconnected,WLC_disconnected,3.211,122.800,16.538,48.91,48.91,18.977,0.000,0.000,0.000,3.190
1753334412.6001313,5,USB_disconnected,WLC_disconnected,3.211,126.800,16.638,48.90,48.90,18.977,0.000,0.000,0.000,3.190
1753334413.7835968,5,USB_disconnected,WLC_disconnected,3.211,128.399,16.538,48.89,48.89,18.977,0.000,0.000,0.000,3.190
1753334414.9669023,5,USB_disconnected,WLC_disconnected,3.216,124.000,16.538,48.88,48.88,19.770,0.000,0.000,0.000,3.190
1753334416.1503167,5,USB_disconnected,WLC_disconnected,3.216,126.400,16.538,48.87,48.87,19.770,0.000,0.000,0.000,3.184
1753334417.3337858,5,USB_disconnected,WLC_disconnected,3.216,125.600,16.538,48.86,48.86,19.770,0.000,0.000,0.000,3.190
1753334418.5172503,5,USB_disconnected,WLC_disconnected,3.211,121.200,16.538,48.85,48.85,19.770,0.000,0.000,0.000,3.184
1753334419.7008464,5,USB_disconnected,WLC_disconnected,3.211,127.200,16.538,48.84,48.84,18.977,0.000,0.000,0.000,3.190
1753334420.884296,5,USB_disconnected,WLC_disconnected,3.211,128.800,16.538,48.83,48.83,18.977,0.000,0.000,0.000,3.190
1753334422.0675056,5,USB_disconnected,WLC_disconnected,3.211,123.600,16.538,48.82,48.82,18.977,0.000,0.000,0.000,3.190
1753334423.2510278,5,USB_disconnected,WLC_disconnected,3.211,125.600,16.538,48.81,48.81,19.770,0.000,0.000,0.000,3.190
1753334424.4344263,5,USB_disconnected,WLC_disconnected,3.211,120.400,16.538,48.80,48.80,19.770,0.000,0.000,0.000,3.184
1753334425.6177533,5,USB_disconnected,WLC_disconnected,3.211,131.200,16.538,48.79,48.79,18.977,0.000,0.000,0.000,3.190
1753334426.801343,5,USB_disconnected,WLC_disconnected,3.216,126.400,16.538,48.78,48.78,19.770,0.000,0.000,0.000,3.190
1753334427.9849095,5,USB_disconnected,WLC_disconnected,3.211,126.800,16.538,48.77,48.77,19.770,0.000,0.000,0.000,3.184
1753334429.168187,5,USB_disconnected,WLC_disconnected,3.211,122.800,16.538,48.76,48.76,19.770,0.000,0.000,0.000,3.190
1753334430.3515508,5,USB_disconnected,WLC_disconnected,3.216,123.600,16.538,48.75,48.75,19.770,0.000,0.000,0.000,3.184
1753334431.5350044,5,USB_disconnected,WLC_disconnected,3.216,125.600,16.538,48.74,48.74,19.770,0.000,0.000,0.000,3.190
1753334432.7183096,5,USB_disconnected,WLC_disconnected,3.211,123.200,16.538,48.73,48.73,19.770,0.000,0.000,0.000,3.184
1753334433.9019382,5,USB_disconnected,WLC_disconnected,3.216,131.200,16.538,48.72,48.72,18.977,0.000,0.000,0.000,3.190
1753334435.0854304,5,USB_disconnected,WLC_disconnected,3.216,128.800,16.538,48.71,48.71,19.770,0.000,0.000,0.000,3.190
1753334436.2685986,5,USB_disconnected,WLC_disconnected,3.216,129.600,16.538,48.70,48.70,18.977,0.000,0.000,0.000,3.190
1753334437.452136,5,USB_disconnected,WLC_disconnected,3.216,129.200,16.538,48.69,48.69,19.770,0.000,0.000,0.000,3.190
1753334438.6351476,5,USB_disconnected,WLC_disconnected,3.211,124.000,16.538,48.68,48.68,19.770,0.000,0.000,0.000,3.190
1753334439.8190825,5,USB_disconnected,WLC_disconnected,3.211,122.800,16.538,48.67,48.67,19.770,0.000,0.000,0.000,3.190
1753334441.0027776,5,USB_disconnected,WLC_disconnected,3.211,126.400,16.538,48.66,48.66,19.770,0.000,0.000,0.000,3.184
1753334442.1858249,5,USB_disconnected,WLC_disconnected,3.216,123.200,16.538,48.65,48.65,19.770,0.000,0.000,0.000,3.184
1753334443.3689172,5,USB_disconnected,WLC_disconnected,3.216,129.200,16.538,48.64,48.64,18.977,0.000,0.000,0.000,3.190
1753334444.5523791,5,USB_disconnected,WLC_disconnected,3.211,124.400,16.538,48.63,48.63,19.770,0.000,0.000,0.000,3.184
1753334445.7362208,5,USB_disconnected,WLC_disconnected,3.211,128.399,16.538,48.62,48.62,18.977,0.000,0.000,0.000,3.184
1753334446.91958,5,USB_disconnected,WLC_disconnected,3.211,124.800,16.538,48.61,48.61,19.770,0.000,0.000,0.000,3.184
1753334448.1033096,5,USB_disconnected,WLC_disconnected,3.216,128.399,16.538,48.60,48.60,19.770,0.000,0.000,0.000,3.190
1753334449.286564,5,USB_disconnected,WLC_disconnected,3.216,125.200,16.538,48.59,48.59,18.977,0.000,0.000,0.000,3.190
1753334450.469925,5,USB_disconnected,WLC_disconnected,3.211,124.000,16.538,48.58,48.58,18.977,0.000,0.000,0.000,3.184
1753334451.6533735,5,USB_disconnected,WLC_disconnected,3.216,128.800,16.538,48.57,48.57,19.770,0.000,0.000,0.000,3.190
1753334452.8366349,5,USB_disconnected,WLC_disconnected,3.211,128.000,16.538,48.56,48.56,18.977,0.000,0.000,0.000,3.190
1753334454.0199792,5,USB_disconnected,WLC_disconnected,3.216,131.200,16.538,48.55,48.55,18.977,0.000,0.000,0.000,3.190
1753334455.203943,5,USB_disconnected,WLC_disconnected,3.211,124.000,16.538,48.54,48.54,18.977,0.000,0.000,0.000,3.184
1753334456.3870883,5,USB_disconnected,WLC_disconnected,3.211,126.400,16.538,48.53,48.53,19.770,0.000,0.000,0.000,3.184
1753334457.5705965,5,USB_disconnected,WLC_disconnected,3.216,126.800,16.538,48.52,48.52,19.770,0.000,0.000,0.000,3.190
1753334458.7536108,5,USB_disconnected,WLC_disconnected,3.216,124.000,16.538,48.51,48.51,19.770,0.000,0.000,0.000,3.184
1753334459.9375105,5,USB_disconnected,WLC_disconnected,3.216,128.399,16.538,48.50,48.50,19.770,0.000,0.000,0.000,3.190
1753334461.1211057,5,USB_disconnected,WLC_disconnected,3.211,124.400,16.538,48.49,48.49,19.770,0.000,0.000,0.000,3.184
1753334462.304621,5,USB_disconnected,WLC_disconnected,3.216,128.399,16.538,48.48,48.48,18.977,0.000,0.000,0.000,3.190
1753334463.4877343,5,USB_disconnected,WLC_disconnected,3.211,131.200,16.638,48.47,48.47,19.770,0.000,0.000,0.000,3.190
1753334464.6711013,5,USB_disconnected,WLC_disconnected,3.211,124.000,16.538,48.46,48.46,18.977,0.000,0.000,0.000,3.184
1753334465.8546214,5,USB_disconnected,WLC_disconnected,3.211,131.200,16.538,48.45,48.45,19.770,0.000,0.000,0.000,3.190
1753334467.0379694,5,USB_disconnected,WLC_disconnected,3.211,122.800,16.538,48.44,48.44,19.770,0.000,0.000,0.000,3.184
1753334468.2217188,5,USB_disconnected,WLC_disconnected,3.211,128.800,16.538,48.43,48.43,19.770,0.000,0.000,0.000,3.190
1753334469.4049103,5,USB_disconnected,WLC_disconnected,3.211,128.800,16.538,48.43,48.43,19.770,0.000,0.000,0.000,3.184
1753334470.588123,5,USB_disconnected,WLC_disconnected,3.211,124.000,16.538,48.42,48.42,18.977,0.000,0.000,0.000,3.184
1753334471.7717342,5,USB_disconnected,WLC_disconnected,3.216,131.600,16.538,48.40,48.40,19.770,0.000,0.000,0.000,3.190
1753334472.955128,5,USB_disconnected,WLC_disconnected,3.211,127.200,16.538,48.39,48.39,19.770,0.000,0.000,0.000,3.190
1753334474.1383417,5,USB_disconnected,WLC_disconnected,3.216,126.800,16.538,48.38,48.38,19.770,0.000,0.000,0.000,3.190
1753334475.3222346,5,USB_disconnected,WLC_disconnected,3.216,125.600,16.538,48.38,48.38,18.977,0.000,0.000,0.000,3.190
1753334476.5058115,5,USB_disconnected,WLC_disconnected,3.211,127.600,16.538,48.37,48.37,18.977,0.000,0.000,0.000,3.190
1753334477.688784,5,USB_disconnected,WLC_disconnected,3.211,128.399,16.538,48.36,48.36,19.770,0.000,0.000,0.000,3.184
