time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753187545.5820348,5,USB_disconnected,WLC_disconnected,3.255,70.000,20.938,53.06,53.06,23.733,0.000,0.000,0.000,3.240
1753187546.7984486,5,USB_disconnected,WLC_disconnected,3.250,72.400,20.938,53.06,53.06,23.733,0.000,0.000,0.000,3.240
1753187548.0143485,5,USB_disconnected,WLC_disconnected,3.250,78.800,20.938,53.05,53.05,23.733,0.000,0.000,0.000,3.234
1753187549.2309217,5,USB_disconnected,WLC_disconnected,3.255,72.800,20.837,53.04,53.04,23.733,0.000,0.000,0.000,3.240
1753187550.4472384,5,USB_disconnected,WLC_disconnected,3.255,76.800,20.938,53.03,53.03,23.733,0.000,0.000,0.000,3.240
1753187551.6636426,5,USB_disconnected,WLC_disconnected,3.255,71.200,20.938,53.02,53.02,23.733,0.000,0.000,0.000,3.240
1753187552.880126,5,USB_disconnected,WLC_disconnected,3.255,69.200,20.938,53.02,53.02,23.733,0.000,0.000,0.000,3.240
1753187554.0963523,5,USB_disconnected,WLC_disconnected,3.255,69.200,20.837,53.01,53.01,23.733,0.000,0.000,0.000,3.240
1753187555.3124266,5,USB_disconnected,WLC_disconnected,3.250,74.800,20.938,53.00,53.00,23.733,0.000,0.000,0.000,3.240
1753187556.5287576,5,USB_disconnected,WLC_disconnected,3.255,69.600,20.938,52.99,52.99,23.733,0.000,0.000,0.000,3.240
1753187557.7450855,5,USB_disconnected,WLC_disconnected,3.255,74.000,20.938,52.99,52.99,23.733,0.000,0.000,0.000,3.240
1753187558.9613774,5,USB_disconnected,WLC_disconnected,3.255,72.000,20.938,52.98,52.98,23.733,0.000,0.000,0.000,3.240
1753187560.1775281,5,USB_disconnected,WLC_disconnected,3.255,73.600,20.938,52.97,52.97,23.733,0.000,0.000,0.000,3.240
1753187561.3939962,5,USB_disconnected,WLC_disconnected,3.255,76.800,20.938,52.96,52.96,23.733,0.000,0.000,0.000,3.234
1753187562.6102774,5,USB_disconnected,WLC_disconnected,3.250,76.000,20.938,52.96,52.96,23.733,0.000,0.000,0.000,3.240
1753187563.826648,5,USB_disconnected,WLC_disconnected,3.255,76.800,20.938,52.95,52.95,23.733,0.000,0.000,0.000,3.240
1753187565.0429199,5,USB_disconnected,WLC_disconnected,3.255,76.800,20.938,52.94,52.94,23.733,0.000,0.000,0.000,3.240
1753187566.259459,5,USB_disconnected,WLC_disconnected,3.255,76.800,20.938,52.94,52.94,23.733,0.000,0.000,0.000,3.234
1753187567.4757686,5,USB_disconnected,WLC_disconnected,3.255,76.800,20.938,52.93,52.93,23.733,0.000,0.000,0.000,3.240
1753187568.6917496,5,USB_disconnected,WLC_disconnected,3.255,73.600,20.938,52.92,52.92,23.733,0.000,0.000,0.000,3.240
1753187569.9080493,5,USB_disconnected,WLC_disconnected,3.255,79.200,20.938,52.92,52.92,23.733,0.000,0.000,0.000,3.240
1753187571.1245975,5,USB_disconnected,WLC_disconnected,3.255,74.800,20.938,52.91,52.91,23.733,0.000,0.000,0.000,3.240
1753187572.3409584,5,USB_disconnected,WLC_disconnected,3.255,73.600,20.938,52.90,52.90,23.733,0.000,0.000,0.000,3.240
1753187573.5570667,5,USB_disconnected,WLC_disconnected,3.255,80.000,20.837,52.90,52.90,23.733,0.000,0.000,0.000,3.240
1753187574.7733226,5,USB_disconnected,WLC_disconnected,3.255,75.200,20.938,52.89,52.89,23.733,0.000,0.000,0.000,3.240
1753187575.989602,5,USB_disconnected,WLC_disconnected,3.255,60.800,20.837,52.89,52.89,23.733,0.000,0.000,0.000,3.240
1753187577.2059648,5,USB_disconnected,WLC_disconnected,3.255,67.600,20.938,52.88,52.88,23.733,0.000,0.000,0.000,3.234
1753187578.4224474,5,USB_disconnected,WLC_disconnected,3.255,66.800,20.938,52.87,52.87,23.733,0.000,0.000,0.000,3.234
1753187579.6388397,5,USB_disconnected,WLC_disconnected,3.255,58.800,20.938,52.86,52.86,23.733,0.000,0.000,0.000,3.240
1753187580.854822,5,USB_disconnected,WLC_disconnected,3.255,58.800,20.938,52.86,52.86,23.733,0.000,0.000,0.000,3.240
1753187582.071022,5,USB_disconnected,WLC_disconnected,3.260,58.800,20.938,52.85,52.85,23.733,0.000,0.000,0.000,3.240
1753187583.2875245,5,USB_disconnected,WLC_disconnected,3.260,59.600,20.938,52.84,52.84,23.733,0.000,0.000,0.000,3.240
1753187584.5036647,5,USB_disconnected,WLC_disconnected,3.255,80.400,20.938,52.84,52.84,23.733,0.000,0.000,0.000,3.234
1753187585.7203789,5,USB_disconnected,WLC_disconnected,3.255,76.000,20.938,52.83,52.83,23.733,0.000,0.000,0.000,3.240
1753187586.9365108,5,USB_disconnected,WLC_disconnected,3.255,70.000,20.938,52.82,52.82,23.733,0.000,0.000,0.000,3.240
1753187588.1526463,5,USB_disconnected,WLC_disconnected,3.255,71.200,20.938,52.81,52.81,23.733,0.000,0.000,0.000,3.240
1753187589.36884,5,USB_disconnected,WLC_disconnected,3.255,70.000,20.837,52.81,52.81,23.733,0.000,0.000,0.000,3.240
1753187590.5851393,5,USB_disconnected,WLC_disconnected,3.255,71.200,20.837,52.80,52.80,22.940,0.000,0.000,0.000,3.240
1753187591.8016436,5,USB_disconnected,WLC_disconnected,3.255,78.000,20.837,52.79,52.79,23.733,0.000,0.000,0.000,3.234
1753187593.0181403,5,USB_disconnected,WLC_disconnected,3.255,73.200,20.938,52.78,52.78,23.733,0.000,0.000,0.000,3.240
1753187594.2340353,5,USB_disconnected,WLC_disconnected,3.255,70.000,20.938,52.78,52.78,23.733,0.000,0.000,0.000,3.240
1753187595.4502184,5,USB_disconnected,WLC_disconnected,3.255,72.000,20.938,52.77,52.77,23.733,0.000,0.000,0.000,3.240
1753187596.6666584,5,USB_disconnected,WLC_disconnected,3.255,74.000,20.938,52.76,52.76,23.733,0.000,0.000,0.000,3.240
1753187597.8830466,5,USB_disconnected,WLC_disconnected,3.255,72.000,20.938,52.75,52.75,23.733,0.000,0.000,0.000,3.240
1753187599.0995772,5,USB_disconnected,WLC_disconnected,3.255,74.400,20.837,52.75,52.75,23.733,0.000,0.000,0.000,3.240
1753187600.3158336,5,USB_disconnected,WLC_disconnected,3.255,77.200,20.837,52.74,52.74,23.733,0.000,0.000,0.000,3.234
1753187601.5320785,5,USB_disconnected,WLC_disconnected,3.255,76.800,20.837,52.73,52.73,23.733,0.000,0.000,0.000,3.240
1753187602.7483299,5,USB_disconnected,WLC_disconnected,3.255,76.800,20.837,52.73,52.73,23.733,0.000,0.000,0.000,3.234
1753187603.9645567,5,USB_disconnected,WLC_disconnected,3.250,71.600,20.837,52.72,52.72,23.733,0.000,0.000,0.000,3.240
1753187605.1811688,5,USB_disconnected,WLC_disconnected,3.255,72.000,20.938,52.72,52.72,23.733,0.000,0.000,0.000,3.240
1753187606.3975182,5,USB_disconnected,WLC_disconnected,3.255,72.000,20.938,52.71,52.71,23.733,0.000,0.000,0.000,3.240
1753187607.6135514,5,USB_disconnected,WLC_disconnected,3.255,80.400,20.938,52.70,52.70,23.733,0.000,0.000,0.000,3.234
1753187608.8298433,5,USB_disconnected,WLC_disconnected,3.255,75.200,20.938,52.70,52.70,23.733,0.000,0.000,0.000,3.240
1753187610.0462337,5,USB_disconnected,WLC_disconnected,3.255,80.000,20.938,52.69,52.69,23.733,0.000,0.000,0.000,3.240
1753187611.2624662,5,USB_disconnected,WLC_disconnected,3.255,75.200,20.837,52.68,52.68,23.733,0.000,0.000,0.000,3.240
1753187612.4790728,5,USB_disconnected,WLC_disconnected,3.255,76.800,20.837,52.68,52.68,23.733,0.000,0.000,0.000,3.240
1753187613.695228,5,USB_disconnected,WLC_disconnected,3.255,72.800,20.837,52.67,52.67,23.733,0.000,0.000,0.000,3.240
1753187614.9113538,5,USB_disconnected,WLC_disconnected,3.250,78.000,20.938,52.67,52.67,23.733,0.000,0.000,0.000,3.240
1753187616.127573,5,USB_disconnected,WLC_disconnected,3.255,70.000,20.837,52.66,52.66,23.733,0.000,0.000,0.000,3.240
1753187617.344001,5,USB_disconnected,WLC_disconnected,3.255,74.800,20.938,52.65,52.65,22.940,0.000,0.000,0.000,3.240
1753187618.560449,5,USB_disconnected,WLC_disconnected,3.255,72.000,20.837,52.65,52.65,23.733,0.000,0.000,0.000,3.240
1753187619.7769039,5,USB_disconnected,WLC_disconnected,3.255,74.800,20.837,52.64,52.64,23.733,0.000,0.000,0.000,3.240
1753187620.9928212,5,USB_disconnected,WLC_disconnected,3.255,76.800,20.837,52.63,52.63,23.733,0.000,0.000,0.000,3.240
1753187622.2090166,5,USB_disconnected,WLC_disconnected,3.255,76.000,20.938,52.62,52.62,23.733,0.000,0.000,0.000,3.240
1753187623.4252877,5,USB_disconnected,WLC_disconnected,3.255,70.000,20.837,52.62,52.62,23.733,0.000,0.000,0.000,3.240
1753187624.6419113,5,USB_disconnected,WLC_disconnected,3.255,71.200,20.837,52.61,52.61,23.733,0.000,0.000,0.000,3.240
1753187625.8582256,5,USB_disconnected,WLC_disconnected,3.255,70.800,20.837,52.60,52.60,23.733,0.000,0.000,0.000,3.240
1753187627.0744264,5,USB_disconnected,WLC_disconnected,3.255,71.600,20.938,52.60,52.60,23.733,0.000,0.000,0.000,3.240
1753187628.2906704,5,USB_disconnected,WLC_disconnected,3.255,76.800,20.837,52.59,52.59,23.733,0.000,0.000,0.000,3.246
1753187629.507052,5,USB_disconnected,WLC_disconnected,3.255,76.400,20.837,52.58,52.58,23.733,0.000,0.000,0.000,3.246
1753187630.723659,5,USB_disconnected,WLC_disconnected,3.255,73.600,20.837,52.57,52.57,23.733,0.000,0.000,0.000,3.246
1753187631.9398086,5,USB_disconnected,WLC_disconnected,3.255,72.800,20.837,52.57,52.57,23.733,0.000,0.000,0.000,3.246
1753187633.1561525,5,USB_disconnected,WLC_disconnected,3.255,77.200,20.938,52.56,52.56,23.733,0.000,0.000,0.000,3.246
1753187634.3722878,5,USB_disconnected,WLC_disconnected,3.255,72.000,20.837,52.55,52.55,23.733,0.000,0.000,0.000,3.246
1753187635.5885437,5,USB_disconnected,WLC_disconnected,3.255,77.600,20.938,52.55,52.55,23.733,0.000,0.000,0.000,3.240
1753187636.8049808,5,USB_disconnected,WLC_disconnected,3.255,80.400,20.837,52.54,52.54,23.733,0.000,0.000,0.000,3.234
1753187638.0214438,5,USB_disconnected,WLC_disconnected,3.250,76.400,20.837,52.54,52.54,22.940,0.000,0.000,0.000,3.240
1753187639.2377036,5,USB_disconnected,WLC_disconnected,3.255,72.400,20.837,52.53,52.53,23.733,0.000,0.000,0.000,3.240
1753187640.4534612,5,USB_disconnected,WLC_disconnected,3.255,74.400,20.938,52.52,52.52,23.733,0.000,0.000,0.000,3.240
1753187641.670002,5,USB_disconnected,WLC_disconnected,3.255,72.000,20.938,52.52,52.52,23.733,0.000,0.000,0.000,3.240
1753187642.8864453,5,USB_disconnected,WLC_disconnected,3.255,74.800,20.837,52.51,52.51,23.733,0.000,0.000,0.000,3.240
1753187644.102728,5,USB_disconnected,WLC_disconnected,3.250,80.000,20.837,52.50,52.50,23.733,0.000,0.000,0.000,3.240
1753187645.3192608,5,USB_disconnected,WLC_disconnected,3.255,72.800,20.837,52.50,52.50,23.733,0.000,0.000,0.000,3.240
1753187646.535448,5,USB_disconnected,WLC_disconnected,3.255,80.000,20.837,52.49,52.49,22.940,0.000,0.000,0.000,3.240
1753187647.7516477,5,USB_disconnected,WLC_disconnected,3.255,72.800,20.837,52.49,52.49,23.733,0.000,0.000,0.000,3.240
1753187648.967883,5,USB_disconnected,WLC_disconnected,3.255,70.000,20.837,52.48,52.48,23.733,0.000,0.000,0.000,3.240
1753187650.1842308,5,USB_disconnected,WLC_disconnected,3.255,71.200,20.938,52.47,52.47,23.733,0.000,0.000,0.000,3.240
1753187651.400575,5,USB_disconnected,WLC_disconnected,3.255,78.000,20.837,52.47,52.47,23.733,0.000,0.000,0.000,3.234
1753187652.6169221,5,USB_disconnected,WLC_disconnected,3.255,73.200,20.837,52.46,52.46,23.733,0.000,0.000,0.000,3.240
1753187653.8327801,5,USB_disconnected,WLC_disconnected,3.255,74.800,20.837,52.45,52.45,23.733,0.000,0.000,0.000,3.240
1753187655.0492303,5,USB_disconnected,WLC_disconnected,3.255,69.600,20.837,52.45,52.45,23.733,0.000,0.000,0.000,3.240
1753187656.2657554,5,USB_disconnected,WLC_disconnected,3.255,80.000,20.837,52.44,52.44,23.733,0.000,0.000,0.000,3.240
1753187657.4817827,5,USB_disconnected,WLC_disconnected,3.255,72.800,20.938,52.43,52.43,23.733,0.000,0.000,0.000,3.240
1753187658.698608,5,USB_disconnected,WLC_disconnected,3.250,71.200,20.938,52.43,52.43,23.733,0.000,0.000,0.000,3.240
1753187659.914639,5,USB_disconnected,WLC_disconnected,3.255,80.400,20.837,52.42,52.42,23.733,0.000,0.000,0.000,3.234
1753187661.1310697,5,USB_disconnected,WLC_disconnected,3.255,71.200,20.837,52.41,52.41,23.733,0.000,0.000,0.000,3.240
1753187662.347292,5,USB_disconnected,WLC_disconnected,3.255,70.000,20.837,52.41,52.41,23.733,0.000,0.000,0.000,3.240
1753187663.56342,5,USB_disconnected,WLC_disconnected,3.250,71.200,20.837,52.40,52.40,23.733,0.000,0.000,0.000,3.240
1753187664.780174,5,USB_disconnected,WLC_disconnected,3.255,69.200,20.837,52.39,52.39,23.733,0.000,0.000,0.000,3.240
1753187665.9958684,5,USB_disconnected,WLC_disconnected,3.250,72.000,20.837,52.38,52.38,23.733,0.000,0.000,0.000,3.240
1753187667.212598,5,USB_disconnected,WLC_disconnected,3.250,80.400,20.938,52.37,52.37,23.733,0.000,0.000,0.000,3.234
1753187668.4287493,5,USB_disconnected,WLC_disconnected,3.255,72.000,20.837,52.37,52.37,23.733,0.000,0.000,0.000,3.240
1753187669.6449938,5,USB_disconnected,WLC_disconnected,3.255,76.800,20.837,52.36,52.36,23.733,0.000,0.000,0.000,3.234
1753187670.86149,5,USB_disconnected,WLC_disconnected,3.255,76.800,20.837,52.35,52.35,23.733,0.000,0.000,0.000,3.240
1753187672.078101,5,USB_disconnected,WLC_disconnected,3.255,76.800,20.837,52.35,52.35,23.733,0.000,0.000,0.000,3.234
1753187673.2940037,5,USB_disconnected,WLC_disconnected,3.255,76.800,20.837,52.34,52.34,23.733,0.000,0.000,0.000,3.234
1753187674.5103376,5,USB_disconnected,WLC_disconnected,3.250,74.800,20.938,52.34,52.34,23.733,0.000,0.000,0.000,3.240
1753187675.7266765,5,USB_disconnected,WLC_disconnected,3.255,72.400,20.938,52.33,52.33,23.733,0.000,0.000,0.000,3.240
1753187676.9428465,5,USB_disconnected,WLC_disconnected,3.255,74.400,20.837,52.32,52.32,23.733,0.000,0.000,0.000,3.240
1753187678.159423,5,USB_disconnected,WLC_disconnected,3.255,75.200,20.837,52.32,52.32,23.733,0.000,0.000,0.000,3.240
1753187679.3758419,5,USB_disconnected,WLC_disconnected,3.255,74.400,20.837,52.31,52.31,23.733,0.000,0.000,0.000,3.240
1753187680.5917566,5,USB_disconnected,WLC_disconnected,3.255,69.200,20.938,52.31,52.31,23.733,0.000,0.000,0.000,3.240
1753187681.8080423,5,USB_disconnected,WLC_disconnected,3.250,73.200,20.938,52.30,52.30,23.733,0.000,0.000,0.000,3.240
1753187683.024487,5,USB_disconnected,WLC_disconnected,3.255,74.400,20.938,52.29,52.29,23.733,0.000,0.000,0.000,3.240
1753187684.2410376,5,USB_disconnected,WLC_disconnected,3.255,72.800,20.938,52.29,52.29,23.733,0.000,0.000,0.000,3.240
1753187685.4572017,5,USB_disconnected,WLC_disconnected,3.255,77.200,20.837,52.28,52.28,23.733,0.000,0.000,0.000,3.240
1753187686.6731691,5,USB_disconnected,WLC_disconnected,3.255,71.600,20.837,52.28,52.28,23.733,0.000,0.000,0.000,3.240
1753187687.8896892,5,USB_disconnected,WLC_disconnected,3.255,57.200,20.938,52.27,52.27,23.733,0.000,0.000,0.000,3.246
1753187689.1060555,5,USB_disconnected,WLC_disconnected,3.255,65.199,20.938,52.26,52.26,23.733,0.000,0.000,0.000,3.234
1753187690.322515,5,USB_disconnected,WLC_disconnected,3.255,65.199,20.938,52.25,52.25,23.733,0.000,0.000,0.000,3.234
1753187691.5387125,5,USB_disconnected,WLC_disconnected,3.255,64.000,20.837,52.25,52.25,23.733,0.000,0.000,0.000,3.240
1753187692.7549171,5,USB_disconnected,WLC_disconnected,3.255,59.600,20.837,52.24,52.24,23.733,0.000,0.000,0.000,3.240
1753187693.971065,5,USB_disconnected,WLC_disconnected,3.255,57.200,20.837,52.23,52.23,23.733,0.000,0.000,0.000,3.240
1753187695.1874545,5,USB_disconnected,WLC_disconnected,3.255,60.000,20.938,52.23,52.23,23.733,0.000,0.000,0.000,3.240
1753187696.4036753,5,USB_disconnected,WLC_disconnected,3.255,77.200,20.938,52.22,52.22,23.733,0.000,0.000,0.000,3.234
1753187697.6203675,5,USB_disconnected,WLC_disconnected,3.250,74.400,20.938,52.21,52.21,23.733,0.000,0.000,0.000,3.240
1753187698.8366244,5,USB_disconnected,WLC_disconnected,3.255,70.000,20.837,52.21,52.21,23.733,0.000,0.000,0.000,3.240
1753187700.0525954,5,USB_disconnected,WLC_disconnected,3.250,71.200,20.938,52.20,52.20,23.733,0.000,0.000,0.000,3.240
1753187701.2689161,5,USB_disconnected,WLC_disconnected,3.255,69.200,20.837,52.19,52.19,23.733,0.000,0.000,0.000,3.240
1753187702.4853268,5,USB_disconnected,WLC_disconnected,3.255,71.600,20.837,52.18,52.18,23.733,0.000,0.000,0.000,3.240
1753187703.7015922,5,USB_disconnected,WLC_disconnected,3.250,77.200,20.837,52.17,52.17,23.733,0.000,0.000,0.000,3.234
1753187704.9181285,5,USB_disconnected,WLC_disconnected,3.255,73.200,20.837,52.17,52.17,23.733,0.000,0.000,0.000,3.240
1753187706.1337798,5,USB_disconnected,WLC_disconnected,3.255,76.800,20.938,52.16,52.16,23.733,0.000,0.000,0.000,3.234
1753187707.3503194,5,USB_disconnected,WLC_disconnected,3.255,72.800,20.938,52.16,52.16,23.733,0.000,0.000,0.000,3.240
1753187708.5668442,5,USB_disconnected,WLC_disconnected,3.255,77.200,20.938,52.15,52.15,23.733,0.000,0.000,0.000,3.240
1753187709.7830608,5,USB_disconnected,WLC_disconnected,3.250,71.200,20.837,52.14,52.14,23.733,0.000,0.000,0.000,3.240
1753187710.9996617,5,USB_disconnected,WLC_disconnected,3.250,77.600,20.938,52.14,52.14,23.733,0.000,0.000,0.000,3.240
1753187712.2157297,5,USB_disconnected,WLC_disconnected,3.255,73.200,20.837,52.13,52.13,23.733,0.000,0.000,0.000,3.234
1753187713.432001,5,USB_disconnected,WLC_disconnected,3.255,74.400,20.938,52.12,52.12,23.733,0.000,0.000,0.000,3.240
1753187714.648363,5,USB_disconnected,WLC_disconnected,3.255,75.200,20.938,52.12,52.12,23.733,0.000,0.000,0.000,3.240
1753187715.864679,5,USB_disconnected,WLC_disconnected,3.255,73.600,20.938,52.11,52.11,23.733,0.000,0.000,0.000,3.240
1753187717.0812633,5,USB_disconnected,WLC_disconnected,3.255,75.200,20.837,52.11,52.11,23.733,0.000,0.000,0.000,3.240
1753187718.2971003,5,USB_disconnected,WLC_disconnected,3.255,69.200,20.837,52.10,52.10,23.733,0.000,0.000,0.000,3.234
1753187719.513575,5,USB_disconnected,WLC_disconnected,3.255,80.400,20.938,52.10,52.10,23.733,0.000,0.000,0.000,3.234
1753187720.7299123,5,USB_disconnected,WLC_disconnected,3.255,72.800,20.938,52.09,52.09,23.733,0.000,0.000,0.000,3.240
1753187721.9461615,5,USB_disconnected,WLC_disconnected,3.255,77.200,20.938,52.08,52.08,23.733,0.000,0.000,0.000,3.234
1753187723.162426,5,USB_disconnected,WLC_disconnected,3.255,71.600,20.837,52.08,52.08,23.733,0.000,0.000,0.000,3.240
1753187724.3790236,5,USB_disconnected,WLC_disconnected,3.250,69.200,20.938,52.07,52.07,23.733,0.000,0.000,0.000,3.240
1753187725.5952995,5,USB_disconnected,WLC_disconnected,3.255,70.000,20.938,52.06,52.06,23.733,0.000,0.000,0.000,3.240
1753187726.811359,5,USB_disconnected,WLC_disconnected,3.250,80.400,20.938,52.05,52.05,23.733,0.000,0.000,0.000,3.240
1753187728.0273445,5,USB_disconnected,WLC_disconnected,3.255,72.000,20.938,52.05,52.05,23.733,0.000,0.000,0.000,3.240
1753187729.2440467,5,USB_disconnected,WLC_disconnected,3.255,76.800,20.938,52.04,52.04,23.733,0.000,0.000,0.000,3.240
1753187730.4604003,5,USB_disconnected,WLC_disconnected,3.250,72.800,20.938,52.03,52.03,23.733,0.000,0.000,0.000,3.240
1753187731.6768827,5,USB_disconnected,WLC_disconnected,3.255,70.000,20.938,52.03,52.03,23.733,0.000,0.000,0.000,3.234
1753187732.8930075,5,USB_disconnected,WLC_disconnected,3.255,74.000,20.938,52.02,52.02,23.733,0.000,0.000,0.000,3.240
1753187734.1092608,5,USB_disconnected,WLC_disconnected,3.250,77.600,20.837,52.01,52.01,23.733,0.000,0.000,0.000,3.234
1753187735.3252933,5,USB_disconnected,WLC_disconnected,3.255,69.200,20.938,52.01,52.01,23.733,0.000,0.000,0.000,3.240
1753187736.5418186,5,USB_disconnected,WLC_disconnected,3.250,74.400,20.938,52.00,52.00,23.733,0.000,0.000,0.000,3.240
1753187737.7582736,5,USB_disconnected,WLC_disconnected,3.255,72.000,20.938,51.99,51.99,23.733,0.000,0.000,0.000,3.240
1753187738.9743133,5,USB_disconnected,WLC_disconnected,3.255,71.600,20.938,51.98,51.98,23.733,0.000,0.000,0.000,3.240
1753187740.1907673,5,USB_disconnected,WLC_disconnected,3.255,76.800,20.938,51.98,51.98,23.733,0.000,0.000,0.000,3.234
1753187741.407156,5,USB_disconnected,WLC_disconnected,3.255,76.400,20.938,51.97,51.97,23.733,0.000,0.000,0.000,3.246
1753187742.6235547,5,USB_disconnected,WLC_disconnected,3.255,77.200,20.938,51.97,51.97,23.733,0.000,0.000,0.000,3.246
1753187743.8398073,5,USB_disconnected,WLC_disconnected,3.255,72.000,20.938,51.96,51.96,23.733,0.000,0.000,0.000,3.246
1753187745.0559537,5,USB_disconnected,WLC_disconnected,3.255,77.200,20.938,51.95,51.95,23.733,0.000,0.000,0.000,3.246
1753187746.2718256,5,USB_disconnected,WLC_disconnected,3.250,71.200,20.837,51.95,51.95,23.733,0.000,0.000,0.000,3.246
1753187747.4886231,5,USB_disconnected,WLC_disconnected,3.255,60.800,20.938,51.94,51.94,23.733,0.000,0.000,0.000,3.240
1753187748.7048354,5,USB_disconnected,WLC_disconnected,3.255,76.400,20.837,51.94,51.94,23.733,0.000,0.000,0.000,3.234
1753187749.9213793,5,USB_disconnected,WLC_disconnected,3.255,84.000,20.938,51.93,51.93,23.733,0.000,0.000,0.000,3.240
1753187751.1377695,5,USB_disconnected,WLC_disconnected,3.255,75.200,20.938,51.92,51.92,23.733,0.000,0.000,0.000,3.240
1753187752.353666,5,USB_disconnected,WLC_disconnected,3.255,73.600,20.938,51.92,51.92,23.733,0.000,0.000,0.000,3.240
1753187753.5700119,5,USB_disconnected,WLC_disconnected,3.255,69.200,20.938,51.91,51.91,23.733,0.000,0.000,0.000,3.240
1753187754.7864876,5,USB_disconnected,WLC_disconnected,3.255,70.000,20.938,51.91,51.91,23.733,0.000,0.000,0.000,3.240
1753187756.0026324,5,USB_disconnected,WLC_disconnected,3.255,80.000,20.938,51.90,51.90,23.733,0.000,0.000,0.000,3.234
1753187757.2195156,5,USB_disconnected,WLC_disconnected,3.250,76.000,20.938,51.90,51.90,23.733,0.000,0.000,0.000,3.240
1753187758.435463,5,USB_disconnected,WLC_disconnected,3.255,73.200,20.938,51.89,51.89,23.733,0.000,0.000,0.000,3.240
1753187759.6512463,5,USB_disconnected,WLC_disconnected,3.250,71.600,20.938,51.88,51.88,23.733,0.000,0.000,0.000,3.240
1753187760.867605,5,USB_disconnected,WLC_disconnected,3.255,70.000,20.938,51.87,51.87,23.733,0.000,0.000,0.000,3.240
1753187762.0841203,5,USB_disconnected,WLC_disconnected,3.255,74.400,20.938,51.87,51.87,23.733,0.000,0.000,0.000,3.240
1753187763.3007169,5,USB_disconnected,WLC_disconnected,3.250,81.200,20.938,51.86,51.86,23.733,0.000,0.000,0.000,3.240
1753187764.5170002,5,USB_disconnected,WLC_disconnected,3.250,78.400,20.938,51.85,51.85,23.733,0.000,0.000,0.000,3.240
1753187765.7495294,5,USB_disconnected,WLC_disconnected,3.255,70.000,20.938,51.85,51.85,23.733,0.000,0.000,0.000,3.240
1753187766.965788,5,USB_disconnected,WLC_disconnected,3.255,72.000,20.938,51.84,51.84,23.733,0.000,0.000,0.000,3.240
1753187768.1821659,5,USB_disconnected,WLC_disconnected,3.255,69.200,20.938,51.84,51.84,23.733,0.000,0.000,0.000,3.240
1753187769.3986692,5,USB_disconnected,WLC_disconnected,3.255,80.400,20.938,51.83,51.83,23.733,0.000,0.000,0.000,3.240
1753187770.6149776,5,USB_disconnected,WLC_disconnected,3.250,77.600,20.938,51.82,51.82,23.733,0.000,0.000,0.000,3.240
1753187771.831135,5,USB_disconnected,WLC_disconnected,3.250,69.200,20.938,51.81,51.81,23.733,0.000,0.000,0.000,3.240
1753187773.0473952,5,USB_disconnected,WLC_disconnected,3.255,72.800,20.938,51.81,51.81,23.733,0.000,0.000,0.000,3.240
1753187774.2638156,5,USB_disconnected,WLC_disconnected,3.255,72.000,20.938,51.80,51.80,23.733,0.000,0.000,0.000,3.234
1753187775.4802377,5,USB_disconnected,WLC_disconnected,3.255,76.800,20.938,51.79,51.79,23.733,0.000,0.000,0.000,3.234
1753187776.6964674,5,USB_disconnected,WLC_disconnected,3.255,76.800,20.938,51.79,51.79,23.733,0.000,0.000,0.000,3.234
1753187777.9122207,5,USB_disconnected,WLC_disconnected,3.250,76.400,20.938,51.78,51.78,23.733,0.000,0.000,0.000,3.240
1753187779.1288614,5,USB_disconnected,WLC_disconnected,3.255,76.800,20.938,51.77,51.77,23.733,0.000,0.000,0.000,3.234
1753187780.3451173,5,USB_disconnected,WLC_disconnected,3.255,71.200,20.938,51.77,51.77,23.733,0.000,0.000,0.000,3.240
1753187781.561523,5,USB_disconnected,WLC_disconnected,3.255,74.000,20.938,51.76,51.76,23.733,0.000,0.000,0.000,3.234
1753187782.7778175,5,USB_disconnected,WLC_disconnected,3.250,71.200,20.938,51.76,51.76,23.733,0.000,0.000,0.000,3.240
1753187783.994012,5,USB_disconnected,WLC_disconnected,3.255,73.600,20.938,51.75,51.75,23.733,0.000,0.000,0.000,3.240
1753187785.210504,5,USB_disconnected,WLC_disconnected,3.250,72.800,20.938,51.75,51.75,23.733,0.000,0.000,0.000,3.234
1753187786.426695,5,USB_disconnected,WLC_disconnected,3.255,74.000,20.938,51.74,51.74,23.733,0.000,0.000,0.000,3.240
1753187787.64309,5,USB_disconnected,WLC_disconnected,3.255,75.200,20.938,51.74,51.74,23.733,0.000,0.000,0.000,3.240
1753187788.85938,5,USB_disconnected,WLC_disconnected,3.255,73.600,20.938,51.73,51.73,23.733,0.000,0.000,0.000,3.240
1753187790.0759447,5,USB_disconnected,WLC_disconnected,3.255,72.800,20.938,51.72,51.72,23.733,0.000,0.000,0.000,3.240
1753187791.291982,5,USB_disconnected,WLC_disconnected,3.255,72.800,20.938,51.72,51.72,23.733,0.000,0.000,0.000,3.240
1753187792.508128,5,USB_disconnected,WLC_disconnected,3.250,78.800,20.938,51.71,51.71,23.733,0.000,0.000,0.000,3.234
1753187793.7246535,5,USB_disconnected,WLC_disconnected,3.255,71.600,20.938,51.71,51.71,23.733,0.000,0.000,0.000,3.240
