time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752818716.7202425,5,USB_connected,WLC_disconnected,3.421,-191.700,27.907,48.26,48.26,44.340,0.000,0.000,0.000,4.287
1752818717.9365008,5,USB_connected,WLC_disconnected,3.421,-191.925,27.592,48.28,48.28,44.340,0.000,0.000,0.000,4.293
1752818719.152988,5,USB_connected,WLC_disconnected,3.421,-191.700,28.012,48.29,48.29,45.133,0.000,0.000,0.000,4.287
1752818720.369282,5,USB_connected,WLC_disconnected,3.421,-191.925,27.907,48.31,48.31,44.340,0.000,0.000,0.000,4.293
1752818721.585313,5,USB_connected,WLC_disconnected,3.421,-191.700,28.012,48.32,48.32,44.340,0.000,0.000,0.000,4.268
1752818722.8017092,5,USB_connected,WLC_disconnected,3.421,-191.925,28.012,48.34,48.34,45.133,0.000,0.000,0.000,4.274
1752818724.017987,5,USB_connected,WLC_disconnected,3.421,-191.700,28.012,48.35,48.35,44.340,0.000,0.000,0.000,4.281
1752818725.2343209,5,USB_connected,WLC_disconnected,3.421,-191.925,27.592,48.37,48.37,44.340,0.000,0.000,0.000,4.281
1752818726.4507973,5,USB_connected,WLC_disconnected,3.421,-191.700,27.907,48.38,48.38,45.133,0.000,0.000,0.000,4.281
1752818727.6667988,5,USB_connected,WLC_disconnected,3.426,-191.700,28.012,48.40,48.40,44.340,0.000,0.000,0.000,4.268
1752818728.8832645,5,USB_connected,WLC_disconnected,3.421,-191.700,28.012,48.41,48.41,44.340,0.000,0.000,0.000,4.274
1752818730.0996094,5,USB_connected,WLC_disconnected,3.421,-191.700,28.012,48.43,48.43,44.340,0.000,0.000,0.000,4.274
1752818731.3159528,5,USB_connected,WLC_disconnected,3.421,-191.700,27.907,48.44,48.44,44.340,0.000,0.000,0.000,4.274
1752818732.532365,5,USB_connected,WLC_disconnected,3.421,-191.700,27.907,48.46,48.46,44.340,0.000,0.000,0.000,4.268
1752818733.7483072,5,USB_connected,WLC_disconnected,3.421,-191.700,28.012,48.47,48.47,44.340,0.000,0.000,0.000,4.274
1752818734.964605,5,USB_connected,WLC_disconnected,3.421,-191.700,28.012,48.49,48.49,44.340,0.000,0.000,0.000,4.268
1752818736.1811907,5,USB_connected,WLC_disconnected,3.421,-191.925,27.907,48.50,48.50,44.340,0.000,0.000,0.000,4.268
1752818737.3975208,5,USB_connected,WLC_disconnected,3.421,-191.700,27.907,48.52,48.52,44.340,0.000,0.000,0.000,4.274
1752818738.613839,5,USB_connected,WLC_disconnected,3.426,-191.700,28.328,48.54,48.54,45.133,0.000,0.000,0.000,4.274
1752818739.8301132,5,USB_connected,WLC_disconnected,3.421,-191.925,28.012,48.55,48.55,44.340,0.000,0.000,0.000,4.281
1752818741.046541,5,USB_connected,WLC_disconnected,3.426,-191.700,27.907,48.57,48.57,44.340,0.000,0.000,0.000,4.274
1752818742.2627456,5,USB_connected,WLC_disconnected,3.421,-191.925,27.907,48.58,48.58,45.133,0.000,0.000,0.000,4.281
1752818743.4788878,5,USB_connected,WLC_disconnected,3.426,-191.925,28.012,48.60,48.60,44.340,0.000,0.000,0.000,4.281
1752818744.6950946,5,USB_connected,WLC_disconnected,3.421,-191.925,28.012,48.61,48.61,44.340,0.000,0.000,0.000,4.274
1752818745.9114175,5,USB_connected,WLC_disconnected,3.426,-191.700,27.907,48.63,48.63,44.340,0.000,0.000,0.000,4.274
1752818747.128236,5,USB_connected,WLC_disconnected,3.421,-191.700,28.012,48.64,48.64,44.340,0.000,0.000,0.000,4.274
1752818748.3442256,5,USB_connected,WLC_disconnected,3.421,-191.925,28.012,48.66,48.66,45.133,0.000,0.000,0.000,4.268
1752818749.560528,5,USB_connected,WLC_disconnected,3.421,-191.700,28.012,48.67,48.67,44.340,0.000,0.000,0.000,4.274
1752818750.7768967,5,USB_connected,WLC_disconnected,3.426,-191.475,28.012,48.69,48.69,44.340,0.000,0.000,0.000,4.281
1752818751.9930718,5,USB_connected,WLC_disconnected,3.426,-191.475,27.907,48.70,48.70,45.133,0.000,0.000,0.000,4.281
1752818753.2095494,5,USB_connected,WLC_disconnected,3.421,-191.700,28.012,48.72,48.72,44.340,0.000,0.000,0.000,4.274
1752818754.4256067,5,USB_connected,WLC_disconnected,3.421,-191.700,28.012,48.73,48.73,44.340,0.000,0.000,0.000,4.274
1752818755.6419454,5,USB_connected,WLC_disconnected,3.421,-191.925,27.907,48.75,48.75,45.133,0.000,0.000,0.000,4.268
1752818756.8583326,5,USB_connected,WLC_disconnected,3.421,-191.700,28.012,48.76,48.76,44.340,0.000,0.000,0.000,4.274
1752818758.074525,5,USB_connected,WLC_disconnected,3.421,-191.700,27.907,48.78,48.78,44.340,0.000,0.000,0.000,4.274
1752818759.2908835,5,USB_connected,WLC_disconnected,3.421,-191.700,27.907,48.79,48.79,44.340,0.000,0.000,0.000,4.262
1752818760.5074823,5,USB_connected,WLC_disconnected,3.421,-191.700,27.907,48.81,48.81,45.133,0.000,0.000,0.000,4.274
1752818761.723519,5,USB_connected,WLC_disconnected,3.426,-191.925,28.012,48.83,48.83,44.340,0.000,0.000,0.000,4.274
1752818762.9397967,5,USB_connected,WLC_disconnected,3.426,-191.925,27.907,48.84,48.84,44.340,0.000,0.000,0.000,4.281
1752818764.1561651,5,USB_connected,WLC_disconnected,3.426,-191.700,28.012,48.86,48.86,44.340,0.000,0.000,0.000,4.268
1752818765.3725877,5,USB_connected,WLC_disconnected,3.421,-191.700,28.012,48.87,48.87,44.340,0.000,0.000,0.000,4.274
1752818766.5891643,5,USB_connected,WLC_disconnected,3.426,-192.150,28.012,48.89,48.89,44.340,0.000,0.000,0.000,4.274
1752818767.8053474,5,USB_connected,WLC_disconnected,3.426,-191.925,27.592,48.91,48.91,44.340,0.000,0.000,0.000,4.274
1752818769.0214903,5,USB_connected,WLC_disconnected,3.426,-191.925,27.592,48.92,48.92,45.133,0.000,0.000,0.000,4.281
1752818770.237868,5,USB_connected,WLC_disconnected,3.426,-191.925,27.907,48.94,48.94,44.340,0.000,0.000,0.000,4.268
1752818771.4537194,5,USB_connected,WLC_disconnected,3.426,-191.925,27.907,48.96,48.96,45.133,0.000,0.000,0.000,4.268
1752818772.6706357,5,USB_connected,WLC_disconnected,3.421,-191.925,28.012,48.97,48.97,44.340,0.000,0.000,0.000,4.287
1752818773.8871439,5,USB_connected,WLC_disconnected,3.426,-191.700,28.012,48.99,48.99,44.340,0.000,0.000,0.000,4.281
1752818775.1030087,5,USB_connected,WLC_disconnected,3.421,-191.700,28.012,49.01,49.01,44.340,0.000,0.000,0.000,4.281
1752818776.3194273,5,USB_connected,WLC_disconnected,3.426,-191.475,27.907,49.02,49.02,44.340,0.000,0.000,0.000,4.287
1752818777.5355604,5,USB_connected,WLC_disconnected,3.426,-191.700,27.907,49.04,49.04,44.340,0.000,0.000,0.000,4.274
1752818778.7519865,5,USB_connected,WLC_disconnected,3.421,-191.700,27.907,49.06,49.06,44.340,0.000,0.000,0.000,4.274
1752818779.9682984,5,USB_connected,WLC_disconnected,3.426,-191.475,27.907,49.07,49.07,44.340,0.000,0.000,0.000,4.268
1752818781.1844835,5,USB_connected,WLC_disconnected,3.426,-191.925,27.907,49.09,49.09,44.340,0.000,0.000,0.000,4.268
1752818782.4008791,5,USB_connected,WLC_disconnected,3.421,-191.925,27.592,49.11,49.11,44.340,0.000,0.000,0.000,4.274
1752818783.6171503,5,USB_connected,WLC_disconnected,3.421,-191.700,27.907,49.12,49.12,44.340,0.000,0.000,0.000,4.274
1752818784.8336976,5,USB_connected,WLC_disconnected,3.421,-191.925,27.907,49.14,49.14,44.340,0.000,0.000,0.000,4.268
1752818786.0500696,5,USB_connected,WLC_disconnected,3.426,-191.925,28.012,49.15,49.15,44.340,0.000,0.000,0.000,4.274
1752818787.2663245,5,USB_connected,WLC_disconnected,3.426,-191.925,27.592,49.17,49.17,44.340,0.000,0.000,0.000,4.281
1752818788.4824395,5,USB_connected,WLC_disconnected,3.426,-192.150,27.907,49.19,49.19,44.340,0.000,0.000,0.000,4.274
1752818789.6986651,5,USB_connected,WLC_disconnected,3.426,-191.925,28.328,49.21,49.21,45.133,0.000,0.000,0.000,4.274
1752818790.915081,5,USB_connected,WLC_disconnected,3.426,-191.700,28.012,49.22,49.22,45.133,0.000,0.000,0.000,4.274
1752818792.131524,5,USB_connected,WLC_disconnected,3.421,-191.700,28.012,49.24,49.24,44.340,0.000,0.000,0.000,4.281
1752818793.3478205,5,USB_connected,WLC_disconnected,3.426,-191.700,27.907,49.26,49.26,44.340,0.000,0.000,0.000,4.274
1752818794.5639124,5,USB_connected,WLC_disconnected,3.426,-191.700,28.012,49.27,49.27,44.340,0.000,0.000,0.000,4.281
1752818795.7803583,5,USB_connected,WLC_disconnected,3.426,-191.925,28.012,49.29,49.29,45.133,0.000,0.000,0.000,4.268
1752818796.9966292,5,USB_connected,WLC_disconnected,3.421,-191.700,27.907,49.31,49.31,44.340,0.000,0.000,0.000,4.274
1752818798.212881,5,USB_connected,WLC_disconnected,3.426,-191.700,28.012,49.33,49.33,44.340,0.000,0.000,0.000,4.274
1752818799.4295502,5,USB_connected,WLC_disconnected,3.426,-191.700,28.012,49.34,49.34,44.340,0.000,0.000,0.000,4.281
1752818800.6456802,5,USB_connected,WLC_disconnected,3.426,-191.925,28.012,49.36,49.36,44.340,0.000,0.000,0.000,4.274
1752818801.8617866,5,USB_connected,WLC_disconnected,3.426,-191.925,27.907,49.38,49.38,44.340,0.000,0.000,0.000,4.281
1752818803.0780723,5,USB_connected,WLC_disconnected,3.426,-191.925,28.012,49.40,49.40,44.340,0.000,0.000,0.000,4.274
1752818804.294532,5,USB_connected,WLC_disconnected,3.426,-191.700,27.907,49.41,49.41,44.340,0.000,0.000,0.000,4.274
1752818805.510725,5,USB_connected,WLC_disconnected,3.426,-191.925,28.012,49.43,49.43,44.340,0.000,0.000,0.000,4.281
1752818806.7267928,5,USB_connected,WLC_disconnected,3.426,-191.700,28.012,49.45,49.45,44.340,0.000,0.000,0.000,4.274
1752818807.9433303,5,USB_connected,WLC_disconnected,3.426,-191.925,28.012,49.47,49.47,44.340,0.000,0.000,0.000,4.268
1752818809.1595685,5,USB_connected,WLC_disconnected,3.426,-192.150,28.012,49.48,49.48,44.340,0.000,0.000,0.000,4.274
1752818810.3759878,5,USB_connected,WLC_disconnected,3.426,-191.700,27.907,49.50,49.50,44.340,0.000,0.000,0.000,4.274
1752818811.5922036,5,USB_connected,WLC_disconnected,3.426,-191.925,27.907,49.52,49.52,45.133,0.000,0.000,0.000,4.268
1752818812.8087206,5,USB_connected,WLC_disconnected,3.426,-191.925,28.012,49.54,49.54,44.340,0.000,0.000,0.000,4.281
1752818814.0250406,5,USB_connected,WLC_disconnected,3.426,-191.700,28.012,49.55,49.55,44.340,0.000,0.000,0.000,4.262
1752818815.2412744,5,USB_connected,WLC_disconnected,3.426,-191.700,27.907,49.57,49.57,44.340,0.000,0.000,0.000,4.268
1752818816.4575875,5,USB_connected,WLC_disconnected,3.426,-191.700,28.012,49.59,49.59,44.340,0.000,0.000,0.000,4.274
1752818817.6738236,5,USB_connected,WLC_disconnected,3.426,-192.150,28.012,49.60,49.60,44.340,0.000,0.000,0.000,4.281
1752818818.8905141,5,USB_connected,WLC_disconnected,3.426,-191.925,27.592,49.62,49.62,44.340,0.000,0.000,0.000,4.268
1752818820.1066217,5,USB_connected,WLC_disconnected,3.426,-192.150,27.907,49.64,49.64,44.340,0.000,0.000,0.000,4.274
1752818821.3228047,5,USB_connected,WLC_disconnected,3.426,-191.925,27.907,49.66,49.66,44.340,0.000,0.000,0.000,4.274
1752818822.53867,5,USB_connected,WLC_disconnected,3.426,-192.150,27.907,49.67,49.67,44.340,0.000,0.000,0.000,4.274
1752818823.755461,5,USB_connected,WLC_disconnected,3.426,-191.925,28.012,49.69,49.69,44.340,0.000,0.000,0.000,4.274
1752818824.9716988,5,USB_connected,WLC_disconnected,3.426,-191.925,27.907,49.71,49.71,44.340,0.000,0.000,0.000,4.287
1752818826.1882758,5,USB_connected,WLC_disconnected,3.426,-192.150,27.907,49.72,49.72,45.133,0.000,0.000,0.000,4.281
1752818827.4042838,5,USB_connected,WLC_disconnected,3.426,-191.925,28.012,49.74,49.74,45.133,0.000,0.000,0.000,4.293
1752818828.6206229,5,USB_connected,WLC_disconnected,3.426,-191.925,27.907,49.76,49.76,44.340,0.000,0.000,0.000,4.293
1752818829.8369517,5,USB_connected,WLC_disconnected,3.426,-191.700,27.907,49.78,49.78,44.340,0.000,0.000,0.000,4.293
1752818831.0532715,5,USB_connected,WLC_disconnected,3.426,-191.925,28.012,49.79,49.79,44.340,0.000,0.000,0.000,4.293
1752818832.26977,5,USB_connected,WLC_disconnected,3.426,-191.925,27.907,49.81,49.81,44.340,0.000,0.000,0.000,4.293
1752818833.4861147,5,USB_connected,WLC_disconnected,3.426,-191.700,28.328,49.83,49.83,44.340,0.000,0.000,0.000,4.268
1752818834.7022283,5,USB_connected,WLC_disconnected,3.426,-191.700,28.012,49.84,49.84,45.133,0.000,0.000,0.000,4.268
1752818835.9185424,5,USB_connected,WLC_disconnected,3.426,-191.700,27.907,49.86,49.86,44.340,0.000,0.000,0.000,4.274
1752818837.1349065,5,USB_connected,WLC_disconnected,3.426,-191.925,28.012,49.88,49.88,43.548,0.000,0.000,0.000,4.274
1752818838.3512814,5,USB_connected,WLC_disconnected,3.426,-191.925,27.907,49.89,49.89,44.340,0.000,0.000,0.000,4.281
1752818839.567692,5,USB_connected,WLC_disconnected,3.426,-191.925,28.012,49.91,49.91,44.340,0.000,0.000,0.000,4.274
1752818840.783803,5,USB_connected,WLC_disconnected,3.426,-192.150,27.907,49.93,49.93,44.340,0.000,0.000,0.000,4.268
1752818842.0001688,5,USB_connected,WLC_disconnected,3.426,-191.925,28.012,49.95,49.95,44.340,0.000,0.000,0.000,4.274
1752818843.21651,5,USB_connected,WLC_disconnected,3.426,-192.150,28.012,49.96,49.96,44.340,0.000,0.000,0.000,4.274
1752818844.4329576,5,USB_connected,WLC_disconnected,3.426,-191.925,27.907,49.98,49.98,45.133,0.000,0.000,0.000,4.268
1752818845.649281,5,USB_connected,WLC_disconnected,3.426,-191.700,28.012,50.00,50.00,44.340,0.000,0.000,0.000,4.281
1752818846.8655648,5,USB_connected,WLC_disconnected,3.426,-191.925,28.012,50.01,50.01,44.340,0.000,0.000,0.000,4.274
1752818848.081552,5,USB_connected,WLC_disconnected,3.426,-191.925,28.012,50.03,50.03,44.340,0.000,0.000,0.000,4.274
1752818849.2979853,5,USB_connected,WLC_disconnected,3.426,-191.700,28.012,50.05,50.05,44.340,0.000,0.000,0.000,4.281
1752818850.5143137,5,USB_connected,WLC_disconnected,3.426,-191.700,27.907,50.06,50.06,44.340,0.000,0.000,0.000,4.274
1752818851.7308834,5,USB_connected,WLC_disconnected,3.426,-191.700,27.907,50.08,50.08,44.340,0.000,0.000,0.000,4.268
1752818852.9467492,5,USB_connected,WLC_disconnected,3.426,-191.925,27.907,50.10,50.10,44.340,0.000,0.000,0.000,4.274
1752818854.1632042,5,USB_connected,WLC_disconnected,3.426,-191.925,27.907,50.11,50.11,44.340,0.000,0.000,0.000,4.268
1752818855.3796194,5,USB_connected,WLC_disconnected,3.426,-191.925,28.012,50.13,50.13,44.340,0.000,0.000,0.000,4.268
1752818856.5958426,5,USB_connected,WLC_disconnected,3.426,-191.700,28.012,50.15,50.15,44.340,0.000,0.000,0.000,4.274
1752818857.8122277,5,USB_connected,WLC_disconnected,3.426,-191.925,27.907,50.17,50.17,44.340,0.000,0.000,0.000,4.274
1752818859.0287635,5,USB_connected,WLC_disconnected,3.431,-191.925,27.907,50.18,50.18,44.340,0.000,0.000,0.000,4.281
1752818860.2450283,5,USB_connected,WLC_disconnected,3.426,-191.700,27.907,50.20,50.20,44.340,0.000,0.000,0.000,4.274
1752818861.4610236,5,USB_connected,WLC_disconnected,3.426,-191.925,27.592,50.22,50.22,44.340,0.000,0.000,0.000,4.274
1752818862.6773286,5,USB_connected,WLC_disconnected,3.431,-191.700,27.907,50.24,50.24,44.340,0.000,0.000,0.000,4.274
1752818863.8936443,5,USB_connected,WLC_disconnected,3.426,-191.925,28.012,50.25,50.25,44.340,0.000,0.000,0.000,4.281
1752818865.1100981,5,USB_connected,WLC_disconnected,3.426,-191.925,27.907,50.27,50.27,44.340,0.000,0.000,0.000,4.281
1752818866.3263946,5,USB_connected,WLC_disconnected,3.426,-191.925,27.907,50.29,50.29,44.340,0.000,0.000,0.000,4.274
1752818867.5426238,5,USB_connected,WLC_disconnected,3.431,-191.925,28.012,50.30,50.30,44.340,0.000,0.000,0.000,4.281
1752818868.7588222,5,USB_connected,WLC_disconnected,3.431,-191.925,27.907,50.32,50.32,44.340,0.000,0.000,0.000,4.274
1752818869.9752371,5,USB_connected,WLC_disconnected,3.431,-191.700,27.907,50.34,50.34,44.340,0.000,0.000,0.000,4.274
1752818871.191471,5,USB_connected,WLC_disconnected,3.426,-191.925,27.907,50.36,50.36,44.340,0.000,0.000,0.000,4.274
1752818872.4079845,5,USB_connected,WLC_disconnected,3.431,-191.925,27.907,50.38,50.38,44.340,0.000,0.000,0.000,4.274
1752818873.6241155,5,USB_connected,WLC_disconnected,3.431,-191.925,27.592,50.40,50.40,44.340,0.000,0.000,0.000,4.274
1752818874.8404715,5,USB_connected,WLC_disconnected,3.426,-191.700,28.012,50.42,50.42,44.340,0.000,0.000,0.000,4.281
1752818876.0567958,5,USB_connected,WLC_disconnected,3.426,-191.925,27.907,50.43,50.43,44.340,0.000,0.000,0.000,4.274
1752818877.2730632,5,USB_connected,WLC_disconnected,3.431,-192.150,27.907,50.45,50.45,44.340,0.000,0.000,0.000,4.274
1752818878.4897394,5,USB_connected,WLC_disconnected,3.426,-191.925,27.907,50.47,50.47,44.340,0.000,0.000,0.000,4.268
1752818879.7059648,5,USB_connected,WLC_disconnected,3.431,-191.925,27.907,50.49,50.49,44.340,0.000,0.000,0.000,4.274
1752818880.922077,5,USB_connected,WLC_disconnected,3.431,-191.700,28.012,50.51,50.51,44.340,0.000,0.000,0.000,4.274
1752818882.138381,5,USB_connected,WLC_disconnected,3.431,-192.150,27.907,50.52,50.52,44.340,0.000,0.000,0.000,4.274
1752818883.3547728,5,USB_connected,WLC_disconnected,3.431,-192.150,27.907,50.54,50.54,44.340,0.000,0.000,0.000,4.274
1752818884.5711384,5,USB_connected,WLC_disconnected,3.431,-191.925,28.012,50.56,50.56,44.340,0.000,0.000,0.000,4.281
1752818885.787596,5,USB_connected,WLC_disconnected,3.431,-191.925,27.907,50.58,50.58,44.340,0.000,0.000,0.000,4.281
1752818887.0035589,5,USB_connected,WLC_disconnected,3.431,-191.700,28.012,50.60,50.60,44.340,0.000,0.000,0.000,4.274
1752818888.2198591,5,USB_connected,WLC_disconnected,3.431,-191.700,27.907,50.62,50.62,44.340,0.000,0.000,0.000,4.268
1752818889.436105,5,USB_connected,WLC_disconnected,3.426,-191.700,28.012,50.64,50.64,44.340,0.000,0.000,0.000,4.293
1752818890.6525376,5,USB_connected,WLC_disconnected,3.431,-191.475,28.012,50.66,50.66,44.340,0.000,0.000,0.000,4.256
1752818891.8856344,5,USB_connected,WLC_disconnected,3.431,-191.925,27.907,50.67,50.67,44.340,0.000,0.000,0.000,4.268
1752818893.101535,5,USB_connected,WLC_disconnected,3.431,-191.700,28.012,50.70,50.70,44.340,0.000,0.000,0.000,4.274
1752818894.317816,5,USB_connected,WLC_disconnected,3.426,-191.925,28.012,50.71,50.71,44.340,0.000,0.000,0.000,4.268
1752818895.5343342,5,USB_connected,WLC_disconnected,3.431,-192.150,27.907,50.73,50.73,44.340,0.000,0.000,0.000,4.268
1752818896.7671797,5,USB_connected,WLC_disconnected,3.431,-191.925,27.907,50.75,50.75,44.340,0.000,0.000,0.000,4.268
1752818897.98328,5,USB_connected,WLC_disconnected,3.426,-192.150,28.012,50.77,50.77,45.133,0.000,0.000,0.000,4.274
1752818899.1990354,5,USB_connected,WLC_disconnected,3.426,-191.925,27.907,50.79,50.79,44.340,0.000,0.000,0.000,4.274
1752818900.4159703,5,USB_connected,WLC_disconnected,3.431,-192.150,27.907,50.81,50.81,43.548,0.000,0.000,0.000,4.274
1752818901.6487327,5,USB_connected,WLC_disconnected,3.426,-191.925,27.907,50.83,50.83,44.340,0.000,0.000,0.000,4.274
1752818902.8649237,5,USB_connected,WLC_disconnected,3.431,-192.150,27.907,50.85,50.85,44.340,0.000,0.000,0.000,4.274
1752818904.081342,5,USB_connected,WLC_disconnected,3.431,-192.150,28.012,50.87,50.87,44.340,0.000,0.000,0.000,4.274
1752818905.297604,5,USB_connected,WLC_disconnected,3.431,-191.925,28.012,50.89,50.89,44.340,0.000,0.000,0.000,4.274
1752818906.513721,5,USB_connected,WLC_disconnected,3.431,-192.150,28.012,50.91,50.91,44.340,0.000,0.000,0.000,4.274
1752818907.730634,5,USB_connected,WLC_disconnected,3.431,-191.925,27.907,50.93,50.93,44.340,0.000,0.000,0.000,4.274
1752818908.946615,5,USB_connected,WLC_disconnected,3.431,-191.925,28.012,50.95,50.95,44.340,0.000,0.000,0.000,4.268
1752818910.1628294,5,USB_connected,WLC_disconnected,3.431,-191.925,27.907,50.96,50.96,44.340,0.000,0.000,0.000,4.274
1752818911.379001,5,USB_connected,WLC_disconnected,3.431,-191.925,27.907,50.98,50.98,44.340,0.000,0.000,0.000,4.274
1752818912.5954688,5,USB_connected,WLC_disconnected,3.431,-191.925,28.328,51.01,51.01,44.340,0.000,0.000,0.000,4.268
1752818913.8115861,5,USB_connected,WLC_disconnected,3.431,-191.925,27.907,51.02,51.02,44.340,0.000,0.000,0.000,4.274
1752818915.02838,5,USB_connected,WLC_disconnected,3.426,-191.700,27.907,51.04,51.04,44.340,0.000,0.000,0.000,4.274
1752818916.2442374,5,USB_connected,WLC_disconnected,3.431,-191.925,28.012,51.06,51.06,44.340,0.000,0.000,0.000,4.281
1752818917.4606044,5,USB_connected,WLC_disconnected,3.431,-191.925,27.907,51.08,51.08,44.340,0.000,0.000,0.000,4.274
1752818918.6770244,5,USB_connected,WLC_disconnected,3.431,-191.925,27.907,51.10,51.10,45.133,0.000,0.000,0.000,4.281
1752818919.892815,5,USB_connected,WLC_disconnected,3.431,-191.925,27.907,51.12,51.12,44.340,0.000,0.000,0.000,4.274
1752818921.1097448,5,USB_connected,WLC_disconnected,3.431,-191.700,27.907,51.14,51.14,44.340,0.000,0.000,0.000,4.274
1752818922.3260322,5,USB_connected,WLC_disconnected,3.431,-192.150,27.907,51.16,51.16,45.133,0.000,0.000,0.000,4.281
1752818923.5421557,5,USB_connected,WLC_disconnected,3.431,-191.700,27.907,51.18,51.18,44.340,0.000,0.000,0.000,4.274
1752818924.757959,5,USB_connected,WLC_disconnected,3.431,-191.700,27.907,51.20,51.20,44.340,0.000,0.000,0.000,4.274
1752818925.9747767,5,USB_connected,WLC_disconnected,3.431,-192.150,27.907,51.22,51.22,44.340,0.000,0.000,0.000,4.281
1752818927.2076533,5,USB_connected,WLC_disconnected,3.431,-191.925,27.592,51.24,51.24,44.340,0.000,0.000,0.000,4.268
1752818928.4237986,5,USB_connected,WLC_disconnected,3.431,-191.925,27.907,51.26,51.26,44.340,0.000,0.000,0.000,4.281
1752818929.6400537,5,USB_connected,WLC_disconnected,3.431,-191.925,27.907,51.28,51.28,44.340,0.000,0.000,0.000,4.274
1752818930.8563764,5,USB_connected,WLC_disconnected,3.431,-191.925,27.907,51.30,51.30,43.548,0.000,0.000,0.000,4.274
1752818932.0723314,5,USB_connected,WLC_disconnected,3.431,-191.925,28.328,51.32,51.32,44.340,0.000,0.000,0.000,4.274
1752818933.305687,5,USB_connected,WLC_disconnected,3.431,-192.150,28.012,51.34,51.34,44.340,0.000,0.000,0.000,4.268
1752818934.5218196,5,USB_connected,WLC_disconnected,3.431,-191.925,27.907,51.36,51.36,44.340,0.000,0.000,0.000,4.274
1752818935.7377477,5,USB_connected,WLC_disconnected,3.431,-191.925,27.907,51.37,51.37,44.340,0.000,0.000,0.000,4.268
1752818936.9543164,5,USB_connected,WLC_disconnected,3.431,-191.700,27.907,51.39,51.39,44.340,0.000,0.000,0.000,4.274
1752818938.1708896,5,USB_connected,WLC_disconnected,3.431,-191.700,28.012,51.41,51.41,44.340,0.000,0.000,0.000,4.287
1752818939.3873277,5,USB_connected,WLC_disconnected,3.431,-191.700,27.907,51.43,51.43,44.340,0.000,0.000,0.000,4.281
1752818940.603283,5,USB_connected,WLC_disconnected,3.431,-191.475,28.012,51.45,51.45,44.340,0.000,0.000,0.000,4.262
1752818941.8196526,5,USB_connected,WLC_disconnected,3.431,-191.700,28.328,51.47,51.47,45.133,0.000,0.000,0.000,4.274
1752818943.0523493,5,USB_connected,WLC_disconnected,3.431,-191.700,27.907,51.49,51.49,44.340,0.000,0.000,0.000,4.274
1752818944.268321,5,USB_connected,WLC_disconnected,3.431,-191.925,27.907,51.51,51.51,44.340,0.000,0.000,0.000,4.274
1752818945.4853535,5,USB_connected,WLC_disconnected,3.431,-191.925,27.907,51.53,51.53,44.340,0.000,0.000,0.000,4.274
1752818946.701289,5,USB_connected,WLC_disconnected,3.431,-192.150,28.012,51.55,51.55,43.548,0.000,0.000,0.000,4.281
1752818947.9176657,5,USB_connected,WLC_disconnected,3.431,-191.925,27.907,51.57,51.57,44.340,0.000,0.000,0.000,4.274
1752818949.1506696,5,USB_connected,WLC_disconnected,3.431,-191.925,27.907,51.59,51.59,44.340,0.000,0.000,0.000,4.281
1752818950.3667321,5,USB_connected,WLC_disconnected,3.431,-191.925,27.907,51.61,51.61,44.340,0.000,0.000,0.000,4.274
1752818951.58302,5,USB_connected,WLC_disconnected,3.431,-192.150,28.012,51.62,51.62,44.340,0.000,0.000,0.000,4.274
1752818952.799325,5,USB_connected,WLC_disconnected,3.431,-191.925,27.907,51.64,51.64,44.340,0.000,0.000,0.000,4.274
1752818954.0155458,5,USB_connected,WLC_disconnected,3.431,-192.150,28.012,51.66,51.66,44.340,0.000,0.000,0.000,4.281
1752818955.2485876,5,USB_connected,WLC_disconnected,3.431,-191.925,28.012,51.68,51.68,44.340,0.000,0.000,0.000,4.274
1752818956.4646635,5,USB_connected,WLC_disconnected,3.431,-191.925,27.907,51.70,51.70,44.340,0.000,0.000,0.000,4.274
1752818957.6809614,5,USB_connected,WLC_disconnected,3.431,-191.925,27.907,51.72,51.72,44.340,0.000,0.000,0.000,4.268
1752818958.8970165,5,USB_connected,WLC_disconnected,3.431,-192.150,27.907,51.74,51.74,44.340,0.000,0.000,0.000,4.274
1752818960.1135116,5,USB_connected,WLC_disconnected,3.431,-192.150,27.907,51.76,51.76,44.340,0.000,0.000,0.000,4.274
1752818961.3302205,5,USB_connected,WLC_disconnected,3.431,-191.925,27.907,51.78,51.78,44.340,0.000,0.000,0.000,4.281
1752818962.5463436,5,USB_connected,WLC_disconnected,3.431,-191.925,27.907,51.80,51.80,44.340,0.000,0.000,0.000,4.281
1752818963.7625453,5,USB_connected,WLC_disconnected,3.431,-191.925,27.907,51.81,51.81,44.340,0.000,0.000,0.000,4.268
1752818964.9787529,5,USB_connected,WLC_disconnected,3.431,-192.150,27.907,51.83,51.83,44.340,0.000,0.000,0.000,4.274
1752818966.1947434,5,USB_connected,WLC_disconnected,3.431,-191.925,27.907,51.85,51.85,44.340,0.000,0.000,0.000,4.274
1752818967.411426,5,USB_connected,WLC_disconnected,3.431,-192.150,27.907,51.87,51.87,44.340,0.000,0.000,0.000,4.281
1752818968.6279337,5,USB_connected,WLC_disconnected,3.431,-192.150,27.907,51.89,51.89,44.340,0.000,0.000,0.000,4.274
