time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752819311.390988,5,USB_connected,WLC_disconnected,3.435,-192.150,27.802,55.83,55.83,46.718,0.000,0.000,0.000,4.337
1752819312.6235328,5,USB_connected,WLC_disconnected,3.435,-192.150,27.802,55.85,55.85,46.718,0.000,0.000,0.000,4.331
1752819313.8396838,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,55.87,55.87,47.511,0.000,0.000,0.000,4.324
1752819315.0727031,5,USB_connected,WLC_disconnected,3.435,-193.500,27.802,55.89,55.89,47.511,0.000,0.000,0.000,4.337
1752819316.3053014,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,55.91,55.91,46.718,0.000,0.000,0.000,4.337
1752819317.5380602,5,USB_connected,WLC_disconnected,3.435,-193.050,27.802,55.93,55.93,46.718,0.000,0.000,0.000,4.337
1752819318.7709432,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,55.95,55.95,46.718,0.000,0.000,0.000,4.337
1752819320.003544,5,USB_connected,WLC_disconnected,3.435,-192.600,27.697,55.97,55.97,43.548,0.000,0.000,0.000,4.331
1752819321.2362952,5,USB_connected,WLC_disconnected,3.440,-192.600,27.697,55.99,55.99,47.511,0.000,0.000,0.000,4.337
1752819322.4692285,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,56.01,56.01,46.718,0.000,0.000,0.000,4.362
1752819323.7017183,5,USB_connected,WLC_disconnected,3.435,-192.375,27.802,56.03,56.03,46.718,0.000,0.000,0.000,4.337
1752819324.9341242,5,USB_connected,WLC_disconnected,3.435,-192.600,27.802,56.05,56.05,47.511,0.000,0.000,0.000,4.337
1752819326.1512034,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,56.07,56.07,47.511,0.000,0.000,0.000,4.331
1752819327.3835685,5,USB_connected,WLC_disconnected,3.440,-192.825,27.907,56.09,56.09,46.718,0.000,0.000,0.000,4.337
1752819328.6163492,5,USB_connected,WLC_disconnected,3.435,-192.600,27.802,56.11,56.11,47.511,0.000,0.000,0.000,4.331
1752819329.849338,5,USB_connected,WLC_disconnected,3.435,-192.600,27.802,56.13,56.13,46.718,0.000,0.000,0.000,4.324
1752819331.081744,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,56.15,56.15,47.511,0.000,0.000,0.000,4.337
1752819332.3146458,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,56.17,56.17,46.718,0.000,0.000,0.000,4.331
1752819333.547398,5,USB_connected,WLC_disconnected,3.435,-193.050,27.802,56.19,56.19,46.718,0.000,0.000,0.000,4.331
1752819334.7801096,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,56.21,56.21,46.718,0.000,0.000,0.000,4.324
1752819336.013012,5,USB_connected,WLC_disconnected,3.435,-192.825,27.802,56.23,56.23,46.718,0.000,0.000,0.000,4.337
1752819337.245581,5,USB_connected,WLC_disconnected,3.435,-192.600,27.802,56.25,56.25,46.718,0.000,0.000,0.000,4.331
1752819338.4783614,5,USB_connected,WLC_disconnected,3.435,-192.600,27.802,56.27,56.27,46.718,0.000,0.000,0.000,4.331
1752819339.7114666,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,56.29,56.29,46.718,0.000,0.000,0.000,4.324
1752819340.9438581,5,USB_connected,WLC_disconnected,3.435,-192.600,27.802,56.31,56.31,46.718,0.000,0.000,0.000,4.331
1752819342.1601799,5,USB_connected,WLC_disconnected,3.435,-192.375,27.802,56.33,56.33,46.718,0.000,0.000,0.000,4.331
1752819343.3928423,5,USB_connected,WLC_disconnected,3.435,-192.825,27.802,56.35,56.35,46.718,0.000,0.000,0.000,4.324
1752819344.6256354,5,USB_connected,WLC_disconnected,3.435,-192.600,27.802,56.37,56.37,46.718,0.000,0.000,0.000,4.331
1752819345.8584054,5,USB_connected,WLC_disconnected,3.435,-192.600,27.802,56.39,56.39,46.718,0.000,0.000,0.000,4.337
1752819347.0912664,5,USB_connected,WLC_disconnected,3.435,-192.600,27.802,56.41,56.41,46.718,0.000,0.000,0.000,4.324
1752819348.3239756,5,USB_connected,WLC_disconnected,3.435,-192.375,27.802,56.43,56.43,43.548,0.000,0.000,0.000,4.331
1752819349.5567381,5,USB_connected,WLC_disconnected,3.440,-192.150,27.802,56.45,56.45,46.718,0.000,0.000,0.000,4.324
1752819350.7728815,5,USB_connected,WLC_disconnected,3.440,-193.050,27.802,56.47,56.47,46.718,0.000,0.000,0.000,4.331
1752819352.0057654,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,56.49,56.49,47.511,0.000,0.000,0.000,4.362
1752819353.2384446,5,USB_connected,WLC_disconnected,3.435,-192.825,27.802,56.51,56.51,46.718,0.000,0.000,0.000,4.324
1752819354.4715352,5,USB_connected,WLC_disconnected,3.440,-193.050,27.802,56.53,56.53,47.511,0.000,0.000,0.000,4.362
1752819355.7035966,5,USB_connected,WLC_disconnected,3.440,-193.050,27.802,56.55,56.55,49.096,0.000,0.000,0.000,4.324
1752819356.9203093,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,56.57,56.57,46.718,0.000,0.000,0.000,4.324
1752819358.1531894,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,56.59,56.59,48.303,0.000,0.000,0.000,4.324
1752819359.385817,5,USB_connected,WLC_disconnected,3.440,-192.600,27.697,56.61,56.61,47.511,0.000,0.000,0.000,4.337
1752819360.6186595,5,USB_connected,WLC_disconnected,3.435,-192.600,27.802,56.63,56.63,46.718,0.000,0.000,0.000,4.362
1752819361.8517282,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,56.65,56.65,43.548,0.000,0.000,0.000,4.324
1752819363.0841637,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,56.67,56.67,46.718,0.000,0.000,0.000,4.331
1752819364.3001862,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,56.69,56.69,46.718,0.000,0.000,0.000,4.324
1752819365.5167236,5,USB_connected,WLC_disconnected,3.435,-192.600,27.802,56.71,56.71,46.718,0.000,0.000,0.000,4.331
1752819366.749827,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,56.73,56.73,46.718,0.000,0.000,0.000,4.337
1752819367.9823089,5,USB_connected,WLC_disconnected,3.440,-192.600,27.907,56.75,56.75,46.718,0.000,0.000,0.000,4.331
1752819369.215004,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,56.77,56.77,47.511,0.000,0.000,0.000,4.337
1752819370.4476254,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,56.79,56.79,47.511,0.000,0.000,0.000,4.362
1752819371.6804526,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,56.81,56.81,46.718,0.000,0.000,0.000,4.337
1752819372.913306,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,56.83,56.83,46.718,0.000,0.000,0.000,4.362
1752819374.1459405,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,56.85,56.85,47.511,0.000,0.000,0.000,4.324
1752819375.3783972,5,USB_connected,WLC_disconnected,3.440,-192.600,27.697,56.87,56.87,47.511,0.000,0.000,0.000,4.362
1752819376.5947835,5,USB_connected,WLC_disconnected,3.435,-192.600,27.697,56.90,56.90,48.303,0.000,0.000,0.000,4.324
1752819377.8277848,5,USB_connected,WLC_disconnected,3.435,-192.825,27.802,56.91,56.91,46.718,0.000,0.000,0.000,4.324
1752819379.0606682,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,56.93,56.93,46.718,0.000,0.000,0.000,4.331
1752819380.2932544,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,56.96,56.96,48.303,0.000,0.000,0.000,4.324
1752819381.5259764,5,USB_connected,WLC_disconnected,3.440,-193.050,27.697,56.98,56.98,47.511,0.000,0.000,0.000,4.331
1752819382.7588966,5,USB_connected,WLC_disconnected,3.435,-192.825,27.802,57.00,57.00,47.511,0.000,0.000,0.000,4.324
1752819383.9917486,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,57.02,57.02,46.718,0.000,0.000,0.000,4.362
1752819385.2242835,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,57.04,57.04,46.718,0.000,0.000,0.000,4.343
1752819386.456677,5,USB_connected,WLC_disconnected,3.440,-192.150,27.802,57.06,57.06,47.511,0.000,0.000,0.000,4.337
1752819387.6735356,5,USB_connected,WLC_disconnected,3.440,-193.500,27.802,57.08,57.08,46.718,0.000,0.000,0.000,4.362
1752819388.9061394,5,USB_connected,WLC_disconnected,3.435,-192.600,27.802,57.10,57.10,46.718,0.000,0.000,0.000,4.337
1752819390.1223147,5,USB_connected,WLC_disconnected,3.435,-192.375,27.802,57.12,57.12,44.340,0.000,0.000,0.000,4.324
1752819391.355236,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,57.14,57.14,46.718,0.000,0.000,0.000,4.331
1752819392.587979,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,57.16,57.16,47.511,0.000,0.000,0.000,4.331
1752819393.8207154,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,57.18,57.18,46.718,0.000,0.000,0.000,4.331
1752819395.0534997,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,57.20,57.20,46.718,0.000,0.000,0.000,4.337
1752819396.2861311,5,USB_connected,WLC_disconnected,3.435,-192.375,27.802,57.22,57.22,47.511,0.000,0.000,0.000,4.387
1752819397.5188966,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,57.24,57.24,47.511,0.000,0.000,0.000,4.337
1752819398.768319,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,57.26,57.26,46.718,0.000,0.000,0.000,4.337
1752819400.0008113,5,USB_connected,WLC_disconnected,3.440,-193.050,27.697,57.28,57.28,46.718,0.000,0.000,0.000,4.324
1752819401.2336469,5,USB_connected,WLC_disconnected,3.440,-192.600,27.697,57.30,57.30,46.718,0.000,0.000,0.000,4.331
1752819402.4663255,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,57.31,57.31,46.718,0.000,0.000,0.000,4.393
1752819403.699093,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,57.34,57.34,46.718,0.000,0.000,0.000,4.324
1752819404.9319782,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,57.35,57.35,45.926,0.000,0.000,0.000,4.337
1752819406.1646018,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,57.37,57.37,46.718,0.000,0.000,0.000,4.331
1752819407.3971345,5,USB_connected,WLC_disconnected,3.440,-193.050,27.802,57.39,57.39,46.718,0.000,0.000,0.000,4.331
1752819408.630265,5,USB_connected,WLC_disconnected,3.435,-192.375,27.802,57.41,57.41,45.926,0.000,0.000,0.000,4.331
1752819409.8627934,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,57.43,57.43,46.718,0.000,0.000,0.000,4.337
1752819411.0955734,5,USB_connected,WLC_disconnected,3.440,-192.600,27.697,57.45,57.45,46.718,0.000,0.000,0.000,4.324
1752819412.328323,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,57.47,57.47,46.718,0.000,0.000,0.000,4.324
1752819413.5611196,5,USB_connected,WLC_disconnected,3.435,-192.375,27.697,57.49,57.49,47.511,0.000,0.000,0.000,4.324
1752819414.7936854,5,USB_connected,WLC_disconnected,3.440,-192.600,27.697,57.51,57.51,45.926,0.000,0.000,0.000,4.324
1752819416.0265355,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,57.53,57.53,46.718,0.000,0.000,0.000,4.331
1752819417.2587185,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,57.55,57.55,46.718,0.000,0.000,0.000,4.331
1752819418.4918983,5,USB_connected,WLC_disconnected,3.440,-192.825,27.697,57.57,57.57,46.718,0.000,0.000,0.000,4.343
1752819419.7247536,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,57.59,57.59,46.718,0.000,0.000,0.000,4.331
1752819420.957561,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,57.61,57.61,47.511,0.000,0.000,0.000,4.337
1752819422.1901405,5,USB_connected,WLC_disconnected,3.440,-192.825,27.697,57.63,57.63,46.718,0.000,0.000,0.000,4.324
1752819423.422873,5,USB_connected,WLC_disconnected,3.440,-192.600,27.697,57.65,57.65,46.718,0.000,0.000,0.000,4.324
1752819424.6558194,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,57.67,57.67,47.511,0.000,0.000,0.000,4.324
1752819425.888626,5,USB_connected,WLC_disconnected,3.440,-192.825,27.697,57.69,57.69,46.718,0.000,0.000,0.000,4.331
1752819427.1210628,5,USB_connected,WLC_disconnected,3.440,-193.050,27.802,57.71,57.71,46.718,0.000,0.000,0.000,4.337
1752819428.3541427,5,USB_connected,WLC_disconnected,3.435,-192.825,27.802,57.73,57.73,47.511,0.000,0.000,0.000,4.337
1752819429.586433,5,USB_connected,WLC_disconnected,3.440,-193.050,27.802,57.75,57.75,46.718,0.000,0.000,0.000,4.324
1752819430.8195288,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,57.77,57.77,43.548,0.000,0.000,0.000,4.337
1752819432.05259,5,USB_connected,WLC_disconnected,3.440,-192.825,27.697,57.79,57.79,47.511,0.000,0.000,0.000,4.362
1752819433.2850037,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,57.81,57.81,46.718,0.000,0.000,0.000,4.331
1752819434.5011451,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,57.83,57.83,46.718,0.000,0.000,0.000,4.362
1752819435.734011,5,USB_connected,WLC_disconnected,3.435,-192.600,27.802,57.85,57.85,46.718,0.000,0.000,0.000,4.324
1752819436.9667616,5,USB_connected,WLC_disconnected,3.440,-192.825,27.697,57.87,57.87,46.718,0.000,0.000,0.000,4.387
1752819438.1992486,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,57.89,57.89,46.718,0.000,0.000,0.000,4.324
1752819439.4323485,5,USB_connected,WLC_disconnected,3.440,-192.375,27.697,57.91,57.91,46.718,0.000,0.000,0.000,4.324
1752819440.6650138,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,57.93,57.93,46.718,0.000,0.000,0.000,4.331
1752819441.8976753,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,57.95,57.95,47.511,0.000,0.000,0.000,4.324
1752819443.1305792,5,USB_connected,WLC_disconnected,3.440,-193.500,27.802,57.97,57.97,46.718,0.000,0.000,0.000,4.337
1752819444.363292,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,57.99,57.99,47.511,0.000,0.000,0.000,4.324
1752819445.5960226,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,58.01,58.01,46.718,0.000,0.000,0.000,4.324
1752819446.8289042,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,58.02,58.02,46.718,0.000,0.000,0.000,4.331
1752819448.061086,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,58.04,58.04,48.303,0.000,0.000,0.000,4.331
1752819449.294265,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,58.06,58.06,46.718,0.000,0.000,0.000,4.331
1752819450.5271323,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,58.08,58.08,46.718,0.000,0.000,0.000,4.324
1752819451.7596874,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,58.10,58.10,46.718,0.000,0.000,0.000,4.331
1752819452.9926522,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,58.12,58.12,46.718,0.000,0.000,0.000,4.399
1752819454.225228,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,58.14,58.14,46.718,0.000,0.000,0.000,4.343
1752819455.457674,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,58.16,58.16,47.511,0.000,0.000,0.000,4.331
1752819456.6909564,5,USB_connected,WLC_disconnected,3.435,-192.825,27.907,58.18,58.18,46.718,0.000,0.000,0.000,4.324
1752819457.923231,5,USB_connected,WLC_disconnected,3.435,-192.375,27.697,58.20,58.20,45.926,0.000,0.000,0.000,4.331
1752819459.156259,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,58.21,58.21,47.511,0.000,0.000,0.000,4.331
1752819460.3890243,5,USB_connected,WLC_disconnected,3.440,-192.825,27.697,58.23,58.23,46.718,0.000,0.000,0.000,4.337
1752819461.621668,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,58.25,58.25,46.718,0.000,0.000,0.000,4.331
1752819462.8545785,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,58.27,58.27,47.511,0.000,0.000,0.000,4.324
1752819464.0873632,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,58.29,58.29,46.718,0.000,0.000,0.000,4.387
1752819465.320003,5,USB_connected,WLC_disconnected,3.440,-192.825,27.697,58.31,58.31,46.718,0.000,0.000,0.000,4.337
1752819466.5529547,5,USB_connected,WLC_disconnected,3.440,-192.375,27.697,58.33,58.33,46.718,0.000,0.000,0.000,4.393
1752819467.7854636,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,58.35,58.35,46.718,0.000,0.000,0.000,4.324
1752819469.018238,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,58.37,58.37,46.718,0.000,0.000,0.000,4.331
1752819470.2511268,5,USB_connected,WLC_disconnected,3.435,-192.375,27.802,58.39,58.39,46.718,0.000,0.000,0.000,4.337
1752819471.4837637,5,USB_connected,WLC_disconnected,3.440,-192.825,27.697,58.41,58.41,46.718,0.000,0.000,0.000,4.324
1752819472.7164469,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,58.43,58.43,46.718,0.000,0.000,0.000,4.337
1752819473.9490647,5,USB_connected,WLC_disconnected,3.440,-192.600,27.697,58.44,58.44,46.718,0.000,0.000,0.000,4.337
1752819475.1818838,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,58.46,58.46,46.718,0.000,0.000,0.000,4.331
1752819476.414662,5,USB_connected,WLC_disconnected,3.440,-193.050,27.802,58.48,58.48,46.718,0.000,0.000,0.000,4.331
1752819477.64766,5,USB_connected,WLC_disconnected,3.440,-192.375,27.697,58.50,58.50,47.511,0.000,0.000,0.000,4.337
1752819478.8633115,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,58.52,58.52,47.511,0.000,0.000,0.000,4.331
1752819480.0966165,5,USB_connected,WLC_disconnected,3.435,-192.600,27.697,58.54,58.54,46.718,0.000,0.000,0.000,4.387
1752819481.32949,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,58.56,58.56,46.718,0.000,0.000,0.000,4.331
1752819482.5619614,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,58.58,58.58,43.548,0.000,0.000,0.000,4.331
1752819483.7946997,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,58.60,58.60,47.511,0.000,0.000,0.000,4.324
1752819485.0277658,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,58.61,58.61,46.718,0.000,0.000,0.000,4.324
1752819486.260239,5,USB_connected,WLC_disconnected,3.440,-192.375,27.697,58.63,58.63,47.511,0.000,0.000,0.000,4.337
1752819487.4932165,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,58.65,58.65,47.511,0.000,0.000,0.000,4.337
1752819488.7257144,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,58.67,58.67,46.718,0.000,0.000,0.000,4.331
1752819489.9586315,5,USB_connected,WLC_disconnected,3.440,-192.375,27.697,58.69,58.69,46.718,0.000,0.000,0.000,4.343
1752819491.191506,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,58.71,58.71,46.718,0.000,0.000,0.000,4.324
1752819492.4240487,5,USB_connected,WLC_disconnected,3.440,-193.500,27.802,58.73,58.73,46.718,0.000,0.000,0.000,4.331
1752819493.6568253,5,USB_connected,WLC_disconnected,3.440,-192.600,27.697,58.75,58.75,47.511,0.000,0.000,0.000,4.337
1752819494.889348,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,58.76,58.76,46.718,0.000,0.000,0.000,4.337
1752819496.122293,5,USB_connected,WLC_disconnected,3.440,-192.375,27.697,58.78,58.78,46.718,0.000,0.000,0.000,4.337
1752819497.355173,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,58.80,58.80,46.718,0.000,0.000,0.000,4.362
1752819498.587981,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,58.82,58.82,46.718,0.000,0.000,0.000,4.387
1752819499.8205965,5,USB_connected,WLC_disconnected,3.440,-193.500,27.802,58.84,58.84,46.718,0.000,0.000,0.000,4.331
1752819501.0369291,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,58.86,58.86,47.511,0.000,0.000,0.000,4.324
1752819502.2698774,5,USB_connected,WLC_disconnected,3.440,-193.050,27.802,58.87,58.87,47.511,0.000,0.000,0.000,4.387
1752819503.5024912,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,58.89,58.89,46.718,0.000,0.000,0.000,4.331
1752819504.7349985,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,58.91,58.91,46.718,0.000,0.000,0.000,4.337
1752819505.9679794,5,USB_connected,WLC_disconnected,3.435,-192.375,27.697,58.93,58.93,46.718,0.000,0.000,0.000,4.362
1752819507.2007017,5,USB_connected,WLC_disconnected,3.440,-193.050,27.802,58.95,58.95,46.718,0.000,0.000,0.000,4.337
1752819508.4336326,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,58.97,58.97,46.718,0.000,0.000,0.000,4.337
1752819509.6659617,5,USB_connected,WLC_disconnected,3.440,-193.500,27.802,58.99,58.99,46.718,0.000,0.000,0.000,4.331
1752819510.898814,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,59.00,59.00,47.511,0.000,0.000,0.000,4.324
1752819512.1317604,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,59.02,59.02,46.718,0.000,0.000,0.000,4.362
1752819513.3643231,5,USB_connected,WLC_disconnected,3.440,-192.375,27.697,59.04,59.04,46.718,0.000,0.000,0.000,4.331
1752819514.596983,5,USB_connected,WLC_disconnected,3.440,-193.500,27.802,59.06,59.06,47.511,0.000,0.000,0.000,4.324
1752819515.8299818,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,59.08,59.08,47.511,0.000,0.000,0.000,4.393
1752819517.06261,5,USB_connected,WLC_disconnected,3.440,-193.050,27.802,59.10,59.10,46.718,0.000,0.000,0.000,4.324
1752819518.2954366,5,USB_connected,WLC_disconnected,3.440,-192.600,27.697,59.12,59.12,46.718,0.000,0.000,0.000,4.324
1752819519.5282688,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,59.13,59.13,46.718,0.000,0.000,0.000,4.331
1752819520.7608962,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,59.15,59.15,46.718,0.000,0.000,0.000,4.331
1752819521.993741,5,USB_connected,WLC_disconnected,3.440,-192.600,27.697,59.17,59.17,46.718,0.000,0.000,0.000,4.331
1752819523.2259805,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,59.19,59.19,46.718,0.000,0.000,0.000,4.393
1752819524.4591143,5,USB_connected,WLC_disconnected,3.440,-192.825,27.697,59.21,59.21,47.511,0.000,0.000,0.000,4.337
1752819525.692059,5,USB_connected,WLC_disconnected,3.440,-192.600,27.697,59.22,59.22,43.548,0.000,0.000,0.000,4.324
1752819526.9246197,5,USB_connected,WLC_disconnected,3.440,-191.925,27.802,59.24,59.24,44.340,0.000,0.000,0.000,4.331
1752819528.1573184,5,USB_connected,WLC_disconnected,3.435,-191.475,27.802,59.26,59.26,46.718,0.000,0.000,0.000,4.324
1752819529.39025,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,59.28,59.28,46.718,0.000,0.000,0.000,4.324
1752819530.6227665,5,USB_connected,WLC_disconnected,3.440,-192.600,27.697,59.30,59.30,47.511,0.000,0.000,0.000,4.337
1752819531.855679,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,59.31,59.31,47.511,0.000,0.000,0.000,4.331
1752819533.0884848,5,USB_connected,WLC_disconnected,3.440,-192.825,27.697,59.33,59.33,46.718,0.000,0.000,0.000,4.331
1752819534.32105,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,59.35,59.35,47.511,0.000,0.000,0.000,4.337
1752819535.5540793,5,USB_connected,WLC_disconnected,3.440,-192.825,27.697,59.37,59.37,47.511,0.000,0.000,0.000,4.331
1752819536.7865016,5,USB_connected,WLC_disconnected,3.440,-193.050,27.802,59.39,59.39,46.718,0.000,0.000,0.000,4.324
1752819538.0193052,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,59.40,59.40,46.718,0.000,0.000,0.000,4.362
1752819539.2524738,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,59.42,59.42,46.718,0.000,0.000,0.000,4.331
1752819540.4848723,5,USB_connected,WLC_disconnected,3.440,-192.825,27.697,59.44,59.44,47.511,0.000,0.000,0.000,4.324
1752819541.7176414,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,59.46,59.46,43.548,0.000,0.000,0.000,4.331
1752819542.9506536,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,59.48,59.48,46.718,0.000,0.000,0.000,4.324
1752819544.1830814,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,59.50,59.50,46.718,0.000,0.000,0.000,4.331
1752819545.4157517,5,USB_connected,WLC_disconnected,3.440,-192.825,27.697,59.51,59.51,46.718,0.000,0.000,0.000,4.331
1752819546.6487172,5,USB_connected,WLC_disconnected,3.440,-192.600,27.697,59.53,59.53,46.718,0.000,0.000,0.000,4.331
1752819547.8813493,5,USB_connected,WLC_disconnected,3.440,-193.050,27.802,59.55,59.55,46.718,0.000,0.000,0.000,4.324
1752819549.1141531,5,USB_connected,WLC_disconnected,3.435,-192.600,27.802,59.57,59.57,46.718,0.000,0.000,0.000,4.324
1752819550.346781,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,59.58,59.58,47.511,0.000,0.000,0.000,4.331
1752819551.5791593,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,59.60,59.60,47.511,0.000,0.000,0.000,4.337
1752819552.8126972,5,USB_connected,WLC_disconnected,3.440,-192.825,27.697,59.62,59.62,46.718,0.000,0.000,0.000,4.337
1752819554.045058,5,USB_connected,WLC_disconnected,3.440,-192.825,27.697,59.64,59.64,44.340,0.000,0.000,0.000,4.324
1752819555.2777977,5,USB_connected,WLC_disconnected,3.435,-192.600,27.697,59.66,59.66,46.718,0.000,0.000,0.000,4.337
1752819556.5109265,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,59.67,59.67,46.718,0.000,0.000,0.000,4.324
1752819557.7432623,5,USB_connected,WLC_disconnected,3.440,-192.375,27.802,59.69,59.69,46.718,0.000,0.000,0.000,4.337
1752819558.976024,5,USB_connected,WLC_disconnected,3.440,-193.050,27.697,59.71,59.71,47.511,0.000,0.000,0.000,4.331
1752819560.2090886,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,59.73,59.73,47.511,0.000,0.000,0.000,4.331
1752819561.4411075,5,USB_connected,WLC_disconnected,3.440,-191.925,27.697,59.74,59.74,46.718,0.000,0.000,0.000,4.337
1752819562.6742563,5,USB_connected,WLC_disconnected,3.440,-192.825,27.802,59.76,59.76,47.511,0.000,0.000,0.000,4.331
1752819563.9068904,5,USB_connected,WLC_disconnected,3.440,-192.600,27.802,59.78,59.78,46.718,0.000,0.000,0.000,4.337
1752819565.1396275,5,USB_connected,WLC_disconnected,3.440,-192.600,27.697,59.80,59.80,47.511,0.000,0.000,0.000,4.331
1752819566.3725955,5,USB_connected,WLC_disconnected,3.440,-192.825,27.697,59.81,59.81,43.548,0.000,0.000,0.000,4.331
