time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752706105.4803755,5,USB_connected,WLC_disconnected,3.421,-192.150,28.012,48.78,48.78,44.340,0.000,0.000,0.000,4.268
1752706106.6802723,5,USB_connected,WLC_disconnected,3.421,-191.925,27.907,48.79,48.79,45.133,0.000,0.000,0.000,4.262
1752706107.8802416,5,USB_connected,WLC_disconnected,3.426,-191.925,27.907,48.81,48.81,44.340,0.000,0.000,0.000,4.262
1752706109.0797272,5,USB_connected,WLC_disconnected,3.421,-192.825,28.012,48.82,48.82,45.133,0.000,0.000,0.000,4.274
1752706110.279672,5,USB_connected,WLC_disconnected,3.421,-192.150,28.012,48.84,48.84,44.340,0.000,0.000,0.000,4.256
1752706111.4797213,5,USB_connected,WLC_disconnected,3.426,-192.375,28.012,48.85,48.85,43.548,0.000,0.000,0.000,4.287
1752706112.6794488,5,USB_connected,WLC_disconnected,3.421,-191.925,28.328,48.86,48.86,44.340,0.000,0.000,0.000,4.274
1752706113.8793776,5,USB_connected,WLC_disconnected,3.421,-192.150,28.012,48.88,48.88,44.340,0.000,0.000,0.000,4.293
1752706115.0789907,5,USB_connected,WLC_disconnected,3.421,-191.925,28.012,48.89,48.89,45.133,0.000,0.000,0.000,4.262
1752706116.2792048,5,USB_connected,WLC_disconnected,3.421,-191.925,28.012,48.91,48.91,44.340,0.000,0.000,0.000,4.293
1752706117.4790967,5,USB_connected,WLC_disconnected,3.426,-192.150,27.907,48.92,48.92,45.133,0.000,0.000,0.000,4.262
1752706118.6789901,5,USB_connected,WLC_disconnected,3.421,-191.925,28.012,48.94,48.94,44.340,0.000,0.000,0.000,4.262
1752706119.8786316,5,USB_connected,WLC_disconnected,3.421,-192.150,27.907,48.95,48.95,44.340,0.000,0.000,0.000,4.268
1752706121.0786135,5,USB_connected,WLC_disconnected,3.426,-191.925,28.012,48.97,48.97,44.340,0.000,0.000,0.000,4.293
1752706122.2785978,5,USB_connected,WLC_disconnected,3.421,-190.575,28.012,48.98,48.98,44.340,0.000,0.000,0.000,4.287
1752706123.4784725,5,USB_connected,WLC_disconnected,3.421,-192.150,27.907,49.00,49.00,44.340,0.000,0.000,0.000,4.274
1752706124.678015,5,USB_connected,WLC_disconnected,3.426,-192.150,28.012,49.01,49.01,44.340,0.000,0.000,0.000,4.274
1752706125.8781102,5,USB_connected,WLC_disconnected,3.421,-191.925,27.907,49.03,49.03,45.133,0.000,0.000,0.000,4.274
1752706127.0780535,5,USB_connected,WLC_disconnected,3.426,-192.375,28.012,49.04,49.04,44.340,0.000,0.000,0.000,4.274
1752706128.2780688,5,USB_connected,WLC_disconnected,3.421,-191.925,28.012,49.06,49.06,44.340,0.000,0.000,0.000,4.274
1752706129.477441,5,USB_connected,WLC_disconnected,3.421,-192.150,27.907,49.08,49.08,44.340,0.000,0.000,0.000,4.262
1752706130.6775799,5,USB_connected,WLC_disconnected,3.426,-191.475,27.907,49.09,49.09,44.340,0.000,0.000,0.000,4.262
1752706131.8775094,5,USB_connected,WLC_disconnected,3.421,-191.925,28.012,49.11,49.11,44.340,0.000,0.000,0.000,4.262
1752706133.0772803,5,USB_connected,WLC_disconnected,3.421,-191.475,28.328,49.12,49.12,44.340,0.000,0.000,0.000,4.262
1752706134.2773528,5,USB_connected,WLC_disconnected,3.421,-192.150,28.012,49.14,49.14,44.340,0.000,0.000,0.000,4.299
1752706135.4771962,5,USB_connected,WLC_disconnected,3.421,-192.150,28.012,49.15,49.15,44.340,0.000,0.000,0.000,4.274
1752706136.6770923,5,USB_connected,WLC_disconnected,3.426,-192.150,27.907,49.17,49.17,44.340,0.000,0.000,0.000,4.287
1752706137.8769906,5,USB_connected,WLC_disconnected,3.421,-192.600,28.012,49.18,49.18,44.340,0.000,0.000,0.000,4.274
1752706139.0767567,5,USB_connected,WLC_disconnected,3.426,-191.700,28.012,49.20,49.20,45.133,0.000,0.000,0.000,4.274
1752706140.276666,5,USB_connected,WLC_disconnected,3.426,-191.475,28.012,49.21,49.21,44.340,0.000,0.000,0.000,4.262
1752706141.4765458,5,USB_connected,WLC_disconnected,3.426,-191.475,28.012,49.23,49.23,44.340,0.000,0.000,0.000,4.274
1752706142.6762836,5,USB_connected,WLC_disconnected,3.426,-192.150,27.907,49.25,49.25,43.548,0.000,0.000,0.000,4.287
1752706143.8762155,5,USB_connected,WLC_disconnected,3.426,-191.475,27.907,49.26,49.26,44.340,0.000,0.000,0.000,4.256
1752706145.0758893,5,USB_connected,WLC_disconnected,3.426,-190.575,27.907,49.28,49.28,44.340,0.000,0.000,0.000,4.274
1752706146.2759454,5,USB_connected,WLC_disconnected,3.426,-191.925,27.907,49.30,49.30,44.340,0.000,0.000,0.000,4.293
1752706147.4754937,5,USB_connected,WLC_disconnected,3.426,-190.575,27.907,49.31,49.31,44.340,0.000,0.000,0.000,4.274
1752706148.675423,5,USB_connected,WLC_disconnected,3.421,-192.150,28.012,49.33,49.33,44.340,0.000,0.000,0.000,4.262
1752706149.8758452,5,USB_connected,WLC_disconnected,3.421,-191.925,28.012,49.34,49.34,44.340,0.000,0.000,0.000,4.262
1752706151.07566,5,USB_connected,WLC_disconnected,3.426,-191.925,27.907,49.36,49.36,44.340,0.000,0.000,0.000,4.287
1752706152.2755632,5,USB_connected,WLC_disconnected,3.426,-191.700,27.907,49.37,49.37,44.340,0.000,0.000,0.000,4.274
1752706153.4751604,5,USB_connected,WLC_disconnected,3.426,-190.575,27.592,49.39,49.39,44.340,0.000,0.000,0.000,4.274
1752706154.675352,5,USB_connected,WLC_disconnected,3.426,-192.150,28.012,49.41,49.41,44.340,0.000,0.000,0.000,4.281
1752706155.8752582,5,USB_connected,WLC_disconnected,3.426,-192.150,28.012,49.42,49.42,44.340,0.000,0.000,0.000,4.262
1752706157.075144,5,USB_connected,WLC_disconnected,3.426,-191.925,28.012,49.44,49.44,45.133,0.000,0.000,0.000,4.287
1752706158.2749546,5,USB_connected,WLC_disconnected,3.426,-192.150,27.907,49.45,49.45,44.340,0.000,0.000,0.000,4.293
1752706159.4748535,5,USB_connected,WLC_disconnected,3.421,-192.600,28.012,49.47,49.47,45.133,0.000,0.000,0.000,4.274
1752706160.6743832,5,USB_connected,WLC_disconnected,3.426,-192.375,27.907,49.49,49.49,44.340,0.000,0.000,0.000,4.262
1752706161.8746665,5,USB_connected,WLC_disconnected,3.426,-192.150,27.907,49.50,49.50,44.340,0.000,0.000,0.000,4.287
1752706163.0745451,5,USB_connected,WLC_disconnected,3.426,-192.600,27.907,49.52,49.52,44.340,0.000,0.000,0.000,4.262
1752706164.2744586,5,USB_connected,WLC_disconnected,3.426,-192.150,28.012,49.54,49.54,44.340,0.000,0.000,0.000,4.293
1752706165.4738207,5,USB_connected,WLC_disconnected,3.426,-191.475,27.907,49.55,49.55,44.340,0.000,0.000,0.000,4.262
1752706166.6741745,5,USB_connected,WLC_disconnected,3.426,-191.925,27.907,49.57,49.57,44.340,0.000,0.000,0.000,4.274
1752706167.873988,5,USB_connected,WLC_disconnected,3.426,-191.700,28.012,49.58,49.58,43.548,0.000,0.000,0.000,4.274
1752706169.073621,5,USB_connected,WLC_disconnected,3.426,-192.150,27.907,49.60,49.60,44.340,0.000,0.000,0.000,4.256
1752706170.2737067,5,USB_connected,WLC_disconnected,3.421,-191.700,27.907,49.62,49.62,44.340,0.000,0.000,0.000,4.293
1752706171.4734647,5,USB_connected,WLC_disconnected,3.426,-191.475,27.907,49.63,49.63,44.340,0.000,0.000,0.000,4.274
1752706172.6734724,5,USB_connected,WLC_disconnected,3.421,-192.150,28.012,49.65,49.65,43.548,0.000,0.000,0.000,4.268
1752706173.8733053,5,USB_connected,WLC_disconnected,3.421,-192.150,28.012,49.66,49.66,44.340,0.000,0.000,0.000,4.287
1752706175.0731766,5,USB_connected,WLC_disconnected,3.426,-191.925,27.907,49.68,49.68,44.340,0.000,0.000,0.000,4.293
1752706176.2729619,5,USB_connected,WLC_disconnected,3.421,-192.150,27.907,49.70,49.70,44.340,0.000,0.000,0.000,4.262
1752706177.4729857,5,USB_connected,WLC_disconnected,3.426,-192.375,27.907,49.71,49.71,44.340,0.000,0.000,0.000,4.268
1752706178.6727335,5,USB_connected,WLC_disconnected,3.426,-192.150,27.907,49.73,49.73,44.340,0.000,0.000,0.000,4.262
1752706179.8722816,5,USB_connected,WLC_disconnected,3.426,-191.925,27.907,49.75,49.75,44.340,0.000,0.000,0.000,4.256
1752706181.0724936,5,USB_connected,WLC_disconnected,3.426,-191.700,28.012,49.76,49.76,44.340,0.000,0.000,0.000,4.281
1752706182.2724876,5,USB_connected,WLC_disconnected,3.421,-191.700,28.012,49.78,49.78,44.340,0.000,0.000,0.000,4.281
1752706183.472327,5,USB_connected,WLC_disconnected,3.426,-192.150,27.592,49.79,49.79,44.340,0.000,0.000,0.000,4.293
1752706184.6721315,5,USB_connected,WLC_disconnected,3.426,-191.475,28.012,49.81,49.81,44.340,0.000,0.000,0.000,4.312
1752706185.872049,5,USB_connected,WLC_disconnected,3.426,-191.475,28.012,49.83,49.83,44.340,0.000,0.000,0.000,4.268
1752706187.0720406,5,USB_connected,WLC_disconnected,3.426,-192.150,28.012,49.84,49.84,44.340,0.000,0.000,0.000,4.299
1752706188.2718065,5,USB_connected,WLC_disconnected,3.426,-192.150,28.328,49.86,49.86,45.133,0.000,0.000,0.000,4.262
1752706189.471788,5,USB_connected,WLC_disconnected,3.421,-192.150,28.012,49.87,49.87,43.548,0.000,0.000,0.000,4.299
1752706190.6712542,5,USB_connected,WLC_disconnected,3.426,-191.925,27.907,49.89,49.89,44.340,0.000,0.000,0.000,4.293
1752706191.87153,5,USB_connected,WLC_disconnected,3.426,-191.700,27.592,49.91,49.91,44.340,0.000,0.000,0.000,4.262
1752706193.0712526,5,USB_connected,WLC_disconnected,3.426,-192.150,27.907,49.92,49.92,44.340,0.000,0.000,0.000,4.262
1752706194.2712228,5,USB_connected,WLC_disconnected,3.421,-192.600,27.907,49.94,49.94,44.340,0.000,0.000,0.000,4.262
1752706195.4710805,5,USB_connected,WLC_disconnected,3.426,-191.700,27.907,49.96,49.96,45.133,0.000,0.000,0.000,4.293
1752706196.6707828,5,USB_connected,WLC_disconnected,3.426,-190.575,27.907,49.97,49.97,44.340,0.000,0.000,0.000,4.293
1752706197.8709717,5,USB_connected,WLC_disconnected,3.426,-191.700,27.907,49.99,49.99,44.340,0.000,0.000,0.000,4.274
1752706199.0707896,5,USB_connected,WLC_disconnected,3.426,-191.250,27.907,50.00,50.00,44.340,0.000,0.000,0.000,4.293
1752706200.2703161,5,USB_connected,WLC_disconnected,3.426,-191.250,28.012,50.02,50.02,45.133,0.000,0.000,0.000,4.281
1752706201.4700534,5,USB_connected,WLC_disconnected,3.426,-191.925,27.907,50.04,50.04,44.340,0.000,0.000,0.000,4.274
1752706202.6703446,5,USB_connected,WLC_disconnected,3.426,-192.375,27.907,50.05,50.05,43.548,0.000,0.000,0.000,4.281
1752706203.870221,5,USB_connected,WLC_disconnected,3.426,-191.475,28.012,50.07,50.07,44.340,0.000,0.000,0.000,4.268
1752706205.0698624,5,USB_connected,WLC_disconnected,3.426,-190.575,28.012,50.08,50.08,44.340,0.000,0.000,0.000,4.274
1752706206.269921,5,USB_connected,WLC_disconnected,3.426,-192.600,28.012,50.10,50.10,44.340,0.000,0.000,0.000,4.293
1752706207.4698782,5,USB_connected,WLC_disconnected,3.426,-191.925,27.907,50.12,50.12,43.548,0.000,0.000,0.000,4.287
1752706208.6695478,5,USB_connected,WLC_disconnected,3.426,-191.475,27.907,50.13,50.13,44.340,0.000,0.000,0.000,4.287
1752706209.869539,5,USB_connected,WLC_disconnected,3.426,-192.600,28.012,50.15,50.15,44.340,0.000,0.000,0.000,4.256
1752706211.069481,5,USB_connected,WLC_disconnected,3.426,-191.475,28.012,50.17,50.17,44.340,0.000,0.000,0.000,4.268
1752706212.2690525,5,USB_connected,WLC_disconnected,3.426,-191.475,27.907,50.18,50.18,44.340,0.000,0.000,0.000,4.274
1752706213.4690158,5,USB_connected,WLC_disconnected,3.426,-191.925,27.592,50.20,50.20,44.340,0.000,0.000,0.000,4.274
1752706214.6689646,5,USB_connected,WLC_disconnected,3.426,-191.700,28.012,50.21,50.21,45.133,0.000,0.000,0.000,4.256
1752706215.8688164,5,USB_connected,WLC_disconnected,3.426,-192.150,28.012,50.23,50.23,44.340,0.000,0.000,0.000,4.274
1752706217.0683002,5,USB_connected,WLC_disconnected,3.426,-192.150,27.907,50.25,50.25,44.340,0.000,0.000,0.000,4.287
1752706218.2685862,5,USB_connected,WLC_disconnected,3.426,-191.925,27.907,50.26,50.26,44.340,0.000,0.000,0.000,4.274
1752706219.4684458,5,USB_connected,WLC_disconnected,3.426,-191.475,28.012,50.28,50.28,44.340,0.000,0.000,0.000,4.274
1752706220.6683402,5,USB_connected,WLC_disconnected,3.426,-192.150,27.907,50.29,50.29,45.133,0.000,0.000,0.000,4.281
1752706221.8681626,5,USB_connected,WLC_disconnected,3.426,-191.475,27.592,50.31,50.31,44.340,0.000,0.000,0.000,4.299
1752706223.0681014,5,USB_connected,WLC_disconnected,3.426,-191.475,28.012,50.33,50.33,44.340,0.000,0.000,0.000,4.262
1752706224.267905,5,USB_connected,WLC_disconnected,3.426,-190.575,28.012,50.34,50.34,44.340,0.000,0.000,0.000,4.287
1752706225.4678838,5,USB_connected,WLC_disconnected,3.426,-191.475,27.907,50.36,50.36,45.133,0.000,0.000,0.000,4.274
1752706226.6677442,5,USB_connected,WLC_disconnected,3.426,-192.150,28.012,50.38,50.38,45.133,0.000,0.000,0.000,4.274
1752706227.867615,5,USB_connected,WLC_disconnected,3.426,-191.925,27.907,50.39,50.39,45.133,0.000,0.000,0.000,4.281
1752706229.0675328,5,USB_connected,WLC_disconnected,3.426,-191.475,28.012,50.41,50.41,45.133,0.000,0.000,0.000,4.281
1752706230.2673707,5,USB_connected,WLC_disconnected,3.426,-191.475,28.012,50.43,50.43,44.340,0.000,0.000,0.000,4.268
1752706231.467284,5,USB_connected,WLC_disconnected,3.426,-191.700,27.907,50.44,50.44,44.340,0.000,0.000,0.000,4.293
1752706232.6668336,5,USB_connected,WLC_disconnected,3.426,-191.925,28.012,50.46,50.46,45.133,0.000,0.000,0.000,4.262
1752706233.8669872,5,USB_connected,WLC_disconnected,3.426,-192.150,27.907,50.47,50.47,44.340,0.000,0.000,0.000,4.256
1752706235.0668845,5,USB_connected,WLC_disconnected,3.426,-190.575,27.907,50.49,50.49,45.133,0.000,0.000,0.000,4.293
1752706236.2666702,5,USB_connected,WLC_disconnected,3.426,-191.925,27.907,50.51,50.51,43.548,0.000,0.000,0.000,4.274
1752706237.4661098,5,USB_connected,WLC_disconnected,3.426,-192.150,28.012,50.52,50.52,44.340,0.000,0.000,0.000,4.274
1752706238.6662564,5,USB_connected,WLC_disconnected,3.426,-192.150,28.012,50.54,50.54,45.133,0.000,0.000,0.000,4.293
1752706239.866213,5,USB_connected,WLC_disconnected,3.431,-191.925,28.328,50.56,50.56,44.340,0.000,0.000,0.000,4.268
1752706241.0660698,5,USB_connected,WLC_disconnected,3.431,-192.375,28.012,50.57,50.57,45.133,0.000,0.000,0.000,4.262
1752706242.265956,5,USB_connected,WLC_disconnected,3.426,-192.150,28.012,50.59,50.59,45.133,0.000,0.000,0.000,4.287
1752706243.4657729,5,USB_connected,WLC_disconnected,3.431,-191.700,28.012,50.61,50.61,44.340,0.000,0.000,0.000,4.262
1752706244.6657698,5,USB_connected,WLC_disconnected,3.426,-191.700,27.907,50.63,50.63,45.133,0.000,0.000,0.000,4.262
1752706245.8656564,5,USB_connected,WLC_disconnected,3.426,-191.700,28.012,50.64,50.64,44.340,0.000,0.000,0.000,4.293
1752706247.0655377,5,USB_connected,WLC_disconnected,3.426,-191.925,27.907,50.66,50.66,44.340,0.000,0.000,0.000,4.262
1752706248.2651007,5,USB_connected,WLC_disconnected,3.431,-192.600,28.012,50.68,50.68,45.133,0.000,0.000,0.000,4.274
1752706249.465303,5,USB_connected,WLC_disconnected,3.431,-192.600,27.907,50.69,50.69,44.340,0.000,0.000,0.000,4.287
1752706250.6650987,5,USB_connected,WLC_disconnected,3.426,-191.925,27.907,50.71,50.71,44.340,0.000,0.000,0.000,4.287
1752706251.865075,5,USB_connected,WLC_disconnected,3.426,-192.150,28.012,50.73,50.73,43.548,0.000,0.000,0.000,4.256
1752706253.0646954,5,USB_connected,WLC_disconnected,3.426,-191.925,28.012,50.74,50.74,44.340,0.000,0.000,0.000,4.274
1752706254.2647657,5,USB_connected,WLC_disconnected,3.426,-192.150,28.012,50.76,50.76,44.340,0.000,0.000,0.000,4.262
1752706255.4646862,5,USB_connected,WLC_disconnected,3.431,-191.475,27.907,50.78,50.78,43.548,0.000,0.000,0.000,4.262
1752706256.6644874,5,USB_connected,WLC_disconnected,3.426,-192.375,28.012,50.80,50.80,44.340,0.000,0.000,0.000,4.293
1752706257.8643124,5,USB_connected,WLC_disconnected,3.426,-190.575,27.907,50.81,50.81,44.340,0.000,0.000,0.000,4.274
1752706259.0642285,5,USB_connected,WLC_disconnected,3.431,-192.150,28.012,50.83,50.83,44.340,0.000,0.000,0.000,4.287
1752706260.2641215,5,USB_connected,WLC_disconnected,3.431,-192.150,27.907,50.85,50.85,44.340,0.000,0.000,0.000,4.287
1752706261.4639208,5,USB_connected,WLC_disconnected,3.431,-191.925,27.907,50.87,50.87,44.340,0.000,0.000,0.000,4.274
1752706262.6639354,5,USB_connected,WLC_disconnected,3.426,-192.375,27.907,50.89,50.89,44.340,0.000,0.000,0.000,4.274
1752706263.863416,5,USB_connected,WLC_disconnected,3.431,-192.150,28.012,50.90,50.90,44.340,0.000,0.000,0.000,4.293
1752706265.0636568,5,USB_connected,WLC_disconnected,3.431,-192.375,27.907,50.92,50.92,44.340,0.000,0.000,0.000,4.262
1752706266.2634962,5,USB_connected,WLC_disconnected,3.426,-192.375,28.012,50.94,50.94,44.340,0.000,0.000,0.000,4.256
1752706267.4634914,5,USB_connected,WLC_disconnected,3.426,-190.575,28.012,50.96,50.96,43.548,0.000,0.000,0.000,4.293
1752706268.6631076,5,USB_connected,WLC_disconnected,3.426,-191.925,28.012,50.98,50.98,44.340,0.000,0.000,0.000,4.268
1752706269.8631685,5,USB_connected,WLC_disconnected,3.426,-190.575,27.907,50.99,50.99,45.133,0.000,0.000,0.000,4.287
1752706271.0629811,5,USB_connected,WLC_disconnected,3.431,-191.925,28.012,51.01,51.01,44.340,0.000,0.000,0.000,4.262
1752706272.2629423,5,USB_connected,WLC_disconnected,3.431,-192.375,27.907,51.03,51.03,44.340,0.000,0.000,0.000,4.293
1752706273.462372,5,USB_connected,WLC_disconnected,3.431,-191.925,28.012,51.05,51.05,44.340,0.000,0.000,0.000,4.274
1752706274.662554,5,USB_connected,WLC_disconnected,3.431,-191.925,28.012,51.07,51.07,44.340,0.000,0.000,0.000,4.274
1752706275.8625908,5,USB_connected,WLC_disconnected,3.431,-192.375,27.592,51.09,51.09,43.548,0.000,0.000,0.000,4.299
1752706277.0625348,5,USB_connected,WLC_disconnected,3.426,-192.375,27.907,51.10,51.10,45.133,0.000,0.000,0.000,4.299
1752706278.2621953,5,USB_connected,WLC_disconnected,3.431,-192.375,28.012,51.12,51.12,44.340,0.000,0.000,0.000,4.287
1752706279.4619334,5,USB_connected,WLC_disconnected,3.431,-191.700,27.907,51.14,51.14,44.340,0.000,0.000,0.000,4.287
1752706280.66195,5,USB_connected,WLC_disconnected,3.431,-192.375,28.012,51.15,51.15,45.133,0.000,0.000,0.000,4.256
1752706281.8619196,5,USB_connected,WLC_disconnected,3.431,-192.150,27.907,51.17,51.17,44.340,0.000,0.000,0.000,4.262
1752706283.061778,5,USB_connected,WLC_disconnected,3.431,-191.475,28.328,51.19,51.19,44.340,0.000,0.000,0.000,4.287
1752706284.2616618,5,USB_connected,WLC_disconnected,3.431,-192.150,27.907,51.21,51.21,44.340,0.000,0.000,0.000,4.262
1752706285.4614987,5,USB_connected,WLC_disconnected,3.431,-191.925,28.012,51.23,51.23,45.133,0.000,0.000,0.000,4.262
1752706286.661278,5,USB_connected,WLC_disconnected,3.431,-192.375,27.907,51.25,51.25,44.340,0.000,0.000,0.000,4.262
1752706287.861182,5,USB_connected,WLC_disconnected,3.431,-191.700,27.907,51.27,51.27,44.340,0.000,0.000,0.000,4.287
1752706289.0606914,5,USB_connected,WLC_disconnected,3.431,-191.925,27.907,51.28,51.28,44.340,0.000,0.000,0.000,4.256
1752706290.2609358,5,USB_connected,WLC_disconnected,3.431,-192.150,27.907,51.30,51.30,44.340,0.000,0.000,0.000,4.293
1752706291.4608312,5,USB_connected,WLC_disconnected,3.431,-191.925,27.907,51.32,51.32,44.340,0.000,0.000,0.000,4.299
1752706292.6605396,5,USB_connected,WLC_disconnected,3.431,-191.700,27.907,51.34,51.34,45.133,0.000,0.000,0.000,4.262
1752706293.8602898,5,USB_connected,WLC_disconnected,3.431,-192.150,28.012,51.36,51.36,43.548,0.000,0.000,0.000,4.299
1752706295.0602667,5,USB_connected,WLC_disconnected,3.431,-191.475,28.328,51.37,51.37,45.133,0.000,0.000,0.000,4.262
1752706296.2602394,5,USB_connected,WLC_disconnected,3.426,-191.700,28.012,51.39,51.39,44.340,0.000,0.000,0.000,4.293
1752706297.4601398,5,USB_connected,WLC_disconnected,3.431,-191.925,28.012,51.41,51.41,44.340,0.000,0.000,0.000,4.274
1752706298.6601193,5,USB_connected,WLC_disconnected,3.431,-191.925,27.907,51.43,51.43,44.340,0.000,0.000,0.000,4.262
1752706299.8598917,5,USB_connected,WLC_disconnected,3.431,-191.700,27.907,51.45,51.45,44.340,0.000,0.000,0.000,4.268
1752706301.0598664,5,USB_connected,WLC_disconnected,3.431,-191.925,28.012,51.47,51.47,44.340,0.000,0.000,0.000,4.274
1752706302.2597592,5,USB_connected,WLC_disconnected,3.431,-192.150,28.012,51.48,51.48,44.340,0.000,0.000,0.000,4.268
1752706303.4595258,5,USB_connected,WLC_disconnected,3.431,-190.575,27.907,51.50,51.50,44.340,0.000,0.000,0.000,4.274
1752706304.6595178,5,USB_connected,WLC_disconnected,3.426,-191.925,28.012,51.52,51.52,43.548,0.000,0.000,0.000,4.262
1752706305.8593946,5,USB_connected,WLC_disconnected,3.431,-191.925,27.907,51.54,51.54,44.340,0.000,0.000,0.000,4.293
1752706307.0591216,5,USB_connected,WLC_disconnected,3.431,-192.150,27.907,51.56,51.56,44.340,0.000,0.000,0.000,4.262
1752706308.258966,5,USB_connected,WLC_disconnected,3.426,-192.375,28.012,51.58,51.58,44.340,0.000,0.000,0.000,4.268
1752706309.458817,5,USB_connected,WLC_disconnected,3.431,-192.150,27.907,51.60,51.60,44.340,0.000,0.000,0.000,4.287
1752706310.6587322,5,USB_connected,WLC_disconnected,3.431,-191.700,28.012,51.61,51.61,44.340,0.000,0.000,0.000,4.262
1752706311.8588152,5,USB_connected,WLC_disconnected,3.431,-192.375,27.907,51.63,51.63,44.340,0.000,0.000,0.000,4.268
1752706313.0585854,5,USB_connected,WLC_disconnected,3.426,-192.150,27.907,51.65,51.65,44.340,0.000,0.000,0.000,4.262
1752706314.2583444,5,USB_connected,WLC_disconnected,3.431,-192.150,27.907,51.67,51.67,44.340,0.000,0.000,0.000,4.262
1752706315.4578156,5,USB_connected,WLC_disconnected,3.426,-191.700,27.907,51.68,51.68,44.340,0.000,0.000,0.000,4.274
1752706316.6577427,5,USB_connected,WLC_disconnected,3.431,-192.150,28.012,51.70,51.70,45.133,0.000,0.000,0.000,4.287
1752706317.85801,5,USB_connected,WLC_disconnected,3.431,-192.150,27.907,51.72,51.72,44.340,0.000,0.000,0.000,4.293
1752706319.0579188,5,USB_connected,WLC_disconnected,3.431,-192.150,28.012,51.74,51.74,44.340,0.000,0.000,0.000,4.262
1752706320.2578616,5,USB_connected,WLC_disconnected,3.431,-192.150,28.012,51.76,51.76,44.340,0.000,0.000,0.000,4.293
1752706321.4577267,5,USB_connected,WLC_disconnected,3.431,-192.150,28.012,51.77,51.77,44.340,0.000,0.000,0.000,4.287
1752706322.6575325,5,USB_connected,WLC_disconnected,3.431,-191.925,27.907,51.79,51.79,43.548,0.000,0.000,0.000,4.287
1752706323.8572397,5,USB_connected,WLC_disconnected,3.431,-192.150,28.012,51.81,51.81,44.340,0.000,0.000,0.000,4.274
1752706325.0569904,5,USB_connected,WLC_disconnected,3.431,-192.375,27.907,51.83,51.83,44.340,0.000,0.000,0.000,4.274
1752706326.2572503,5,USB_connected,WLC_disconnected,3.431,-192.150,27.907,51.85,51.85,44.340,0.000,0.000,0.000,4.256
1752706327.4566782,5,USB_connected,WLC_disconnected,3.431,-191.925,28.012,51.86,51.86,45.133,0.000,0.000,0.000,4.268
1752706328.6568968,5,USB_connected,WLC_disconnected,3.431,-192.375,27.907,51.88,51.88,44.340,0.000,0.000,0.000,4.262
1752706329.8564816,5,USB_connected,WLC_disconnected,3.431,-191.475,27.907,51.90,51.90,44.340,0.000,0.000,0.000,4.293
1752706331.0566735,5,USB_connected,WLC_disconnected,3.431,-191.475,27.907,51.92,51.92,44.340,0.000,0.000,0.000,4.293
1752706332.2566626,5,USB_connected,WLC_disconnected,3.431,-192.375,27.592,51.94,51.94,45.133,0.000,0.000,0.000,4.268
1752706333.4565542,5,USB_connected,WLC_disconnected,3.431,-190.575,27.907,51.95,51.95,44.340,0.000,0.000,0.000,4.281
1752706334.6565545,5,USB_connected,WLC_disconnected,3.431,-192.600,27.907,51.97,51.97,44.340,0.000,0.000,0.000,4.268
1752706335.85647,5,USB_connected,WLC_disconnected,3.431,-192.150,27.907,51.99,51.99,44.340,0.000,0.000,0.000,4.268
1752706337.0559533,5,USB_connected,WLC_disconnected,3.431,-192.150,27.802,52.01,52.01,44.340,0.000,0.000,0.000,4.299
1752706338.256156,5,USB_connected,WLC_disconnected,3.431,-190.575,27.907,52.03,52.03,44.340,0.000,0.000,0.000,4.312
1752706339.4558213,5,USB_connected,WLC_disconnected,3.431,-191.700,27.907,52.04,52.04,44.340,0.000,0.000,0.000,4.299
1752706340.655949,5,USB_connected,WLC_disconnected,3.431,-191.925,27.592,52.06,52.06,44.340,0.000,0.000,0.000,4.268
1752706341.8556771,5,USB_connected,WLC_disconnected,3.431,-191.700,27.907,52.08,52.08,44.340,0.000,0.000,0.000,4.262
1752706343.0557272,5,USB_connected,WLC_disconnected,3.431,-191.700,27.907,52.10,52.10,44.340,0.000,0.000,0.000,4.287
1752706344.255584,5,USB_connected,WLC_disconnected,3.431,-191.475,28.012,52.12,52.12,44.340,0.000,0.000,0.000,4.274
1752706345.4550629,5,USB_connected,WLC_disconnected,3.431,-191.475,28.012,52.14,52.14,43.548,0.000,0.000,0.000,4.262
1752706346.655033,5,USB_connected,WLC_disconnected,3.435,-192.150,27.907,52.16,52.16,44.340,0.000,0.000,0.000,4.274
1752706347.855096,5,USB_connected,WLC_disconnected,3.431,-192.150,27.907,52.17,52.17,45.133,0.000,0.000,0.000,4.256
1752706349.0548983,5,USB_connected,WLC_disconnected,3.431,-192.150,27.907,52.19,52.19,44.340,0.000,0.000,0.000,4.268
1752706350.2549546,5,USB_connected,WLC_disconnected,3.431,-192.150,27.907,52.21,52.21,44.340,0.000,0.000,0.000,4.256
1752706351.4547918,5,USB_connected,WLC_disconnected,3.431,-192.150,28.012,52.23,52.23,44.340,0.000,0.000,0.000,4.287
1752706352.654665,5,USB_connected,WLC_disconnected,3.435,-191.475,27.802,52.25,52.25,43.548,0.000,0.000,0.000,4.268
1752706353.85443,5,USB_connected,WLC_disconnected,3.431,-191.925,27.907,52.26,52.26,44.340,0.000,0.000,0.000,4.274
